seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,7,28,S31,False,20,0,20,20,0,0,0,0,0,"['B2', 'B433', 'B27', 'B643', 'B623', 'B42', 'B163', 'B121', 'B665', 'B524', 'B184', 'B51', 'B231', 'B575', 'B193', 'B560', 'B360', 'B650', 'B272', 'B165']",10.0,S55,6.19,0,0,0,0.0,-5.521003,,,-5.521003,True,False,,,,,,,0.602951,,,,,0.134328,0.059701,0.110411,0.135416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,45,S55,False,0,0,0,0,20,0,0,0,0,"['B514', 'B569', 'B559', 'B490', 'B633', 'B385', 'B607', 'B723', 'B750', 'B365', 'B111', 'B745', 'B611', 'B612', 'B148', 'B403', 'B259', 'B235', 'B619', 'B567']",10.0,S58,5.61,20,0,20,0.0,-5.480331,,,-5.480331,False,False,,,,,,,0.56703,,,,,0.089552,0.074627,0.144867,0.125699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,0,S58,False,20,0,20,17,0,0,0,0,0,"['B514', 'B569', 'B559', 'B490', 'B633', 'B385', 'B607', 'B723', 'B750', 'B365', 'B111', 'B745', 'B611', 'B612', 'B148', 'B403', 'B259']",8.5,S37,0.71,3,0,3,0.0,-5.467813,,,-5.467813,True,False,,,,,,,0.54907,,,,,0.089552,0.074627,0.16725,0.124344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,9,S37,False,3,0,3,0,17,0,0,0,0,"['B685', 'B1', 'B661', 'B470', 'B542', 'B590', 'B488', 'B309', 'B601', 'B337', 'B474', 'B442', 'B587', 'B502', 'B157', 'B562', 'B702']",8.5,S66,3.07,20,0,20,0.0,-5.456788,,,-5.456788,True,False,,,,,,,0.543938,,,,,0.074627,0.044776,0.164901,0.126649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,21,S66,False,20,0,20,12,0,0,0,0,0,"['B235', 'B619', 'B567', 'B685', 'B1', 'B661', 'B470', 'B542', 'B590', 'B488', 'B309', 'B601']",6.0,S44,3.92,8,0,8,0.0,-5.452632,,,-5.452632,True,False,,,,,,,0.537524,,,,,0.089552,0.044776,0.168822,0.119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,31,S44,False,8,0,8,0,12,0,0,0,0,"['B167', 'B398', 'B638', 'B537', 'B78', 'B198', 'B582', 'B727', 'B79', 'B673', 'B683', 'B583']",6.0,S1,7.04,20,0,20,0.0,-5.442893,,,-5.442893,False,False,,,,,,,0.533675,,,,,0.059701,0.044776,0.168869,0.125925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,44,S1,False,20,0,20,12,0,0,0,0,0,"['B337', 'B474', 'B442', 'B587', 'B502', 'B157', 'B562', 'B702', 'B167', 'B398', 'B638', 'B537']",6.0,S54,3.23,8,0,8,0.0,-5.438027,,,-5.438027,False,False,,,,,,,0.524695,,,,,0.089552,0.029851,0.178593,0.107628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,53,S54,False,8,0,8,0,0,0,0,0,0,[],0.0,S33,3.1,8,0,8,0.0,-5.452547,,,-5.452547,False,False,,,,,,,0.538807,,,,,0.089552,0.044776,0.170432,0.111059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,56,S33,False,8,0,8,0,0,0,0,0,0,[],0.0,S54,3.1,8,0,8,0.0,-5.453063,,,-5.453063,True,False,,,,,,,0.537524,,,,,0.089552,0.029851,0.182343,0.105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,59,S54,False,8,0,8,0,12,0,0,0,0,"['B571', 'B543', 'B98', 'B434', 'B766', 'B608', 'B335', 'B734', 'B147', 'B460', 'B11', 'B535']",6.0,S60,6.45,20,0,20,0.0,-5.477436,,,-5.477436,False,False,,,,,,,0.563182,,,,,0.119403,0.014925,0.152209,0.104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,12,S60,False,20,0,20,19,0,0,1,0,0,"['B317', 'B78', 'B198', 'B582', 'B727', 'B79', 'B673', 'B683', 'B583', 'B571', 'B543', 'B98', 'B434', 'B766', 'B608', 'B335', 'B734', 'B147', 'B460', 'B11']",10.0,S33,3.7,1,1,2,0.0,-5.485484,,,-5.485484,True,True,,,,,,,0.568313,,,,,0.104478,0.014925,0.168431,0.104879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,26,S33,False,1,1,2,0,15,2,0,0,0,"['B720', 'B678', 'B711', 'B90', 'B124', 'B471', 'B340', 'B186', 'B303', 'B22', 'B667', 'B659', 'B352', 'B69', 'B356']",13.5,S27,3.37,16,1,17,0.0,-5.465143,,,-5.465143,True,True,,,,,,,0.552919,,,,,0.089552,0.014925,0.169958,0.104828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,42,S27,False,16,1,17,16,0,0,0,0,0,"['B535', 'B720', 'B678', 'B711', 'B90', 'B124', 'B471', 'B340', 'B186', 'B303', 'B22', 'B667', 'B659', 'B352', 'B69', 'B356']",8.0,S42,7.93,0,1,1,0.0,-5.462308,,,-5.462308,False,False,,,,,,,0.547787,,,,,0.104478,0.0,0.172547,0.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,58,S42,False,0,1,1,0,11,0,0,0,0,"['B423', 'B648', 'B591', 'B73', 'B761', 'B238', 'B384', 'B260', 'B487', 'B13', 'B278']",5.5,S51,9.5,11,1,12,0.0,-5.364783,,,-5.364783,True,False,,,,,,,0.459269,,,,,0.119403,0.014925,0.148917,0.123439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,13,S51,False,11,1,12,10,0,0,0,0,0,"['B423', 'B648', 'B591', 'B73', 'B761', 'B238', 'B384', 'B260', 'B487', 'B13']",5.0,S32,4.37,1,1,2,0.0,-5.337647,,,-5.337647,False,False,,,,,,,0.43746,,,,,0.119403,0.0,0.150653,0.113494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,23,S32,False,1,1,2,0,13,0,0,0,0,"['B409', 'B131', 'B154', 'B741', 'B585', 'B362', 'B119', 'B486', 'B534', 'B717', 'B346', 'B219', 'B510']",6.5,S18,5.95,14,1,15,0.0,-5.303743,,,-5.303743,True,False,,,,,,,0.413085,,,,,0.089552,0.0,0.157038,0.107275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,35,S18,False,14,1,15,13,0,0,0,0,0,"['B278', 'B409', 'B131', 'B154', 'B741', 'B585', 'B362', 'B119', 'B486', 'B534', 'B717', 'B346', 'B219']",6.5,S37,1.43,1,1,2,0.0,-5.287579,,,-5.287579,True,False,,,,,,,0.407954,,,,,0.044776,0.014925,0.158153,0.104694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,43,S37,False,1,1,2,0,8,0,0,0,0,"['B161', 'B505', 'B170', 'B428', 'B370', 'B358', 'B499', 'B314']",4.0,S34,5.37,9,1,10,0.0,-5.273162,,,-5.273162,True,False,,,,,,,0.395125,,,,,0.044776,0.014925,0.155776,0.107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,52,S34,False,9,1,10,9,0,0,0,0,0,"['B510', 'B161', 'B505', 'B170', 'B428', 'B370', 'B358', 'B499', 'B314']",4.5,S29,2.43,0,1,1,0.0,-5.290421,,,-5.290421,False,False,,,,,,,0.406671,,,,,0.044776,0.014925,0.166417,0.109816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,59,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S21,6.52,0,1,1,0.0,-5.290028,,,-5.290028,True,False,,,,,,,0.398974,,,,,0.029851,0.0,0.189512,0.126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,6,S21,False,0,1,1,0,6,0,0,0,0,"['B462', 'B104', 'B327', 'B481', 'B341', 'B413']",3.0,S3,7.74,6,1,7,0.0,-5.282864,,,-5.282864,False,False,,,,,,,0.382296,,,,,0.029851,0.0,0.228592,0.117323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,17,S3,False,6,1,7,0,13,0,0,0,0,"['B455', 'B689', 'B416', 'B266', 'B214', 'B387', 'B31', 'B114', 'B233', 'B68', 'B736', 'B660', 'B466']",6.5,S46,3.03,19,1,20,0.0,-5.283976,,,-5.283976,True,False,,,,,,,0.373316,,,,,0.044776,0.0,0.24059,0.129918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,26,S46,False,19,1,20,18,0,0,1,0,0,"['B586', 'B462', 'B104', 'B327', 'B481', 'B341', 'B413', 'B455', 'B689', 'B416', 'B266', 'B214', 'B387', 'B31', 'B114', 'B233', 'B68', 'B736', 'B660']",9.5,S43,1.46,1,2,3,0.0,-5.298348,,,-5.298348,True,True,,,,,,,0.377165,,,,,0.044776,0.0,0.260438,0.141378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,37,S43,False,1,2,3,0,9,0,0,0,0,"['B87', 'B603', 'B237', 'B729', 'B197', 'B291', 'B593', 'B532', 'B141']",4.5,S44,0.79,10,2,12,0.0,-5.290064,,,-5.290064,True,False,,,,,,,0.375882,,,,,0.029851,0.0,0.233024,0.166355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,42,S44,False,10,2,12,6,0,0,0,0,0,"['B466', 'B87', 'B603', 'B237', 'B729', 'B197']",3.0,S52,0.83,4,2,6,0.0,-5.28369,,,-5.28369,False,False,,,,,,,0.368185,,,,,0.029851,0.0,0.24219,0.162494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,46,S52,False,4,2,6,0,4,0,0,0,0,"['B718', 'B538', 'B289', 'B561']",2.0,S30,4.89,8,2,10,0.0,-5.28075,,,-5.28075,True,False,,,,,,,0.363053,,,,,0.014925,0.0,0.240834,0.188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,53,S30,False,8,2,10,8,0,0,1,0,0,"['B254', 'B291', 'B593', 'B532', 'B141', 'B718', 'B538', 'B289', 'B561']",4.5,S60,1.77,0,3,3,0.0,-5.302193,,,-5.302193,True,True,,,,,,,0.377165,,,,,0.014925,0.0,0.257541,0.187712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,59,S60,False,0,3,3,0,6,1,0,0,0,"['B683', 'B583', 'B571', 'B543', 'B98', 'B434']",6.0,S24,7.55,6,3,9,0.0,-5.33996,,,-5.33996,True,True,,,,,,,0.423348,,,,,0.014925,0.0,0.203878,0.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,13,S24,False,6,3,9,6,0,0,0,0,0,"['B683', 'B583', 'B571', 'B543', 'B98', 'B434']",3.0,S4,8.73,0,3,3,0.0,-5.368487,,,-5.368487,False,False,,,,,,,0.44644,,,,,0.014925,0.0,0.227648,0.184987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,25,S4,False,0,3,3,0,7,0,0,0,0,"['B177', 'B632', 'B59', 'B325', 'B138', 'B212', 'B183']",3.5,S6,10.65,7,3,10,0.0,-5.397844,,,-5.397844,True,False,,,,,,,0.475946,,,,,0.014925,0.0,0.211145,0.193248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,39,S6,False,7,3,10,7,0,0,0,0,0,"['B177', 'B632', 'B59', 'B325', 'B138', 'B212', 'B183']",3.5,S8,18.18,0,3,3,0.0,-5.435535,,,-5.435535,False,False,,,,,,,0.465683,,,,,0.059701,0.0,0.29605,0.224354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,1,S8,False,0,3,3,0,6,0,0,0,0,"['B445', 'B181', 'B324', 'B732', 'B250', 'B200']",3.0,S60,16.74,6,3,9,0.0,-5.466152,,,-5.466152,True,False,,,,,,,0.481078,,,,,0.059701,0.014925,0.344199,0.207186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,20,S60,False,6,3,9,0,11,0,0,0,0,"['B147', 'B460', 'B11', 'B622', 'B692', 'B614', 'B331', 'B175', 'B365', 'B746', 'B230']",5.5,S37,2.84,17,3,20,0.0,-5.489801,,,-5.489801,True,False,,,,,,,0.514432,,,,,0.059701,0.014925,0.30265,0.211214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,29,S37,False,17,3,20,17,0,0,4,0,0,"['B269', 'B658', 'B75', 'B62', 'B445', 'B181', 'B324', 'B732', 'B250', 'B200', 'B147', 'B460', 'B11', 'B622', 'B692', 'B614', 'B331', 'B175', 'B365', 'B746', 'B230']",10.5,S43,1.66,0,7,7,0.0,-5.488151,,,-5.488151,True,True,,,,,,,0.513149,,,,,0.089552,0.0,0.293435,0.198004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,41,S43,False,0,7,7,0,9,0,1,0,0,"['B316', 'B618', 'B742', 'B204', 'B536', 'B426', 'B530', 'B272', 'B650', 'B127']",5.0,S57,6.81,9,8,17,0.0,-5.520188,,,-5.520188,True,True,,,,,,,0.541373,,,,,0.134328,0.0,0.268313,0.192254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,53,S57,False,9,8,17,0,0,0,1,0,0,['B50'],0.5,S35,0.73,9,9,18,0.0,-5.563407,,,-5.563407,True,True,,,,,,,0.569596,,,,,0.134328,0.0,0.292357,0.203842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,54,S35,False,9,9,18,0,0,1,0,0,0,[],3.0,S57,0.73,9,9,18,0.0,-5.572453,,,-5.572453,True,True,,,,,,,0.577293,,,,,0.134328,0.0,0.297173,0.198883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,58,S57,False,9,9,18,9,0,0,0,0,0,"['B316', 'B618', 'B742', 'B204', 'B536', 'B426', 'B530', 'B272', 'B650']",4.5,S7,14.32,0,9,9,0.0,-5.594418,,,-5.594418,False,False,,,,,,,0.588839,,,,,0.164179,0.0,0.3214,0.172744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,16,S7,False,0,9,9,0,11,3,0,0,0,"['B429', 'B628', 'B176', 'B479', 'B67', 'B687', 'B336', 'B63', 'B760', 'B619', 'B126']",14.5,S50,12.86,11,9,20,0.0,-5.581908,,,-5.581908,True,True,,,,,,,0.587556,,,,,0.119403,0.014925,0.343794,0.138656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,44,S50,False,11,9,20,11,0,0,0,0,0,"['B429', 'B628', 'B176', 'B479', 'B67', 'B687', 'B336', 'B63', 'B760', 'B619', 'B126']",5.5,S25,14.92,0,9,9,0.0,-5.480506,,,-5.480506,False,False,,,,,,,0.54009,,,,,0.134328,0.014925,0.204319,0.130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,4,S25,False,0,9,9,0,10,0,0,0,0,"['B719', 'B142', 'B555', 'B401', 'B589', 'B338', 'B184', 'B17', 'B1', 'B222']",5.0,S57,16.69,10,9,19,0.0,-5.470609,,,-5.470609,True,False,,,,,,,0.533675,,,,,0.164179,0.014925,0.181733,0.123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,26,S57,False,10,9,19,10,0,0,0,0,0,"['B719', 'B142', 'B555', 'B401', 'B589', 'B338', 'B184', 'B17', 'B1', 'B222']",5.0,S12,9.18,0,9,9,0.0,-5.472445,,,-5.472445,False,False,,,,,,,0.54907,,,,,0.134328,0.014925,0.153197,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,40,S12,False,0,9,9,0,11,0,0,0,0,"['B52', 'B112', 'B578', 'B424', 'B189', 'B407', 'B20', 'B296', 'B617', 'B380', 'B478']",5.5,S13,17.14,11,9,20,0.0,-5.442715,,,-5.442715,True,False,,,,,,,0.537524,,,,,0.134328,0.0,0.117947,0.117085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,3,S13,False,11,9,20,11,0,1,0,0,0,"['B52', 'B112', 'B578', 'B424', 'B189', 'B407', 'B20', 'B296', 'B617', 'B380', 'B478']",8.5,S44,12.17,0,9,9,0.0,-5.446225,,,-5.446225,True,True,,,,,,,0.54009,,,,,0.179104,0.0,0.104703,0.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,23,S44,False,0,9,9,0,11,0,0,0,0,"['B297', 'B580', 'B281', 'B662', 'B86', 'B577', 'B145', 'B177', 'B59', 'B632', 'B138']",5.5,S26,7.72,11,9,20,0.0,-5.417544,,,-5.417544,False,False,,,,,,,0.528544,,,,,0.149254,0.014925,0.087742,0.083855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,37,S26,False,11,9,20,11,0,0,0,0,0,"['B297', 'B580', 'B281', 'B662', 'B86', 'B577', 'B145', 'B177', 'B59', 'B632', 'B138']",5.5,S65,6.43,0,9,9,0.0,-5.394498,,,-5.394498,True,False,,,,,,,0.518281,,,,,0.134328,0.0,0.077355,0.070391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,49,S65,False,0,9,9,0,11,0,0,0,0,"['B485', 'B362', 'B486', 'B368', 'B321', 'B651', 'B132', 'B140', 'B528', 'B513', 'B178']",5.5,S37,5.89,11,9,20,0.0,-5.303652,,,-5.303652,False,False,,,,,,,0.436177,,,,,0.089552,0.029851,0.105412,0.072747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,0,S37,False,11,9,20,11,0,1,0,0,0,"['B485', 'B362', 'B486', 'B368', 'B321', 'B651', 'B132', 'B140', 'B528', 'B513', 'B178']",8.5,S27,4.19,0,9,9,0.0,-5.270432,,,-5.270432,True,True,,,,,,,0.407954,,,,,0.104478,0.0,0.105976,0.057518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,13,S27,False,0,9,9,0,11,0,0,0,0,"['B568', 'B565', 'B392', 'B173', 'B683', 'B583', 'B235', 'B587', 'B192', 'B61', 'B571']",5.5,S35,6.86,11,9,20,0.0,-5.254065,,,-5.254065,False,False,,,,,,,0.407954,,,,,0.074627,0.0,0.082607,0.054387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,25,S35,False,11,9,20,11,0,0,0,0,0,"['B568', 'B565', 'B392', 'B173', 'B683', 'B583', 'B235', 'B587', 'B192', 'B61', 'B571']",5.5,S12,9.87,0,9,9,0.0,-5.248307,,,-5.248307,True,False,,,,,,,0.409237,,,,,0.059701,0.0,0.081713,0.041902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,40,S12,False,0,9,9,0,11,0,0,0,0,"['B273', 'B216', 'B57', 'B629', 'B22', 'B742', 'B746', 'B758', 'B504', 'B253', 'B596']",5.5,S34,10.17,11,9,20,0.0,-5.243897,,,-5.243897,True,False,,,,,,,0.41052,,,,,0.044776,0.014925,0.067573,0.049897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,56,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,4.62,11,9,20,0.0,-5.263276,,,-5.263276,False,False,,,,,,,0.425914,,,,,0.029851,0.0,0.080954,0.056361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,1,S32,False,11,9,20,11,0,1,0,0,0,"['B273', 'B216', 'B57', 'B629', 'B22', 'B742', 'B746', 'B758', 'B504', 'B253', 'B596']",8.5,S60,6.97,0,9,9,0.0,-5.258505,,,-5.258505,True,True,,,,,,,0.423348,,,,,0.029851,0.0,0.082518,0.046978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,16,S60,False,0,9,9,0,11,0,0,0,0,"['B42', 'B159', 'B3', 'B33', 'B28', 'B498', 'B507', 'B18', 'B666', 'B588', 'B581']",5.5,S55,6.87,11,9,20,0.0,-5.271924,,,-5.271924,True,False,,,,,,,0.432328,,,,,0.059701,0.0,0.071966,0.046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,28,S55,False,11,9,20,11,0,0,0,0,0,"['B42', 'B159', 'B3', 'B33', 'B28', 'B498', 'B507', 'B18', 'B666', 'B588', 'B581']",5.5,S31,6.19,0,9,9,0.0,-5.264327,,,-5.264327,False,False,,,,,,,0.427197,,,,,0.059701,0.0,0.062927,0.051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,40,S31,False,0,9,9,0,11,0,0,0,0,"['B708', 'B433', 'B354', 'B158', 'B285', 'B510', 'B298', 'B197', 'B496', 'B460', 'B474']",5.5,S50,7.46,11,9,20,0.0,-5.254863,,,-5.254863,True,False,,,,,,,0.424631,,,,,0.044776,0.0,0.056987,0.048476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,53,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.29,11,9,20,0.0,-5.293737,,,-5.293737,False,False,,,,,,,0.451572,,,,,0.059701,0.0,0.066227,0.055263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,54,S29,False,11,9,20,0,0,1,0,0,0,[],3.0,S50,1.29,11,9,20,0.0,-5.289102,,,-5.289102,True,True,,,,,,,0.451572,,,,,0.044776,0.0,0.06556,0.052271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,59,S50,False,11,9,20,11,0,0,0,0,0,"['B708', 'B433', 'B354', 'B158', 'B285', 'B510', 'B298', 'B197', 'B496', 'B460', 'B474']",5.5,S7,12.86,0,9,9,0.0,-5.328477,,,-5.328477,False,False,,,,,,,0.488775,,,,,0.059701,0.0,0.053725,0.045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,17,S7,False,0,9,9,0,11,0,0,0,0,"['B100', 'B6', 'B390', 'B134', 'B693', 'B562', 'B674', 'B759', 'B34', 'B48', 'B382']",5.5,S3,13.98,11,9,20,0.0,-5.325195,,,-5.325195,True,False,,,,,,,0.490058,,,,,0.074627,0.0,0.033859,0.040823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,37,S3,False,11,9,20,11,0,0,0,0,0,"['B100', 'B6', 'B390', 'B134', 'B693', 'B562', 'B674', 'B759', 'B34', 'B48', 'B382']",5.5,S62,4.48,0,9,9,0.0,-5.329093,,,-5.329093,True,False,,,,,,,0.495189,,,,,0.074627,0.014925,0.028245,0.038652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S62,False,0,9,9,0,11,0,0,0,0,"['B315', 'B93', 'B595', 'B397', 'B729', 'B672', 'B609', 'B765', 'B337', 'B599', 'B229']",5.5,D0,0.46,11,9,20,0.0,-5.335019,,,-5.335019,False,False,,,,,,,0.504169,,,,,0.074627,0.014925,0.01996,0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B317', 'B586', 'B254', 'B269', 'B658', 'B75', 'B62', 'B127', 'B50']",4.5,D0,0.0,11,0,11,0.0,-5.347456,,,-5.347456,True,True,,,,,,,0.515715,,,,,0.074627,0.0,0.019599,0.035383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B137', 'B378', 'B150', 'B670', 'B688', 'B484', 'B546', 'B447', 'B422']",4.5,S41,2.23,20,0,20,0.0,-5.606728,,,-5.606728,True,True,,,,,,,0.673509,,,,,0.164179,0.044776,0.153607,0.077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,34,S41,False,20,0,20,19,0,0,0,0,0,"['B315', 'B93', 'B595', 'B397', 'B729', 'B672', 'B609', 'B765', 'B337', 'B599', 'B229', 'B137', 'B378', 'B150', 'B670', 'B688', 'B484', 'B546', 'B447']",9.5,S8,17.09,1,0,1,0.0,-5.549704,,,-5.549704,True,False,,,,,,,0.636305,,,,,0.164179,0.044776,0.112212,0.074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
