seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,8,5,S55,False,0,1,1,0,10,1,3,0,0,"['B756', 'B767', 'B668', 'B643', 'B30', 'B257', 'B497', 'B377', 'B430', 'B127', 'B203', 'B281', 'B689']",9.5,S46,2.88,10,4,14,0.0,,-0.918731,-13.524604,-14.443335,True,True,264,S59,True,259,32.4876,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,18,S46,False,10,4,14,0,6,0,0,0,0,"['B562', 'B483', 'B46', 'B434', 'B323', 'B445']",3.0,S15,5.48,16,4,20,0.0,,-0.476628,-13.433718,-13.910346,True,False,33,S65,True,22,3.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,26,S15,False,16,4,20,16,0,0,0,0,0,"['B756', 'B767', 'B668', 'B643', 'B30', 'B257', 'B497', 'B377', 'B430', 'B127', 'B562', 'B483', 'B46', 'B434', 'B323', 'B445']",8.0,S54,3.9,0,4,4,0.0,,-0.700251,-13.457754,-14.158005,False,False,22,S59,True,15,2.8108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,38,S54,False,0,4,4,0,7,0,0,0,0,"['B88', 'B341', 'B115', 'B609', 'B471', 'B219', 'B255']",3.5,S61,4.83,7,4,11,0.0,,-0.573791,-13.241172,-13.814963,False,False,33,S59,True,17,3.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,46,S61,False,7,4,11,0,8,0,0,0,0,"['B3', 'B98', 'B335', 'B526', 'B263', 'B694', 'B622', 'B288']",4.0,S65,4.19,15,4,19,0.0,,-0.60309,-13.198613,-13.801704,False,False,33,S65,False,16,4.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,55,S65,False,15,4,19,11,0,1,0,0,0,"['B88', 'B341', 'B115', 'B609', 'B471', 'B219', 'B255', 'B3', 'B98', 'B335', 'B526']",8.5,S36,10.54,4,4,8,0.0,,-0.527286,-13.111718,-13.639004,True,True,66,S17,True,36,7.8859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,14,S36,False,4,4,8,0,12,0,0,0,0,"['B221', 'B374', 'B703', 'B750', 'B193', 'B5', 'B181', 'B93', 'B152', 'B167', 'B248', 'B400']",6.0,S66,7.48,16,4,20,0.0,,-0.789905,-13.131743,-13.921648,False,False,33,S9,True,13,4.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,27,S66,False,16,4,20,12,0,0,0,0,0,"['B263', 'B694', 'B622', 'B288', 'B221', 'B374', 'B703', 'B750', 'B193', 'B5', 'B181', 'B93']",6.0,S52,3.13,4,4,8,0.0,,-0.673258,-13.197542,-13.8708,False,False,33,S31,True,13,3.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,36,S52,False,4,4,8,4,0,1,0,0,0,"['B152', 'B167', 'B248', 'B400']",5.0,S37,1.18,0,4,4,0.0,,-0.594575,-13.192063,-13.786638,True,True,44,S53,True,35,5.0177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,42,S37,False,0,4,4,0,11,0,1,0,0,"['B590', 'B99', 'B237', 'B16', 'B267', 'B441', 'B195', 'B77', 'B618', 'B328', 'B113', 'B714']",6.0,S17,9.71,11,5,16,0.0,,-0.301873,-13.143966,-13.445839,True,True,66,S53,True,57,7.4512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,58,S17,False,11,5,16,11,0,0,0,0,0,"['B590', 'B99', 'B237', 'B16', 'B267', 'B441', 'B195', 'B77', 'B618', 'B328', 'B113']",5.5,S53,9.29,0,5,5,0.0,,-0.564753,-13.244573,-13.809325,False,False,22,S14,True,11,2.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,13,S53,False,0,5,5,0,15,0,0,0,0,"['B40', 'B262', 'B11', 'B57', 'B172', 'B538', 'B118', 'B292', 'B677', 'B0', 'B560', 'B514', 'B681', 'B188', 'B702']",7.5,S50,5.17,15,5,20,0.0,,-0.370363,-13.164655,-13.535018,False,False,33,S8,True,11,4.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,26,S50,False,15,5,20,15,0,0,0,0,0,"['B40', 'B262', 'B11', 'B57', 'B172', 'B538', 'B118', 'B292', 'B677', 'B0', 'B560', 'B514', 'B681', 'B188', 'B702']",7.5,S55,3.32,0,5,5,0.0,,-0.389262,-13.165039,-13.554301,False,False,22,S8,True,13,3.1596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,36,S55,False,0,5,5,0,15,0,0,0,0,"['B224', 'B27', 'B6', 'B218', 'B671', 'B392', 'B112', 'B165', 'B67', 'B649', 'B380', 'B226', 'B330', 'B731', 'B352']",7.5,S31,6.19,15,5,20,0.0,,-0.184917,-13.134576,-13.319494,False,False,33,S7,True,12,4.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,50,S31,False,15,5,20,15,0,0,0,0,0,"['B224', 'B27', 'B6', 'B218', 'B671', 'B392', 'B112', 'B165', 'B67', 'B649', 'B380', 'B226', 'B330', 'B731', 'B352']",7.5,S59,2.6,0,5,5,0.0,,-0.292165,-13.041352,-13.333517,False,False,22,S7,True,12,2.802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,0,S59,False,0,5,5,0,11,0,0,0,0,"['B638', 'B468', 'B656', 'B116', 'B24', 'B28', 'B50', 'B393', 'B364', 'B229', 'B378']",5.5,S51,5.65,11,5,16,0.0,,-0.587451,-13.084778,-13.672229,False,False,33,S8,True,28,4.7214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,11,S51,False,11,5,16,9,0,0,0,0,0,"['B638', 'B468', 'B656', 'B116', 'B24', 'B28', 'B50', 'B393', 'B364']",4.5,S18,6.05,2,5,7,0.0,,-0.283309,-13.0812,-13.364509,False,False,33,S7,True,12,4.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,22,S18,False,2,5,7,0,12,1,0,0,0,"['B358', 'B36', 'B628', 'B7', 'B741', 'B616', 'B349', 'B144', 'B517', 'B686', 'B85', 'B268']",9.0,S56,7.07,14,5,19,0.0,,-0.476406,-13.199087,-13.675493,True,True,66,S7,True,61,8.7807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,38,S56,False,14,5,19,0,0,3,0,0,0,[],9.0,S7,13.61,14,5,19,0.0,,-0.444823,-13.164719,-13.609542,True,True,132,S7,False,35,15.4461,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,1,S7,False,14,5,19,0,0,1,0,0,0,[],3.0,S29,12.29,14,5,19,0.0,,-1.085428,-13.334654,-14.420083,True,True,66,S35,True,12,8.4242,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,16,S29,False,14,5,19,0,0,0,0,0,0,[],0.0,S35,1.95,14,5,19,0.0,,-0.939107,-13.53672,-14.475827,False,False,33,S35,True,3,3.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,18,S35,False,14,5,19,14,0,1,0,0,0,"['B229', 'B378', 'B358', 'B36', 'B628', 'B7', 'B741', 'B616', 'B349', 'B144', 'B517', 'B686', 'B85', 'B268']",10.0,S23,13.17,0,5,5,0.0,,-1.321488,-13.52382,-14.845308,True,True,66,S53,True,64,7.3719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S23,False,0,5,5,0,8,0,0,0,0,"['B194', 'B720', 'B123', 'B231', 'B463', 'B416', 'B167', 'B425']",4.0,S51,11.83,8,5,13,0.0,,-2.110882,-13.646014,-15.756896,False,False,33,S41,True,14,3.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S51,False,8,5,13,0,7,0,0,0,0,"['B359', 'B457', 'B670', 'B654', 'B247', 'B127', 'B564']",3.5,S44,3.83,15,5,20,0.0,,-1.55078,-13.606534,-15.157314,False,False,22,S45,True,20,2.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,4,S44,False,15,5,20,11,0,0,1,0,0,"['B472', 'B194', 'B720', 'B123', 'B231', 'B463', 'B416', 'B167', 'B425', 'B359', 'B457', 'B670']",6.0,S48,4.46,4,6,10,0.0,,-1.655906,-13.614848,-15.270754,True,True,55,S53,True,29,5.7074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,15,S48,False,4,6,10,0,10,0,0,0,0,"['B206', 'B529', 'B386', 'B272', 'B217', 'B728', 'B521', 'B409', 'B255', 'B667']",5.0,S29,7.68,14,6,20,0.0,,-1.952595,-13.578987,-15.531583,False,False,22,S19,True,11,2.1045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,27,S29,False,14,6,20,14,0,0,0,0,0,"['B654', 'B247', 'B127', 'B564', 'B206', 'B529', 'B386', 'B272', 'B217', 'B728', 'B521', 'B409', 'B255', 'B667']",7.0,S51,7.57,0,6,6,0.0,,-1.667864,-13.668222,-15.336086,False,False,22,S34,True,12,3.0561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,42,S51,False,0,6,6,0,12,0,0,0,0,"['B239', 'B50', 'B137', 'B221', 'B705', 'B327', 'B402', 'B675', 'B270', 'B727', 'B623', 'B643']",6.0,S57,7.68,12,6,18,0.0,,-1.434493,-13.428653,-14.863146,False,False,33,S34,True,28,4.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,56,S57,False,12,6,18,12,0,0,0,0,0,"['B239', 'B50', 'B137', 'B221', 'B705', 'B327', 'B402', 'B675', 'B270', 'B727', 'B623', 'B643']",6.0,S66,8.16,0,6,6,0.0,,-1.970211,-13.493081,-15.463293,False,False,22,S36,True,12,3.1704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,10,S66,False,0,6,6,0,9,0,0,0,0,"['B175', 'B259', 'B188', 'B229', 'B373', 'B216', 'B121', 'B624', 'B61']",4.5,S12,9.61,9,6,15,0.0,,-1.542004,-13.389965,-14.931969,False,False,33,S12,True,31,3.7014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,24,S12,False,9,6,15,0,5,0,0,0,0,"['B100', 'B317', 'B148', 'B580', 'B355']",2.5,S50,10.53,14,6,20,0.0,,-1.877569,-13.530017,-15.407587,True,False,33,S18,True,22,3.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,37,S50,False,14,6,20,14,0,0,0,0,0,"['B175', 'B259', 'B188', 'B229', 'B373', 'B216', 'B121', 'B624', 'B61', 'B100', 'B317', 'B148', 'B580', 'B355']",7.0,S41,8.63,0,6,6,0.0,,-1.949302,-13.425115,-15.374417,False,False,22,S15,True,19,2.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,52,S41,False,0,6,6,0,14,0,0,0,0,"['B277', 'B574', 'B95', 'B335', 'B711', 'B465', 'B634', 'B149', 'B749', 'B88', 'B161', 'B381', 'B192', 'B582']",7.0,S15,4.47,14,6,20,0.0,,-1.986413,-13.470195,-15.456608,False,False,33,S26,True,12,4.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,4,S15,False,14,6,20,14,0,0,0,0,0,"['B277', 'B574', 'B95', 'B335', 'B711', 'B465', 'B634', 'B149', 'B749', 'B88', 'B161', 'B381', 'B192', 'B582']",7.0,S40,2.5,0,6,6,0.0,,-1.956563,-13.499304,-15.455867,False,False,33,S55,True,26,4.1034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,13,S40,False,0,6,6,0,13,0,0,0,0,"['B342', 'B361', 'B70', 'B368', 'B633', 'B240', 'B450', 'B315', 'B165', 'B710', 'B162', 'B528', 'B737']",6.5,S26,5.09,13,6,19,0.0,,-1.496134,-13.288861,-14.784995,False,False,33,S22,True,16,4.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,25,S26,False,13,6,19,13,0,0,0,0,0,"['B342', 'B361', 'B70', 'B368', 'B633', 'B240', 'B450', 'B315', 'B165', 'B710', 'B162', 'B528', 'B737']",6.5,S65,6.43,0,6,6,0.0,,-1.938797,-13.298874,-15.23767,False,False,22,S55,True,12,2.8395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,38,S65,False,0,6,6,0,14,0,0,0,0,"['B225', 'B568', 'B394', 'B671', 'B38', 'B508', 'B609', 'B48', 'B220', 'B589', 'B390', 'B119', 'B245', 'B549']",7.0,S55,9.08,14,6,20,0.0,,-1.322705,-13.237655,-14.56036,False,False,22,S55,False,11,2.7032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,54,S55,False,14,6,20,14,0,0,0,0,0,"['B225', 'B568', 'B394', 'B671', 'B38', 'B508', 'B609', 'B48', 'B220', 'B589', 'B390', 'B119', 'B245', 'B549']",7.0,S32,1.17,0,6,6,0.0,,-1.417516,-13.283202,-14.700717,False,False,22,S41,True,15,3.1343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,2,S32,False,0,6,6,0,11,1,1,0,0,"['B555', 'B575', 'B611', 'B470', 'B666', 'B364', 'B754', 'B482', 'B69', 'B743', 'B217', 'B384']",9.0,S10,3.25,11,7,18,0.0,,-1.154465,-13.313731,-14.468197,True,True,110,S41,True,105,14.1123,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,14,S10,False,11,7,18,11,0,0,1,0,0,"['B322', 'B555', 'B575', 'B611', 'B470', 'B666', 'B364', 'B754', 'B482', 'B69', 'B743', 'B217']",6.0,S41,7.04,0,8,8,0.0,,-1.363753,-13.291333,-14.655086,True,True,66,S52,True,57,7.3207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,27,S41,False,0,8,8,0,12,0,0,0,0,"['B750', 'B29', 'B8', 'B313', 'B681', 'B658', 'B728', 'B102', 'B491', 'B593', 'B276', 'B210']",6.0,S52,4.13,12,8,20,0.0,,-0.742874,-13.223666,-13.966539,False,False,22,S52,False,11,2.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,38,S52,False,12,8,20,12,0,0,0,0,0,"['B750', 'B29', 'B8', 'B313', 'B681', 'B658', 'B728', 'B102', 'B491', 'B593', 'B276', 'B210']",6.0,S31,2.99,0,8,8,0.0,,-0.803783,-13.182726,-13.986509,False,False,22,S31,False,11,2.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,47,S31,False,0,8,8,0,12,0,0,0,0,"['B250', 'B454', 'B147', 'B11', 'B766', 'B725', 'B751', 'B620', 'B665', 'B722', 'B124', 'B428']",6.0,S49,2.89,12,8,20,0.0,,-0.71107,-13.089646,-13.800716,False,False,22,S22,True,13,2.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,55,S49,False,12,8,20,12,0,0,0,0,0,"['B250', 'B454', 'B147', 'B11', 'B766', 'B725', 'B751', 'B620', 'B665', 'B722', 'B124', 'B428']",6.0,S22,5.18,0,8,8,0.0,,-0.538399,-12.971807,-13.510206,False,False,33,S18,True,28,3.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,7,S22,False,0,8,8,0,12,0,0,0,0,"['B222', 'B181', 'B468', 'B28', 'B284', 'B132', 'B471', 'B404', 'B631', 'B434', 'B377', 'B182']",6.0,S38,6.7,12,8,20,0.0,,-0.478724,-13.047567,-13.526291,False,False,22,S24,True,12,2.6603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,19,S38,False,12,8,20,12,0,0,0,0,0,"['B222', 'B181', 'B468', 'B28', 'B284', 'B132', 'B471', 'B404', 'B631', 'B434', 'B377', 'B182']",6.0,S62,4.41,0,8,8,0.0,,-0.370527,-12.932369,-13.302896,False,False,33,S33,True,27,3.8933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,30,S62,False,0,8,8,0,12,0,0,0,0,"['B452', 'B139', 'B272', 'B655', 'B150', 'B136', 'B597', 'B340', 'B662', 'B724', 'B514', 'B637']",6.0,S28,11.34,12,8,20,0.0,,-0.508521,-13.085636,-13.594157,False,False,22,S35,True,20,2.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,47,S28,False,12,8,20,12,0,0,0,0,0,"['B452', 'B139', 'B272', 'B655', 'B150', 'B136', 'B597', 'B340', 'B662', 'B724', 'B514', 'B637']",6.0,S58,12.31,0,8,8,0.0,,-0.362305,-12.991945,-13.354249,False,False,22,S24,True,12,2.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,5,S58,False,0,8,8,0,10,0,2,0,0,"['B370', 'B532', 'B52', 'B123', 'B492', 'B391', 'B36', 'B386', 'B503', 'B425', 'B569', 'B105']",6.0,S57,8.15,10,10,20,0.0,,-0.331899,-12.968526,-13.300425,True,True,77,S6,True,73,10.8902,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S57,False,10,10,20,10,0,0,0,0,0,"['B370', 'B532', 'B52', 'B123', 'B492', 'B391', 'B36', 'B386', 'B503', 'B425']",5.0,S65,10.86,0,10,10,0.0,,-0.194901,-12.896732,-13.091633,False,False,22,S24,True,20,2.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,35,S65,False,0,10,10,0,10,1,0,0,0,"['B168', 'B116', 'B101', 'B500', 'B372', 'B460', 'B667', 'B109', 'B126', 'B324']",8.0,S45,7.43,10,10,20,0.0,,-0.156273,-13.213433,-13.369706,True,True,110,S6,True,101,12.6058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S45,False,10,10,20,10,0,0,0,0,0,"['B168', 'B116', 'B101', 'B500', 'B372', 'B460', 'B667', 'B109', 'B126', 'B324']",5.0,S5,13.26,0,10,10,0.0,,-0.18542,-13.115266,-13.300686,False,False,22,S24,True,19,2.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,9,S5,False,0,10,10,0,10,1,0,0,0,"['B410', 'B104', 'B426', 'B690', 'B496', 'B51', 'B63', 'B157', 'B42', 'B125']",8.0,S9,19.31,10,10,20,0.0,,-0.194683,-13.114972,-13.309655,True,True,44,S3,True,39,5.1275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S9,False,10,10,20,8,0,0,2,0,0,"['B166', 'B174', 'B410', 'B104', 'B426', 'B690', 'B496', 'B51', 'B63', 'B157']",5.0,S48,3.03,2,12,14,0.0,,-0.059074,-12.765928,-12.825003,True,True,27,S33,True,13,3.1611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,44,S48,False,2,12,14,0,6,0,0,0,0,"['B107', 'B297', 'B529', 'B271', 'B175', 'B103']",3.0,D0,4.23,8,12,20,0.0,,-0.127189,-13.037981,-13.16517,False,False,2,D0,False,1,0.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B540', 'B203', 'B281', 'B689', 'B714', 'B472', 'B384', 'B322', 'B569', 'B105', 'B166', 'B174']",6.0,D0,0.0,8,0,8,0.0,,-0.272716,-13.069093,-13.341809,True,True,1,D0,False,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,13,D0,True,8,0,8,0,0,0,0,0,12,"['B154', 'B62', 'B344', 'B519', 'B350', 'B539', 'B129', 'B437', 'B748', 'B96', 'B347', 'B513']",6.0,S53,1.77,20,0,20,0.0,,-0.184501,-13.37554,-13.56004,True,True,10,S19,True,0,1.7269,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,35,S53,False,20,0,20,16,0,0,0,0,0,"['B42', 'B125', 'B107', 'B297', 'B529', 'B271', 'B175', 'B103', 'B154', 'B62', 'B344', 'B519', 'B350', 'B539', 'B129', 'B437']",8.0,S3,2.7,4,0,4,0.0,,-0.273426,-12.93364,-13.207065,False,False,33,S26,True,14,4.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,46,S3,False,4,0,4,0,16,0,0,0,0,"['B531', 'B395', 'B286', 'B141', 'B475', 'B294', 'B669', 'B338', 'B419', 'B296', 'B709', 'B239', 'B233', 'B82', 'B602', 'B705']",8.0,S63,4.02,20,0,20,0.0,,-0.244086,-12.97594,-13.220025,False,False,22,S19,True,15,3.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,58,S63,False,20,0,20,10,0,1,0,0,0,"['B748', 'B96', 'B347', 'B513', 'B531', 'B395', 'B286', 'B141', 'B475', 'B294']",8.0,S26,7.98,10,0,10,0.0,,-0.303914,-12.937618,-13.241533,True,True,66,S26,False,36,10.6995,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,14,S26,False,10,0,10,10,0,0,0,0,0,"['B669', 'B338', 'B419', 'B296', 'B709', 'B239', 'B233', 'B82', 'B602', 'B705']",5.0,S39,9.74,0,0,0,0.0,,-0.214823,-12.913209,-13.128031,False,False,22,S52,True,20,2.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S39,False,0,0,0,0,12,1,1,0,0,"['B601', 'B30', 'B3', 'B517', 'B110', 'B23', 'B545', 'B142', 'B176', 'B745', 'B7', 'B469', 'B158']",9.5,S19,8.33,12,1,13,0.0,,-0.116654,-12.837188,-12.953842,True,True,132,S58,True,128,15.5018,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,47,S19,False,12,1,13,9,0,0,0,0,0,"['B601', 'B30', 'B3', 'B517', 'B110', 'B23', 'B545', 'B142', 'B176']",4.5,S45,5.1,3,1,4,0.0,,-0.157077,-12.656162,-12.813239,False,False,33,S45,False,13,3.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,56,S45,False,3,1,4,0,9,0,0,0,0,"['B619', 'B168', 'B116', 'B101', 'B500', 'B372', 'B460', 'B667', 'B109']",4.5,S7,10.98,12,1,13,0.0,,-0.194037,-12.654411,-12.848448,False,False,33,S47,True,27,3.8337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
