seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,21,19,53,D0,True,10,9,19,0,0,0,0,9,8,"['B159', 'B42', 'B636', 'B248', 'B605', 'B372', 'B255', 'B522', 'B304', 'B288', 'B281', 'B659', 'B155', 'B223', 'B449', 'B212', 'B392']",8.5,D0,0.0,18,0,18,0.0,,-0.371923,-12.725668,-13.09759,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,2,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-2.562656,-13.541193,-16.103848,True,True,3,S65,True,1,0.1659,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,18,S66,False,18,0,18,17,0,0,0,0,0,"['B72', 'B570', 'B664', 'B73', 'B452', 'B619', 'B576', 'B596', 'B754', 'B56', 'B159', 'B42', 'B636', 'B248', 'B605', 'B372', 'B255']",8.5,S54,5.58,1,0,1,0.0,,-2.552037,-13.633415,-16.185451,False,False,12,S4,True,5,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,32,S54,False,1,0,1,0,16,0,0,0,0,"['B589', 'B503', 'B602', 'B422', 'B309', 'B481', 'B1', 'B144', 'B35', 'B697', 'B396', 'B261', 'B161', 'B183', 'B632', 'B681']",8.0,S65,8.42,17,0,17,0.0,,-2.047026,-13.573526,-15.620552,False,False,12,S57,True,4,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,49,S65,False,17,0,17,17,0,0,0,0,0,"['B522', 'B589', 'B503', 'B602', 'B422', 'B309', 'B481', 'B1', 'B144', 'B35', 'B697', 'B396', 'B261', 'B161', 'B183', 'B632', 'B681']",8.5,S35,10.81,0,0,0,0.0,,-1.945472,-13.568861,-15.514333,False,False,8,S57,True,4,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,8,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S36,6.52,0,0,0,0.0,,-1.232614,-13.874004,-15.106618,False,False,12,S1,True,1,0.7154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,15,S36,False,0,0,0,0,15,0,0,0,0,"['B726', 'B660', 'B665', 'B461', 'B311', 'B479', 'B329', 'B741', 'B104', 'B693', 'B606', 'B283', 'B74', 'B25', 'B40']",7.5,S48,1.72,15,0,15,0.0,,-0.880174,-13.965482,-14.845656,False,False,12,S48,False,4,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,24,S48,False,15,0,15,13,0,0,0,0,0,"['B726', 'B660', 'B665', 'B461', 'B311', 'B479', 'B329', 'B741', 'B104', 'B693', 'B606', 'B283', 'B74']",6.5,S55,5.56,2,0,2,0.0,,-1.331144,-13.784182,-15.115326,False,False,12,S1,True,6,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,36,S55,False,2,0,2,0,17,0,1,0,0,"['B4', 'B380', 'B719', 'B345', 'B71', 'B145', 'B529', 'B646', 'B687', 'B138', 'B259', 'B30', 'B151', 'B560', 'B760', 'B100', 'B284', 'B75']",9.0,S27,5.34,19,1,20,0.0,,-0.881708,-13.510937,-14.392645,True,True,20,S42,True,16,1.3438,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,50,S27,False,19,1,20,17,0,0,0,0,0,"['B25', 'B40', 'B4', 'B380', 'B719', 'B345', 'B71', 'B145', 'B529', 'B646', 'B687', 'B138', 'B259', 'B30', 'B151', 'B560', 'B760']",8.5,S45,4.36,2,1,3,0.0,,-0.683558,-13.469469,-14.153027,False,False,12,S22,True,5,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,3,S45,False,2,1,3,0,6,0,2,0,0,"['B493', 'B444', 'B92', 'B767', 'B610', 'B414', 'B63', 'B167']",4.0,S22,8.77,8,3,11,0.0,,-0.624636,-13.314341,-13.938976,True,True,36,S19,True,21,1.916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,16,S22,False,8,3,11,8,0,0,0,0,0,"['B100', 'B284', 'B493', 'B444', 'B92', 'B767', 'B610', 'B414']",4.0,S49,5.18,0,3,3,0.0,,-0.756471,-13.457384,-14.213855,False,False,8,S10,True,6,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,25,S49,False,0,3,3,0,17,0,0,0,0,"['B609', 'B152', 'B712', 'B564', 'B436', 'B128', 'B616', 'B647', 'B355', 'B427', 'B48', 'B416', 'B268', 'B97', 'B389', 'B37', 'B299']",8.5,S19,8.38,17,3,20,0.0,,-0.544879,-13.373534,-13.918413,False,False,8,S19,False,4,0.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,42,S19,False,17,3,20,11,0,1,0,0,0,"['B609', 'B152', 'B712', 'B564', 'B436', 'B128', 'B616', 'B647', 'B355', 'B427', 'B48']",8.5,S35,8.66,6,3,9,0.0,,-0.838227,-13.405094,-14.243321,True,True,24,S29,True,13,1.4609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,59,S35,False,6,3,9,0,11,0,0,0,0,"['B450', 'B256', 'B736', 'B214', 'B243', 'B357', 'B763', 'B626', 'B619', 'B437', 'B534']",5.5,S29,1.95,17,3,20,0.0,,-1.091674,-13.408337,-14.500011,False,False,8,S20,True,4,0.5044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,7,S29,False,17,3,20,17,0,1,0,0,0,"['B416', 'B268', 'B97', 'B389', 'B37', 'B299', 'B450', 'B256', 'B736', 'B214', 'B243', 'B357', 'B763', 'B626', 'B619', 'B437', 'B534']",11.5,S52,5.05,0,3,3,0.0,,-0.782576,-13.407573,-14.190149,True,True,16,S54,True,14,0.8708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,23,S52,False,0,3,3,0,12,0,0,0,0,"['B637', 'B289', 'B109', 'B402', 'B454', 'B191', 'B367', 'B537', 'B421', 'B143', 'B208', 'B204']",6.0,S41,4.13,12,3,15,0.0,,-0.757712,-13.41576,-14.173473,False,False,12,S59,True,5,0.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,33,S41,False,12,3,15,12,0,0,0,0,0,"['B637', 'B289', 'B109', 'B402', 'B454', 'B191', 'B367', 'B537', 'B421', 'B143', 'B208', 'B204']",6.0,S59,2.97,0,3,3,0.0,,-0.72174,-13.378686,-14.100425,False,False,8,S59,False,5,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,42,S59,False,0,3,3,0,17,0,0,0,0,"['B405', 'B566', 'B574', 'B286', 'B474', 'B317', 'B633', 'B639', 'B131', 'B608', 'B107', 'B649', 'B715', 'B737', 'B752', 'B740', 'B505']",8.5,S32,6.22,17,3,20,0.0,,-0.821494,-13.502846,-14.32434,False,False,12,S32,True,8,0.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,57,S32,False,17,3,20,17,0,0,0,0,0,"['B405', 'B566', 'B574', 'B286', 'B474', 'B317', 'B633', 'B639', 'B131', 'B608', 'B107', 'B649', 'B715', 'B737', 'B752', 'B740', 'B505']",8.5,S62,3.53,0,3,3,0.0,,-0.79984,-13.734864,-14.534704,False,False,12,S50,True,5,0.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,9,S62,False,0,3,3,0,16,0,0,0,0,"['B344', 'B538', 'B550', 'B657', 'B133', 'B694', 'B115', 'B390', 'B456', 'B66', 'B581', 'B324', 'B723', 'B52', 'B158', 'B602']",8.0,S50,4.95,16,3,19,0.0,,-0.687561,-13.503118,-14.190679,False,False,12,S50,True,4,0.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,22,S50,False,16,3,19,16,0,0,0,0,0,"['B344', 'B538', 'B550', 'B657', 'B133', 'B694', 'B115', 'B390', 'B456', 'B66', 'B581', 'B324', 'B723', 'B52', 'B158', 'B602']",8.0,S33,5.56,0,3,3,0.0,,-0.999426,-13.67072,-14.670146,False,False,8,S33,False,5,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,36,S33,False,0,3,3,0,16,0,0,0,0,"['B6', 'B650', 'B716', 'B228', 'B141', 'B217', 'B188', 'B332', 'B221', 'B691', 'B371', 'B387', 'B237', 'B613', 'B274', 'B11']",8.0,S35,6.01,16,3,19,0.0,,-0.840214,-13.628074,-14.468288,False,False,12,S26,True,5,0.7084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,50,S35,False,16,3,19,13,0,0,0,0,0,"['B6', 'B650', 'B716', 'B228', 'B141', 'B217', 'B188', 'B332', 'B221', 'B691', 'B371', 'B387', 'B237']",6.5,S57,0.73,3,3,6,0.0,,-0.429505,-13.583626,-14.013131,False,False,12,S26,True,8,0.8472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,57,S57,False,3,3,6,0,14,1,0,0,0,"['B536', 'B287', 'B742', 'B206', 'B125', 'B468', 'B96', 'B213', 'B648', 'B501', 'B81', 'B595', 'B126', 'B429']",10.0,S26,6.87,17,3,20,0.0,,-0.274446,-13.425268,-13.699715,True,True,16,S14,True,12,0.9687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,14,S26,False,17,3,20,17,0,0,0,0,0,"['B613', 'B274', 'B11', 'B536', 'B287', 'B742', 'B206', 'B125', 'B468', 'B96', 'B213', 'B648', 'B501', 'B81', 'B595', 'B126', 'B429']",8.5,S53,7.29,0,3,3,0.0,,-0.744595,-13.463868,-14.208463,False,False,8,S0,True,5,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,29,S53,False,0,3,3,0,17,1,0,0,0,"['B322', 'B369', 'B562', 'B129', 'B31', 'B409', 'B453', 'B58', 'B154', 'B686', 'B540', 'B440', 'B714', 'B406', 'B415', 'B218', 'B528']",11.5,S15,4.77,17,3,20,0.0,,-0.882496,-13.43245,-14.314946,True,True,24,S15,False,20,1.4918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,46,S15,False,17,3,20,17,0,0,0,0,0,"['B322', 'B369', 'B562', 'B129', 'B31', 'B409', 'B453', 'B58', 'B154', 'B686', 'B540', 'B440', 'B714', 'B406', 'B415', 'B218', 'B528']",8.5,S66,3.2,0,3,3,0.0,,-0.780803,-13.444767,-14.225571,False,False,12,S34,True,5,0.7353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,57,S66,False,0,3,3,0,15,0,0,0,0,"['B248', 'B605', 'B372', 'B255', 'B511', 'B238', 'B713', 'B579', 'B266', 'B329', 'B337', 'B104', 'B210', 'B657', 'B314']",7.5,S23,5.09,15,3,18,0.0,,-1.154382,-13.436249,-14.590631,False,False,12,S0,True,6,0.8503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,10,S23,False,15,3,18,7,0,1,0,0,0,"['B248', 'B605', 'B372', 'B255', 'B511', 'B238', 'B713']",6.5,S54,10.66,8,3,11,0.0,,-1.465806,-13.625401,-15.091207,True,True,24,S20,True,20,1.1854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,27,S54,False,8,3,11,8,0,0,0,0,0,"['B579', 'B266', 'B329', 'B337', 'B104', 'B210', 'B657', 'B314']",4.0,S32,2.05,0,3,3,0.0,,-1.34591,-13.510114,-14.856024,False,False,8,S4,True,4,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,33,S32,False,0,3,3,0,11,0,0,0,0,"['B286', 'B474', 'B317', 'B633', 'B639', 'B131', 'B608', 'B107', 'B649', 'B715', 'B737']",5.5,S54,2.05,11,3,14,0.0,,-1.250168,-13.76025,-15.010419,False,False,12,S4,True,8,0.8623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,41,S54,False,11,3,14,11,0,0,0,0,0,"['B286', 'B474', 'B317', 'B633', 'B639', 'B131', 'B608', 'B107', 'B649', 'B715', 'B737']",5.5,S8,10.5,0,3,3,0.0,,-0.957725,-13.896004,-14.853729,False,False,8,S4,True,5,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,57,S8,False,0,3,3,0,0,2,1,0,0,['B438'],6.5,S4,15.61,0,4,4,0.0,,-1.191443,-13.676525,-14.867968,True,True,48,S4,False,20,2.8236,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,19,S4,False,0,4,4,0,8,0,0,0,0,"['B5', 'B175', 'B333', 'B556', 'B182', 'B89', 'B239', 'B727']",4.0,S63,2.39,8,4,12,0.0,,-1.404622,-13.672355,-15.076977,False,False,12,S41,True,5,0.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,25,S63,False,8,4,12,8,0,0,0,0,0,"['B5', 'B175', 'B333', 'B556', 'B182', 'B89', 'B239', 'B727']",4.0,S60,4.47,0,4,4,0.0,,-1.831782,-13.841852,-15.673634,False,False,8,S41,True,4,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,34,S60,False,0,4,4,0,16,0,0,0,0,"['B193', 'B50', 'B232', 'B543', 'B481', 'B22', 'B759', 'B637', 'B234', 'B512', 'B746', 'B294', 'B462', 'B681', 'B516', 'B375']",8.0,S34,5.52,16,4,20,0.0,,-1.016297,-13.183244,-14.199541,True,False,12,S41,True,9,0.7993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,47,S34,False,16,4,20,16,0,0,0,0,0,"['B193', 'B50', 'B232', 'B543', 'B481', 'B22', 'B759', 'B637', 'B234', 'B512', 'B746', 'B294', 'B462', 'B681', 'B516', 'B375']",8.0,S41,5.73,0,4,4,0.0,,-2.112681,-13.235356,-15.348037,False,False,12,S26,True,5,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,1,S41,False,0,4,4,0,16,0,0,0,0,"['B191', 'B367', 'B537', 'B421', 'B143', 'B208', 'B204', 'B302', 'B416', 'B83', 'B323', 'B146', 'B684', 'B685', 'B135', 'B430']",8.0,S26,6.65,16,4,20,0.0,,-1.646933,-13.354605,-15.001538,False,False,8,S26,False,4,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,16,S26,False,16,4,20,16,0,0,0,0,0,"['B191', 'B367', 'B537', 'B421', 'B143', 'B208', 'B204', 'B302', 'B416', 'B83', 'B323', 'B146', 'B684', 'B685', 'B135', 'B430']",8.0,S65,6.43,0,4,4,0.0,,-2.220638,-13.365911,-15.586549,False,False,8,S6,True,5,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,30,S65,False,0,4,4,0,16,1,0,0,0,"['B515', 'B306', 'B745', 'B41', 'B625', 'B531', 'B488', 'B632', 'B525', 'B546', 'B603', 'B159', 'B100', 'B606', 'B168', 'B463']",11.0,S43,7.5,16,4,20,0.0,,-2.036319,-13.46577,-15.502089,True,True,24,S6,True,13,1.3297,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,49,S43,False,16,4,20,16,0,0,0,0,0,"['B515', 'B306', 'B745', 'B41', 'B625', 'B531', 'B488', 'B632', 'B525', 'B546', 'B603', 'B159', 'B100', 'B606', 'B168', 'B463']",8.0,S18,3.09,0,4,4,0.0,,-2.474706,-13.27931,-15.754016,False,False,8,S57,True,4,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,0,S18,False,0,4,4,0,12,0,1,0,0,"['B704', 'B624', 'B527', 'B701', 'B673', 'B334', 'B363', 'B365', 'B57', 'B262', 'B190', 'B108', 'B315']",6.5,S55,6.05,12,5,17,0.0,,-1.408987,-13.298407,-14.707394,True,True,24,S47,True,12,1.332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,12,S55,False,12,5,17,12,0,0,0,0,0,"['B704', 'B624', 'B527', 'B701', 'B673', 'B334', 'B363', 'B365', 'B57', 'B262', 'B190', 'B108']",6.0,S47,8.91,0,5,5,0.0,,-1.663467,-13.11856,-14.782027,False,False,8,S47,False,5,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,27,S47,False,0,5,5,0,13,0,0,0,0,"['B432', 'B10', 'B549', 'B640', 'B751', 'B548', 'B307', 'B755', 'B638', 'B272', 'B762', 'B343', 'B44']",6.5,S13,5.99,13,5,18,0.0,,-1.251845,-13.12959,-14.381435,False,False,12,S13,False,8,0.7287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,40,S13,False,13,5,18,13,0,0,0,0,0,"['B432', 'B10', 'B549', 'B640', 'B751', 'B548', 'B307', 'B755', 'B638', 'B272', 'B762', 'B343', 'B44']",6.5,S31,8.57,0,5,5,0.0,,-1.054661,-13.214181,-14.268842,False,False,8,S0,True,4,0.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,55,S31,False,0,5,5,0,15,0,0,0,0,"['B171', 'B138', 'B188', 'B452', 'B62', 'B738', 'B529', 'B584', 'B669', 'B521', 'B485', 'B206', 'B250', 'B90', 'B81']",7.5,S64,1.37,15,5,20,0.0,,-0.801471,-13.214168,-14.015638,False,False,8,S39,True,5,0.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,3,S64,False,15,5,20,7,0,0,0,0,0,"['B171', 'B138', 'B188', 'B452', 'B62', 'B738', 'B529']",3.5,S32,6.35,8,5,13,0.0,,-0.723476,-13.131076,-13.854551,False,False,12,S32,False,10,0.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,13,S32,False,8,5,13,8,0,0,0,0,0,"['B584', 'B669', 'B521', 'B485', 'B206', 'B250', 'B90', 'B81']",4.0,S30,8.28,0,5,5,0.0,,-0.311063,-13.012424,-13.323487,False,False,8,S30,False,5,0.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,26,S30,False,0,5,5,0,8,1,0,0,0,"['B615', 'B173', 'B113', 'B724', 'B268', 'B189', 'B358', 'B583']",7.0,S54,7.41,8,5,13,0.0,,-0.684003,-13.056092,-13.740095,True,True,24,S12,True,14,1.6751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,40,S54,False,8,5,13,8,0,0,0,0,0,"['B615', 'B173', 'B113', 'B724', 'B268', 'B189', 'B358', 'B583']",4.0,S42,4.21,0,5,5,0.0,,-0.780278,-13.146927,-13.927205,False,False,8,S12,True,6,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,48,S42,False,0,5,5,0,10,0,3,0,0,"['B102', 'B147', 'B752', 'B178', 'B427', 'B566', 'B165', 'B246', 'B550', 'B30', 'B295', 'B82', 'B352']",6.5,S39,12.59,10,8,18,0.0,,-0.823101,-12.966538,-13.78964,True,True,48,S51,True,44,3.7008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,7,S39,False,10,8,18,10,0,0,1,0,0,"['B559', 'B102', 'B147', 'B752', 'B178', 'B427', 'B566', 'B165', 'B246', 'B550', 'B30']",5.5,S12,8.6,0,9,9,0.0,,-1.429313,-13.169343,-14.598655,True,True,16,S12,False,14,0.7298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,21,S12,False,0,9,9,0,11,0,0,0,0,"['B210', 'B705', 'B235', 'B111', 'B33', 'B618', 'B623', 'B600', 'B149', 'B564', 'B699']",5.5,S28,18.55,11,9,20,0.0,,-1.077102,-13.039963,-14.117065,False,False,8,S51,True,6,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,45,S28,False,11,9,20,11,0,0,0,0,0,"['B210', 'B705', 'B235', 'B111', 'B33', 'B618', 'B623', 'B600', 'B149', 'B564', 'B699']",5.5,S65,6.22,0,9,9,0.0,,-0.898794,-12.948884,-13.847678,False,False,8,S53,True,5,0.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,57,S65,False,0,9,9,0,11,0,0,0,0,"['B158', 'B289', 'B645', 'B55', 'B647', 'B610', 'B202', 'B748', 'B276', 'B561', 'B611']",5.5,S53,7.96,11,9,20,0.0,,-0.767389,-12.970253,-13.737642,False,False,8,S53,False,4,0.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,11,S53,False,11,9,20,11,0,0,0,0,0,"['B158', 'B289', 'B645', 'B55', 'B647', 'B610', 'B202', 'B748', 'B276', 'B561', 'B611']",5.5,S66,4.87,0,9,9,0.0,,-0.603539,-13.191989,-13.795528,False,False,8,S66,False,4,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,21,S66,False,0,9,9,0,11,0,0,0,0,"['B459', 'B339', 'B183', 'B303', 'B655', 'B46', 'B247', 'B311', 'B273', 'B266', 'B485']",5.5,S6,8.3,11,9,20,0.0,,-0.704894,-12.894368,-13.599262,False,False,8,S63,True,6,0.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,35,S6,False,11,9,20,11,0,0,0,0,0,"['B459', 'B339', 'B183', 'B303', 'B655', 'B46', 'B247', 'B311', 'B273', 'B266', 'B485']",5.5,S61,9.34,0,9,9,0.0,,-0.587597,-13.135765,-13.723363,False,False,8,S61,False,4,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,50,S61,False,0,9,9,0,10,0,0,0,0,"['B479', 'B580', 'B667', 'B423', 'B217', 'B697', 'B105', 'B377', 'B219', 'B509']",5.0,S50,6.8,10,9,19,0.0,,-0.605071,-13.077912,-13.682983,False,False,12,S63,True,9,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,1,S50,False,10,9,19,10,0,0,0,0,0,"['B479', 'B580', 'B667', 'B423', 'B217', 'B697', 'B105', 'B377', 'B219', 'B509']",5.0,S7,12.86,0,9,9,0.0,,-0.491155,-12.98086,-13.472016,False,False,8,S52,True,4,0.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,19,S7,False,0,9,9,0,11,0,0,0,0,"['B524', 'B451', 'B224', 'B43', 'B197', 'B120', 'B627', 'B683', 'B469', 'B308', 'B370']",5.5,S52,9.68,11,9,20,0.0,,-0.701527,-13.050718,-13.752245,False,False,8,S4,True,5,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
