seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,32,32,0,0,8,0,2,0.012,0.0241,4,0,2,4,6,4,158,144,164,0,1,0,1,0,0,0
44,25,10,29,29,0,0,6,0,0,0.012,0.0241,1,0,0,1,0,1,206,207,206,0,0,0,0,0,0,0
44,25,11,26,17,0,0,5,0,1,0.0107,0.0241,0,0,1,0,8,0,214,205,222,0,0,0,0,0,0,1
44,25,12,18,27,0,0,6,2,2,0.012,0.0281,0,0,4,0,9,2,235,229,244,1,1,1,0,1,0,0
44,25,13,16,16,0,0,5,0,2,0.0107,0.0294,2,0,2,2,5,3,285,290,290,0,0,0,1,0,1,0
44,25,14,20,20,0,0,6,0,3,0.0107,0.0321,0,0,3,0,4,2,312,296,316,0,0,1,0,0,2,0
44,25,15,15,10,0,0,6,2,0,0.0094,0.0334,3,0,2,3,1,1,227,248,228,0,0,0,1,1,0,0
44,25,16,25,25,0,0,10,0,1,0.0094,0.0348,0,0,1,0,4,2,182,188,186,0,0,1,0,0,0,0
44,25,17,10,15,0,0,7,1,2,0.0067,0.0374,2,0,3,2,1,2,163,165,164,1,1,0,0,0,1,0
44,25,18,4,2,0,0,5,0,1,0.0067,0.0388,1,0,1,1,5,2,101,115,106,0,1,0,0,0,0,0
44,25,19,2,4,1,18,5,1,0,0.0082,0.0151,0,0,1,0,0,0,108,109,108,0,0,0,1,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0096,0.0151,0,0,1,0,0,0,80,89,80,0,1,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,4,2,88,87,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0096,0.0151,0,0,0,0,0,5,24,21,24,0,0,0,0,0,0,0
44,26,6,18,15,1,0,4,0,0,0.008,0.0147,1,17,0,18,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,27,38,0,0,5,0,0,0.0067,0.0147,1,0,0,1,1,3,69,61,70,0,0,0,0,0,0,0
44,26,8,27,36,0,0,6,0,0,0.0067,0.0147,0,0,0,0,0,2,92,85,92,0,0,0,0,0,0,0
44,26,9,20,20,0,0,4,0,1,0.0054,0.0161,1,0,1,1,0,1,160,153,160,0,1,0,0,0,0,0
44,26,10,41,24,0,0,6,1,0,0.004,0.0161,2,0,1,2,0,1,156,157,156,0,0,0,0,1,0,0
44,26,11,26,43,0,0,7,1,0,0.004,0.0161,1,0,1,1,2,4,204,198,206,0,1,0,0,0,0,0
44,26,12,28,28,0,0,8,2,0,0.0067,0.0161,0,0,2,0,1,4,187,184,188,0,0,2,0,0,0,0
44,26,13,15,15,0,0,5,0,2,0.0054,0.0187,1,0,2,1,2,9,218,211,220,0,0,0,0,2,0,0
44,26,14,36,36,0,0,8,1,0,0.0067,0.0187,0,0,1,0,0,5,202,206,202,1,0,0,0,0,0,0
44,26,15,21,21,0,0,6,1,0,0.004,0.0187,2,0,1,2,3,5,249,232,252,0,0,0,0,0,1,0
44,26,16,26,26,0,0,6,0,1,0.0054,0.0187,0,0,1,0,0,4,192,208,192,1,0,0,0,0,0,0
44,26,17,21,21,0,0,5,0,1,0.004,0.0214,1,0,1,1,1,2,159,169,160,0,0,0,1,0,0,0
44,26,18,18,18,0,0,7,1,1,0.004,0.0228,0,0,2,0,0,0,96,103,96,0,0,1,1,0,0,0
44,26,19,16,15,1,12,9,0,1,0.0053,0.008,0,18,1,18,0,0,80,91,80,1,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0053,0.008,0,0,1,0,4,0,86,75,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,2,1,0.008,0.0093,0,0,3,0,2,0,94,92,96,0,0,2,0,0,1,0
44,26,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0
44,27,6,12,24,1,0,7,0,0,0.0093,0.0093,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,26,13,2,1,6,0,0,0.0093,0.008,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,20,36,0,0,6,1,0,0.0093,0.008,1,0,1,1,0,0,48,49,48,1,0,0,0,0,0,0
44,27,9,24,28,1,0,6,2,0,0.012,0.008,0,0,2,0,1,0,95,86,96,0,0,0,2,0,0,0
44,27,10,41,23,0,0,7,0,0,0.012,0.008,0,0,0,0,0,0,116,111,116,0,0,0,0,0,0,0
44,27,11,20,27,0,0,5,0,1,0.0093,0.0093,2,0,1,2,0,3,98,102,98,0,0,1,0,0,0,0
44,27,12,11,22,0,0,6,0,1,0.008,0.0106,1,0,1,1,0,0,136,125,136,0,0,0,0,0,1,0
44,27,13,44,28,0,0,7,1,0,0.0093,0.0106,0,0,1,0,7,0,171,162,178,0,0,0,0,0,1,0
44,27,14,9,25,0,0,4,0,0,0.0093,0.0106,0,0,0,0,0,0,120,132,120,0,0,0,0,0,0,0
44,27,15,19,19,0,0,5,0,1,0.0093,0.012,0,0,1,0,1,0,147,144,148,0,0,0,1,0,0,0
44,27,16,32,27,0,0,4,0,1,0.008,0.0133,1,0,1,1,2,0,156,156,158,0,1,0,0,0,0,0
44,27,17,12,5,0,0,5,0,1,0.0053,0.0146,2,0,1,2,3,0,93,111,96,0,0,1,0,0,0,0
44,27,18,21,22,0,0,9,2,0,0.004,0.0146,1,0,2,1,1,0,127,117,128,1,0,1,0,0,0,0
44,27,19,26,23,1,6,8,0,0,0.0054,0.0067,1,0,0,1,2,2,92,94,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0054,0.008,0,0,1,0,3,3,43,48,46,1,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,4,36,45,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
