seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,16,58,S35,False,12,8,20,12,0,0,0,0,0,"['B23', 'B196', 'B635', 'B442', 'B151', 'B579', 'B670', 'B64', 'B630', 'B154', 'B319', 'B538']",6.0,S62,5.61,0,8,8,0.0,,-0.648316,-12.06478,-12.713096,False,False,12,S62,False,6,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,10,S62,False,0,8,8,0,12,0,0,0,0,"['B329', 'B164', 'B268', 'B390', 'B182', 'B458', 'B33', 'B210', 'B215', 'B495', 'B672', 'B372']",6.0,S10,3.18,12,8,20,0.0,,-0.340266,-12.010232,-12.350498,False,False,12,S26,True,8,0.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,19,S10,False,12,8,20,9,0,0,0,0,0,"['B329', 'B164', 'B268', 'B390', 'B182', 'B458', 'B33', 'B210', 'B215']",4.5,S14,3.77,3,8,11,0.0,,-0.470707,-12.083533,-12.55424,False,False,18,S17,True,10,0.3234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,27,S14,False,3,8,11,3,0,0,0,0,0,"['B495', 'B672', 'B372']",1.5,S22,11.63,0,8,8,0.0,,-0.488295,-11.925306,-12.413601,False,False,12,S61,True,7,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,40,S22,False,0,8,8,0,12,1,0,0,0,"['B761', 'B233', 'B542', 'B84', 'B216', 'B163', 'B755', 'B134', 'B334', 'B118', 'B634', 'B141']",9.0,S25,5.77,12,8,20,0.0,,-0.39854,-11.788872,-12.187412,True,True,36,S31,True,22,0.7522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,55,S25,False,12,8,20,12,0,0,0,0,0,"['B761', 'B233', 'B542', 'B84', 'B216', 'B163', 'B755', 'B134', 'B334', 'B118', 'B634', 'B141']",6.0,S31,10.09,0,8,8,0.0,,-0.209192,-11.709027,-11.91822,False,False,18,S17,True,12,0.3786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,11,S31,False,0,8,8,0,12,0,0,0,0,"['B735', 'B246', 'B450', 'B580', 'B49', 'B366', 'B228', 'B543', 'B477', 'B280', 'B498', 'B235']",6.0,S26,6.02,12,8,20,0.0,,-0.189503,-11.979847,-12.16935,False,False,12,S65,True,6,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,23,S26,False,12,8,20,12,0,0,0,0,0,"['B735', 'B246', 'B450', 'B580', 'B49', 'B366', 'B228', 'B543', 'B477', 'B280', 'B498', 'B235']",6.0,S65,6.43,0,8,8,0.0,,-0.242658,-11.912208,-12.154866,False,False,12,S65,False,6,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,35,S65,False,0,8,8,0,12,1,0,0,0,"['B273', 'B247', 'B362', 'B234', 'B619', 'B487', 'B256', 'B699', 'B191', 'B587', 'B347', 'B760']",9.0,S34,6.58,12,8,20,0.0,,-0.195975,-11.777185,-11.97316,True,True,36,S20,True,34,0.8574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,51,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.69,12,8,20,0.0,,-0.128553,-11.942163,-12.070716,False,False,18,S54,True,0,0.4312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,54,S54,False,12,8,20,12,0,1,0,0,0,"['B273', 'B247', 'B362', 'B234', 'B619', 'B487', 'B256', 'B699', 'B191', 'B587', 'B347', 'B760']",9.0,S40,2.17,0,8,8,0.0,,-0.121944,-11.786237,-11.908181,True,True,24,S32,True,18,0.5695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,5,S40,False,0,8,8,0,9,0,1,0,0,"['B323', 'B689', 'B93', 'B489', 'B222', 'B270', 'B286', 'B135', 'B561', 'B420']",5.0,S13,11.87,9,9,18,0.0,,-0.224365,-11.580002,-11.804367,True,True,36,S46,True,30,0.8488,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,22,S13,False,9,9,18,0,0,1,0,0,0,[],3.0,S42,17.27,9,9,18,0.0,,-0.155575,-11.649891,-11.805466,True,True,23,S42,False,6,0.4322,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,42,S42,False,9,9,18,0,0,0,0,0,0,[],0.0,S54,4.21,9,9,18,0.0,,-0.184711,-11.830723,-12.015434,False,False,4,S1,True,0,0.1014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,46,S54,False,9,9,18,0,0,0,0,0,0,[],0.0,S55,0.95,9,9,18,0.0,,-0.212537,-11.880659,-12.093196,False,False,4,D0,True,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,47,S55,False,9,9,18,9,0,0,0,0,0,"['B323', 'B689', 'B93', 'B489', 'B222', 'B270', 'B286', 'B135', 'B561']",4.5,D0,2.3,0,9,9,0.0,,-0.35717,-12.046353,-12.403523,False,False,3,D0,True,1,0.0912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,54,D0,True,0,9,9,0,0,0,0,9,15,"['B625', 'B379', 'B369', 'B110', 'B721', 'B217', 'B1', 'B253', 'B759', 'B322', 'B326', 'B179', 'B313', 'B640', 'B221', 'B488', 'B370', 'B474', 'B612', 'B230', 'B620', 'B767', 'B67', 'B420']",12.0,D0,0.0,15,0,15,0.0,,-0.177241,-11.87707,-12.05431,True,True,1,D0,False,0,0.036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-1.038079,-12.831693,-13.869772,True,True,5,S40,False,0,0.0933,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,22,S40,False,15,0,15,14,0,0,0,0,0,"['B625', 'B379', 'B369', 'B110', 'B721', 'B217', 'B1', 'B253', 'B759', 'B322', 'B326', 'B179', 'B313', 'B640']",7.0,S54,2.17,1,0,1,0.0,,-1.421927,-12.795765,-14.217692,False,False,18,S52,True,6,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,31,S54,False,1,0,1,0,10,0,0,0,0,"['B89', 'B103', 'B109', 'B193', 'B51', 'B483', 'B69', 'B557', 'B594', 'B504']",5.0,S57,2.65,11,0,11,0.0,,-1.144917,-12.656696,-13.801613,False,False,18,S57,False,13,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,38,S57,False,11,0,11,0,9,1,0,0,0,"['B424', 'B291', 'B397', 'B42', 'B562', 'B86', 'B122', 'B637', 'B345']",7.5,S42,1.83,20,0,20,0.0,,-1.125632,-12.566769,-13.692401,True,True,54,S42,True,42,1.0289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,48,S42,False,20,0,20,12,0,0,0,0,0,"['B221', 'B89', 'B103', 'B109', 'B193', 'B51', 'B483', 'B69', 'B557', 'B594', 'B504', 'B424']",6.0,S43,8.57,8,0,8,0.0,,-0.930856,-12.732539,-13.663395,False,False,18,S43,False,8,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,2,S43,False,8,0,8,8,0,0,0,0,0,"['B291', 'B397', 'B42', 'B562', 'B86', 'B122', 'B637', 'B345']",4.0,S36,3.2,0,0,0,0.0,,-0.876002,-12.893774,-13.769776,False,False,12,S52,True,6,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,10,S36,False,0,0,0,0,14,0,0,0,0,"['B745', 'B563', 'B556', 'B227', 'B653', 'B716', 'B60', 'B148', 'B88', 'B626', 'B40', 'B658', 'B582', 'B406']",7.0,S26,10.11,14,0,14,0.0,,-0.861919,-12.779341,-13.641259,False,False,18,S29,True,16,0.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,27,S26,False,14,0,14,14,0,0,0,0,0,"['B745', 'B563', 'B556', 'B227', 'B653', 'B716', 'B60', 'B148', 'B88', 'B626', 'B40', 'B658', 'B582', 'B406']",7.0,S29,5.02,0,0,0,0.0,,-0.767222,-12.799104,-13.566326,False,False,12,S52,True,6,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,39,S29,False,0,0,0,0,16,0,0,0,0,"['B127', 'B429', 'B707', 'B595', 'B392', 'B41', 'B328', 'B546', 'B543', 'B549', 'B256', 'B310', 'B605', 'B280', 'B683', 'B325']",8.0,S15,3.9,16,0,16,0.0,,-0.503738,-12.883505,-13.387243,False,False,18,S39,True,9,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,51,S15,False,16,0,16,14,0,0,0,0,0,"['B127', 'B429', 'B707', 'B595', 'B392', 'B41', 'B328', 'B546', 'B543', 'B549', 'B256', 'B310', 'B605', 'B280']",7.0,S47,5.64,2,0,2,0.0,,-0.733396,-12.655474,-13.38887,False,False,18,S65,True,14,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,3,S47,False,2,0,2,0,18,1,0,0,0,"['B105', 'B68', 'B542', 'B412', 'B418', 'B184', 'B380', 'B688', 'B302', 'B368', 'B513', 'B36', 'B84', 'B154', 'B231', 'B364', 'B102', 'B70']",12.0,S31,2.72,20,0,20,0.0,,-0.62829,-12.693114,-13.321404,True,True,24,S61,True,18,0.5604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,18,S31,False,20,0,20,20,0,0,0,0,0,"['B683', 'B325', 'B105', 'B68', 'B542', 'B412', 'B418', 'B184', 'B380', 'B688', 'B302', 'B368', 'B513', 'B36', 'B84', 'B154', 'B231', 'B364', 'B102', 'B70']",10.0,S37,2.81,0,0,0,0.0,,-0.703012,-12.599141,-13.302153,False,False,12,S37,False,6,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,31,S37,False,0,0,0,0,20,2,0,0,0,"['B128', 'B545', 'B181', 'B112', 'B125', 'B72', 'B5', 'B730', 'B339', 'B574', 'B224', 'B66', 'B383', 'B636', 'B666', 'B639', 'B630', 'B491', 'B544', 'B762']",16.0,S61,2.04,20,0,20,0.0,,-0.54529,-12.573566,-13.118856,True,True,54,S65,True,31,1.3314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,49,S61,False,20,0,20,7,0,0,0,0,0,"['B128', 'B545', 'B181', 'B112', 'B125', 'B72', 'B5']",3.5,S65,4.19,13,0,13,0.0,,-0.395257,-12.493045,-12.888302,False,False,18,S65,False,12,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,56,S65,False,13,0,13,13,0,0,1,0,0,"['B408', 'B730', 'B339', 'B574', 'B224', 'B66', 'B383', 'B636', 'B666', 'B639', 'B630', 'B491', 'B544', 'B762']",7.0,S5,5.83,0,1,1,0.0,,-0.433406,-12.405975,-12.839381,True,True,24,S46,True,19,0.51,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,9,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,11.98,0,1,1,0.0,,-0.501066,-12.378906,-12.879972,False,False,12,S52,False,3,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,21,S52,False,0,1,1,0,12,0,0,0,0,"['B758', 'B517', 'B608', 'B159', 'B373', 'B607', 'B114', 'B178', 'B482', 'B139', 'B254', 'B121']",6.0,S27,3.68,12,1,13,0.0,,-0.306456,-12.385475,-12.691931,False,False,18,S44,True,12,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,31,S27,False,12,1,13,12,0,0,0,0,0,"['B758', 'B517', 'B608', 'B159', 'B373', 'B607', 'B114', 'B178', 'B482', 'B139', 'B254', 'B121']",6.0,S20,7.56,0,1,1,0.0,,-0.462449,-12.295837,-12.758286,False,False,12,S20,False,8,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,44,S20,False,0,1,1,0,10,0,0,0,0,"['B572', 'B56', 'B351', 'B553', 'B590', 'B493', 'B229', 'B308', 'B305', 'B524']",5.0,S54,12.09,10,1,11,0.0,,-0.630242,-12.355104,-12.985346,False,False,18,S5,True,14,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,2,S54,False,10,1,11,0,9,0,0,0,0,"['B744', 'B750', 'B343', 'B521', 'B766', 'B735', 'B691', 'B10', 'B281']",4.5,S51,6.18,19,1,20,0.0,,-0.392974,-12.30453,-12.697505,False,False,18,S51,True,14,0.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,12,S51,False,19,1,20,11,0,0,0,0,0,"['B572', 'B56', 'B351', 'B553', 'B590', 'B493', 'B229', 'B308', 'B305', 'B524', 'B744']",5.5,S17,13.23,8,1,9,0.0,,-0.258506,-12.366073,-12.624579,False,False,18,S13,True,8,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,31,S17,False,8,1,9,8,0,0,0,0,0,"['B750', 'B343', 'B521', 'B766', 'B735', 'B691', 'B10', 'B281']",4.0,S39,11.39,0,1,1,0.0,,-0.366389,-12.425978,-12.792367,False,False,12,S39,False,9,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,46,S39,False,0,1,1,0,19,0,0,0,0,"['B539', 'B331', 'B342', 'B301', 'B516', 'B237', 'B431', 'B142', 'B742', 'B244', 'B402', 'B676', 'B149', 'B250', 'B73', 'B202', 'B523', 'B405', 'B696']",9.5,S34,8.13,19,1,20,0.0,,-0.478842,-12.540868,-13.01971,False,False,18,S34,True,6,0.4448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,4,S34,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.43,19,1,20,0.0,,-0.504534,-12.596919,-13.101453,False,False,18,S29,True,0,0.3422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,6,S29,False,19,1,20,19,0,0,1,0,0,"['B487', 'B539', 'B331', 'B342', 'B301', 'B516', 'B237', 'B431', 'B142', 'B742', 'B244', 'B402', 'B676', 'B149', 'B250', 'B73', 'B202', 'B523', 'B405', 'B696']",10.0,S49,8.87,0,2,2,0.0,,-0.684007,-12.539132,-13.223139,True,True,18,S49,False,12,0.355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,25,S49,False,0,2,2,0,12,0,0,0,0,"['B446', 'B395', 'B85', 'B287', 'B578', 'B381', 'B65', 'B548', 'B526', 'B241', 'B329', 'B226']",6.0,S24,9.51,12,2,14,0.0,,-0.704243,-12.510571,-13.214814,False,False,18,S5,True,13,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,41,S24,False,12,2,14,12,0,0,0,0,0,"['B446', 'B395', 'B85', 'B287', 'B578', 'B381', 'B65', 'B548', 'B526', 'B241', 'B329', 'B226']",6.0,S3,11.06,0,2,2,0.0,,-0.769101,-12.522649,-13.291751,False,False,12,S3,False,9,0.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,58,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,4.25,0,2,2,0.0,,-0.844428,-12.568068,-13.412496,False,False,12,S33,False,3,0.2535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,2,S33,False,0,2,2,0,11,0,0,0,0,"['B327', 'B629', 'B53', 'B7', 'B717', 'B631', 'B360', 'B404', 'B31', 'B359', 'B427']",5.5,S16,1.49,11,2,13,0.0,,-0.862825,-12.625899,-13.488725,False,False,18,S16,False,13,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,9,S16,False,11,2,13,0,7,0,0,0,0,"['B720', 'B173', 'B737', 'B581', 'B46', 'B444', 'B726']",3.5,S54,4.04,18,2,20,0.0,,-0.641641,-12.514593,-13.156234,False,False,12,S21,True,6,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,17,S54,False,18,2,20,18,0,0,0,0,0,"['B327', 'B629', 'B53', 'B7', 'B717', 'B631', 'B360', 'B404', 'B31', 'B359', 'B427', 'B720', 'B173', 'B737', 'B581', 'B46', 'B444', 'B726']",9.0,S51,6.18,0,2,2,0.0,,-0.420631,-12.460103,-12.880734,False,False,12,S55,True,6,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,32,S51,False,0,2,2,0,14,1,0,0,0,"['B371', 'B126', 'B501', 'B293', 'B255', 'B545', 'B470', 'B124', 'B433', 'B754', 'B744', 'B317', 'B305', 'B184']",10.0,S55,5.48,14,2,16,0.0,,-0.564391,-12.750142,-13.314533,True,True,36,S48,True,21,0.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,47,S55,False,14,2,16,14,0,0,0,0,0,"['B371', 'B126', 'B501', 'B293', 'B255', 'B545', 'B470', 'B124', 'B433', 'B754', 'B744', 'B317', 'B305', 'B184']",7.0,S48,5.56,0,2,2,0.0,,-0.589221,-12.472899,-13.06212,False,False,12,S48,False,7,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,0,S48,False,0,2,2,0,11,1,0,0,0,"['B613', 'B503', 'B246', 'B438', 'B621', 'B663', 'B685', 'B641', 'B137', 'B480', 'B336']",8.5,S36,1.72,11,2,13,0.0,,-0.929644,-12.646091,-13.575735,True,True,36,S41,True,18,0.8381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,10,S36,False,11,2,13,11,0,0,0,0,0,"['B613', 'B503', 'B246', 'B438', 'B621', 'B663', 'B685', 'B641', 'B137', 'B480', 'B336']",5.5,S60,7.61,0,2,2,0.0,,-1.489535,-12.539566,-14.0291,False,False,12,S41,True,9,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,23,S60,False,0,2,2,0,13,1,0,0,0,"['B655', 'B61', 'B164', 'B745', 'B456', 'B319', 'B313', 'B432', 'B640', 'B325', 'B179', 'B719', 'B113']",9.5,S29,7.31,13,2,15,0.0,,-1.032171,-12.494985,-13.527156,True,True,36,S41,True,19,0.9228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,40,S29,False,13,2,15,13,0,0,0,0,0,"['B655', 'B61', 'B164', 'B745', 'B456', 'B319', 'B313', 'B432', 'B640', 'B325', 'B179', 'B719', 'B113']",6.5,S41,7.7,0,2,2,0.0,,-1.268569,-12.376315,-13.644884,False,False,12,S9,True,7,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,54,S41,False,0,2,2,0,18,0,0,0,0,"['B320', 'B253', 'B274', 'B397', 'B510', 'B16', 'B378', 'B651', 'B341', 'B534', 'B194', 'B2', 'B81', 'B269', 'B151', 'B316', 'B374', 'B232']",9.0,S46,6.18,18,2,20,0.0,,-1.239774,-12.248233,-13.488007,True,False,30,S18,True,25,0.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,9,S46,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,5.93,18,2,20,0.0,,-0.872534,-12.140936,-13.01347,False,False,18,S47,True,0,0.4016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,15,S35,False,18,2,20,18,0,0,0,0,0,"['B320', 'B253', 'B274', 'B397', 'B510', 'B16', 'B378', 'B651', 'B341', 'B534', 'B194', 'B2', 'B81', 'B269', 'B151', 'B316', 'B374', 'B232']",9.0,S65,10.81,0,2,2,0.0,,-0.888007,-12.021817,-12.909824,False,False,12,S47,True,8,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,35,S65,False,0,2,2,0,14,0,0,0,0,"['B723', 'B469', 'B747', 'B477', 'B301', 'B306', 'B330', 'B208', 'B449', 'B202', 'B589', 'B636', 'B433', 'B53']",7.0,S47,1.6,14,2,16,0.0,,-0.56578,-11.90488,-12.47066,False,False,18,S31,True,12,0.6903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,44,S47,False,14,2,16,14,0,0,0,0,0,"['B723', 'B469', 'B747', 'B477', 'B301', 'B306', 'B330', 'B208', 'B449', 'B202', 'B589', 'B636', 'B433', 'B53']",7.0,S31,2.72,0,2,2,0.0,,-0.591176,-11.788689,-12.379865,False,False,12,S18,True,6,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,53,S31,False,0,2,2,0,18,0,0,0,0,"['B231', 'B364', 'B102', 'B70', 'B296', 'B59', 'B100', 'B632', 'B49', 'B348', 'B499', 'B260', 'B35', 'B331', 'B245', 'B204', 'B394', 'B464']",9.0,S26,6.02,18,2,20,0.0,,-0.276279,-11.77411,-12.050389,False,False,12,S64,True,8,0.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,8,S26,False,18,2,20,18,0,0,0,0,0,"['B231', 'B364', 'B102', 'B70', 'B296', 'B59', 'B100', 'B632', 'B49', 'B348', 'B499', 'B260', 'B35', 'B331', 'B245', 'B204', 'B394', 'B464']",9.0,S41,6.65,0,2,2,0.0,,-0.295944,-11.784033,-12.079977,False,False,12,S41,False,6,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,24,S41,False,0,2,2,0,12,0,1,0,0,"['B437', 'B99', 'B118', 'B553', 'B40', 'B44', 'B669', 'B365', 'B601', 'B705', 'B123', 'B635', 'B168']",6.5,S30,0.92,12,3,15,0.0,,-0.370935,-11.888435,-12.259371,True,True,36,S60,True,19,1.0054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,32,S30,False,12,3,15,6,0,0,0,0,0,"['B437', 'B99', 'B118', 'B553', 'B40', 'B44']",3.0,S39,4.07,6,3,9,0.0,,-0.191802,-11.887552,-12.079354,False,False,18,S34,True,12,0.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,39,S39,False,6,3,9,6,0,0,0,0,0,"['B669', 'B365', 'B601', 'B705', 'B123', 'B635']",3.0,S51,7.16,0,3,3,0.0,,-0.449174,-11.789121,-12.238295,False,False,12,S44,True,10,0.3052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
