seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,11,52,S29,False,13,4,17,13,0,0,0,0,0,"['B92', 'B279', 'B551', 'B215', 'B113', 'B417', 'B52', 'B128', 'B180', 'B344', 'B423', 'B722', 'B188']",6.5,S47,9.08,0,4,4,0.0,,-0.90233,-13.368574,-14.270904,False,False,22,S4,True,17,6.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,7,S47,False,0,4,4,0,12,0,0,0,0,"['B297', 'B190', 'B683', 'B767', 'B386', 'B131', 'B82', 'B322', 'B612', 'B555', 'B468', 'B650']",6.0,S62,5.69,12,4,16,0.0,,-0.657228,-13.387027,-14.044255,False,False,33,S38,True,11,8.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,19,S62,False,12,4,16,12,0,0,0,0,0,"['B297', 'B190', 'B683', 'B767', 'B386', 'B131', 'B82', 'B322', 'B612', 'B555', 'B468', 'B650']",6.0,S32,3.53,0,4,4,0.0,,-0.68175,-13.327032,-14.008782,False,False,22,S38,True,16,5.9679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,28,S32,False,0,4,4,0,11,0,0,0,0,"['B59', 'B291', 'B452', 'B387', 'B744', 'B517', 'B16', 'B507', 'B287', 'B489', 'B496']",5.5,S35,3.98,11,4,15,0.0,,-0.887616,-13.362335,-14.24995,False,False,33,S38,True,22,7.933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,38,S35,False,11,4,15,11,0,1,1,0,0,"['B604', 'B59', 'B291', 'B452', 'B387', 'B744', 'B517', 'B16', 'B507', 'B287', 'B489', 'B496']",9.0,S16,6.87,0,5,5,0.0,,-0.896446,-13.139957,-14.036402,True,True,88,S38,True,78,21.2781,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,54,S16,False,0,5,5,0,9,0,1,0,0,"['B406', 'B268', 'B490', 'B699', 'B643', 'B139', 'B576', 'B419', 'B42', 'B254']",5.0,S50,6.69,9,6,15,0.0,,-1.370409,-13.266364,-14.636773,True,True,66,S49,True,55,14.1256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,5,S50,False,9,6,15,9,0,0,0,0,0,"['B406', 'B268', 'B490', 'B699', 'B643', 'B139', 'B576', 'B419', 'B42']",4.5,S61,6.8,0,6,6,0.0,,-1.703681,-13.493179,-15.196861,False,False,22,S49,True,13,4.7514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,17,S61,False,0,6,6,0,8,0,0,0,0,"['B654', 'B381', 'B737', 'B750', 'B540', 'B575', 'B174', 'B258']",4.0,S35,7.62,8,6,14,0.0,,-1.882334,-13.481917,-15.364252,False,False,33,S0,True,18,6.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,28,S35,False,8,6,14,8,0,0,0,0,0,"['B654', 'B381', 'B737', 'B750', 'B540', 'B575', 'B174', 'B258']",4.0,S65,10.81,0,6,6,0.0,,-2.124268,-13.473551,-15.597819,False,False,22,S45,True,12,5.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,43,S65,False,0,6,6,0,13,0,0,0,0,"['B9', 'B209', 'B391', 'B663', 'B614', 'B523', 'B539', 'B412', 'B531', 'B433', 'B109', 'B542', 'B570']",6.5,S64,4.04,13,6,19,0.0,,-2.082223,-13.267098,-15.349321,False,False,33,S0,True,20,8.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,54,S64,False,13,6,19,7,0,0,0,0,0,"['B9', 'B209', 'B391', 'B663', 'B614', 'B523', 'B539']",3.5,S26,7.31,6,6,12,0.0,,-1.925758,-13.377095,-15.302853,False,False,33,S36,True,22,5.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,4,S26,False,6,6,12,6,0,0,0,0,0,"['B412', 'B531', 'B433', 'B109', 'B542', 'B570']",3.0,S51,11.22,0,6,6,0.0,,-1.670478,-13.256369,-14.926847,False,False,22,S12,True,12,5.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,19,S51,False,0,6,6,0,10,1,2,0,0,"['B639', 'B73', 'B98', 'B187', 'B175', 'B485', 'B59', 'B681', 'B352', 'B720', 'B398', 'B173']",9.0,S46,3.14,10,8,18,0.0,,-1.450162,-13.247237,-14.697399,True,True,198,S37,True,188,47.0187,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,31,S46,False,10,8,18,10,0,0,0,0,0,"['B639', 'B73', 'B98', 'B187', 'B175', 'B485', 'B59', 'B681', 'B352', 'B720']",5.0,S37,2.79,0,8,8,0.0,,-1.386309,-13.257347,-14.643655,False,False,22,S19,True,11,5.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,39,S37,False,0,8,8,0,12,0,0,0,0,"['B399', 'B31', 'B577', 'B742', 'B183', 'B516', 'B191', 'B630', 'B749', 'B301', 'B100', 'B284']",6.0,S54,4.98,12,8,20,0.0,,-1.252093,-13.306198,-14.55829,True,False,33,S53,True,23,9.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,50,S54,False,12,8,20,12,0,0,0,0,0,"['B399', 'B31', 'B577', 'B742', 'B183', 'B516', 'B191', 'B630', 'B749', 'B301', 'B100', 'B284']",6.0,S12,8.01,0,8,8,0.0,,-1.096763,-13.258464,-14.355227,True,False,66,S36,True,47,15.8346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,4,S12,False,0,8,8,0,12,0,0,0,0,"['B392', 'B214', 'B409', 'B437', 'B220', 'B345', 'B506', 'B712', 'B766', 'B7', 'B311', 'B367']",6.0,S55,7.23,12,8,20,0.0,,-1.625901,-13.286774,-14.912676,False,False,22,S41,True,11,5.1258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,17,S55,False,12,8,20,12,0,0,1,0,0,"['B35', 'B392', 'B214', 'B409', 'B437', 'B220', 'B345', 'B506', 'B712', 'B766', 'B7', 'B311', 'B367']",6.5,S41,7.46,0,9,9,0.0,,-0.948303,-13.150084,-14.098387,True,True,33,S41,False,22,9.1593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,31,S41,False,0,9,9,0,11,1,0,0,0,"['B200', 'B18', 'B215', 'B442', 'B159', 'B524', 'B134', 'B152', 'B61', 'B84', 'B314']",8.5,S32,7.65,11,9,20,0.0,,-1.178521,-12.933738,-14.112259,True,True,44,S66,True,37,9.343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,47,S32,False,11,9,20,11,0,0,0,0,0,"['B200', 'B18', 'B215', 'B442', 'B159', 'B524', 'B134', 'B152', 'B61', 'B84', 'B314']",5.5,S48,4.4,0,9,9,0.0,,-1.014192,-12.963236,-13.977428,False,False,33,S51,True,31,7.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,57,S48,False,0,9,9,0,9,1,0,0,0,"['B210', 'B600', 'B761', 'B715', 'B679', 'B263', 'B620', 'B206', 'B765']",7.5,S27,8.86,9,9,18,0.0,,-0.997073,-13.030191,-14.027265,True,True,66,S51,True,58,13.6251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S27,False,9,9,18,9,0,0,0,0,0,"['B210', 'B600', 'B761', 'B715', 'B679', 'B263', 'B620', 'B206', 'B765']",4.5,S30,3.18,0,9,9,0.0,,-0.975688,-12.979866,-13.955554,False,False,22,S16,True,13,5.0227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,21,S30,False,0,9,9,0,9,1,0,0,0,"['B666', 'B165', 'B494', 'B111', 'B386', 'B482', 'B88', 'B743', 'B742']",7.5,S15,4.47,9,9,18,0.0,,-1.004664,-13.104968,-14.109633,True,True,66,S16,True,64,13.6899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,33,S15,False,9,9,18,9,0,0,0,0,0,"['B666', 'B165', 'B494', 'B111', 'B386', 'B482', 'B88', 'B743', 'B742']",4.5,S60,4.42,0,9,9,0.0,,-1.272002,-13.30567,-14.577672,False,False,22,S16,True,11,5.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,42,S60,False,0,9,9,0,11,0,0,0,0,"['B136', 'B169', 'B700', 'B385', 'B543', 'B732', 'B644', 'B526', 'B592', 'B90', 'B252']",5.5,S35,9.21,11,9,20,0.0,,-1.019901,-13.226927,-14.246828,False,False,22,S26,True,20,5.1216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,57,S35,False,11,9,20,11,0,0,0,0,0,"['B136', 'B169', 'B700', 'B385', 'B543', 'B732', 'B644', 'B526', 'B592', 'B90', 'B252']",5.5,S31,8.41,0,9,9,0.0,,-0.814109,-13.222649,-14.036758,False,False,33,S53,True,22,6.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,10,S31,False,0,9,9,0,11,0,0,0,0,"['B559', 'B616', 'B120', 'B151', 'B221', 'B706', 'B292', 'B288', 'B767', 'B736', 'B717']",5.5,S55,6.19,11,9,20,0.0,,-0.846525,-13.183323,-14.029848,False,False,22,S27,True,17,5.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,22,S55,False,11,9,20,11,0,0,0,0,0,"['B559', 'B616', 'B120', 'B151', 'B221', 'B706', 'B292', 'B288', 'B767', 'B736', 'B717']",5.5,S37,5.04,0,9,9,0.0,,-0.764149,-13.182002,-13.946151,False,False,22,S37,False,11,5.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,33,S37,False,0,9,9,0,0,0,2,0,0,"['B83', 'B96']",1.0,S54,4.98,0,11,11,0.0,,-0.939799,-13.074062,-14.013861,True,True,44,S54,False,28,11.1941,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,39,S54,False,0,11,11,0,9,1,0,0,0,"['B49', 'B506', 'B145', 'B547', 'B100', 'B284', 'B372', 'B178', 'B146']",7.5,S25,14.63,9,11,20,0.0,,-0.636968,-12.992226,-13.629194,True,True,44,S29,True,36,9.763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,1,S25,False,9,11,20,9,0,0,0,0,0,"['B49', 'B506', 'B145', 'B547', 'B100', 'B284', 'B372', 'B178', 'B146']",4.5,S35,16.43,0,11,11,0.0,,-0.558699,-12.962487,-13.521186,False,False,22,S56,True,12,4.9633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,22,S35,False,0,11,11,0,9,0,0,0,0,"['B761', 'B136', 'B169', 'B700', 'B385', 'B543', 'B732', 'B644', 'B526']",4.5,S26,6.42,9,11,20,0.0,,-0.404417,-12.875249,-13.279666,False,False,22,S1,True,14,5.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,33,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,9.74,9,11,20,0.0,,-0.528177,-13.129877,-13.658054,False,False,22,S23,True,0,4.6866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,42,S39,False,9,11,20,9,0,1,0,0,0,"['B761', 'B136', 'B169', 'B700', 'B385', 'B543', 'B732', 'B644', 'B526']",7.5,S48,7.99,0,11,11,0.0,,-0.401261,-13.026945,-13.428206,True,True,44,S23,True,40,8.6619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,58,S48,False,0,11,11,0,9,0,0,0,0,"['B762', 'B412', 'B591', 'B60', 'B257', 'B611', 'B128', 'B680', 'B454']",4.5,S55,5.56,9,11,20,0.0,,-0.485814,-13.135817,-13.621631,False,False,33,S58,True,23,8.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,8,S55,False,9,11,20,9,0,0,0,0,0,"['B762', 'B412', 'B591', 'B60', 'B257', 'B611', 'B128', 'B680', 'B454']",4.5,S58,5.61,0,11,11,0.0,,-0.514253,-13.154597,-13.668849,False,False,22,S23,True,18,4.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,18,S58,False,0,11,11,0,9,0,0,0,0,"['B150', 'B348', 'B573', 'B50', 'B446', 'B153', 'B363', 'B586', 'B408']",4.5,S50,8.14,9,11,20,0.0,,-0.405633,-13.053909,-13.459542,False,False,22,S53,True,16,4.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,31,S50,False,9,11,20,9,0,0,0,0,0,"['B150', 'B348', 'B573', 'B50', 'B446', 'B153', 'B363', 'B586', 'B408']",4.5,S66,7.23,0,11,11,0.0,,-0.250043,-12.866656,-13.116699,False,False,19,S1,True,9,3.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,42,S66,False,0,11,11,0,9,0,0,0,0,"['B676', 'B30', 'B530', 'B693', 'B182', 'B259', 'B438', 'B619', 'B602']",4.5,D0,1.4,9,11,20,0.0,,-0.406298,-13.001521,-13.407818,False,False,9,D0,False,8,2.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,D0,True,9,11,20,0,0,0,0,11,4,"['B510', 'B246', 'B78', 'B553', 'B40', 'B185', 'B234', 'B514', 'B604', 'B254', 'B398', 'B173', 'B35', 'B83', 'B96']",7.5,D0,0.0,13,0,13,0.0,,-0.299325,-12.938544,-13.237869,True,True,1,D0,False,0,0.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,11,D0,True,13,0,13,0,0,0,0,0,7,"['B195', 'B21', 'B283', 'B370', 'B0', 'B361', 'B484']",3.5,S12,5.12,20,0,20,0.0,,-3.359638,-14.381957,-17.741594,True,True,10,S51,True,6,3.1731,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,34,S12,False,20,0,20,17,0,1,0,0,0,"['B676', 'B30', 'B530', 'B693', 'B182', 'B259', 'B438', 'B619', 'B602', 'B510', 'B246', 'B78', 'B553', 'B195', 'B21', 'B283', 'B370']",11.5,S54,8.01,3,0,3,0.0,,-3.681044,-14.264516,-17.94556,True,True,66,S66,True,39,17.6212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,54,S54,False,3,0,3,0,17,0,0,0,0,"['B148', 'B268', 'B411', 'B187', 'B555', 'B28', 'B171', 'B419', 'B205', 'B324', 'B345', 'B122', 'B407', 'B71', 'B371', 'B631', 'B633']",8.5,S41,6.96,20,0,20,0.0,,-2.61988,-14.237279,-16.857158,False,False,22,S34,True,15,6.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,9,S41,False,20,0,20,14,0,0,1,0,0,"['B462', 'B0', 'B361', 'B484', 'B148', 'B268', 'B411', 'B187', 'B555', 'B28', 'B171', 'B419', 'B205', 'B324', 'B345']",7.5,S55,7.46,6,1,7,0.0,,-2.113533,-14.075659,-16.189191,True,True,77,S15,True,63,21.329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,24,S55,False,6,1,7,0,13,0,0,0,0,"['B611', 'B128', 'B680', 'B454', 'B42', 'B339', 'B399', 'B6', 'B436', 'B251', 'B623', 'B320', 'B397']",6.5,S51,5.48,19,1,20,0.0,,-2.009345,-14.1456,-16.154945,False,False,22,S48,True,18,6.8698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,36,S51,False,19,1,20,8,0,1,1,0,0,"['B18', 'B122', 'B407', 'B71', 'B371', 'B631', 'B633', 'B611', 'B128']",7.5,S66,7.67,11,2,13,0.0,,-1.662343,-14.002934,-15.665276,True,True,110,S15,True,64,27.6865,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,52,S66,False,11,2,13,11,0,0,0,0,0,"['B680', 'B454', 'B42', 'B339', 'B399', 'B6', 'B436', 'B251', 'B623', 'B320', 'B397']",5.5,S37,3.07,0,2,2,0.0,,-1.473283,-13.920467,-15.393751,False,False,22,S44,True,12,5.6335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S37,False,0,2,2,0,18,0,0,0,0,"['B279', 'B543', 'B299', 'B729', 'B321', 'B167', 'B25', 'B432', 'B416', 'B430', 'B217', 'B368', 'B518', 'B731', 'B664', 'B52', 'B60', 'B5']",9.0,S65,5.89,18,2,20,0.0,,-1.661375,-13.817494,-15.478869,False,False,22,S26,True,14,7.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,15,S65,False,18,2,20,14,0,0,2,0,0,"['B723', 'B392', 'B279', 'B543', 'B299', 'B729', 'B321', 'B167', 'B25', 'B432', 'B416', 'B430', 'B217', 'B368', 'B518', 'B731']",8.0,S52,6.18,4,4,8,0.0,,-1.220875,-13.797326,-15.018201,True,True,77,S26,True,69,17.4915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,29,S52,False,4,4,8,0,9,0,0,0,0,"['B386', 'B743', 'B318', 'B158', 'B652', 'B519', 'B423', 'B642', 'B456']",4.5,S15,4.21,13,4,17,0.0,,-1.476441,-13.838183,-15.314624,False,False,33,S27,True,23,8.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,38,S15,False,13,4,17,13,0,0,0,0,0,"['B664', 'B52', 'B60', 'B5', 'B386', 'B743', 'B318', 'B158', 'B652', 'B519', 'B423', 'B642', 'B456']",6.5,S32,5.59,0,4,4,0.0,,-1.36372,-13.806297,-15.170017,False,False,22,S4,True,12,7.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,50,S32,False,0,4,4,0,14,0,0,0,0,"['B297', 'B290', 'B37', 'B609', 'B608', 'B54', 'B38', 'B715', 'B159', 'B531', 'B448', 'B718', 'B134', 'B711']",7.0,S29,3.29,14,4,18,0.0,,-1.145023,-13.758759,-14.903782,False,False,33,S26,True,24,10.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,0,S29,False,14,4,18,14,0,0,0,0,0,"['B297', 'B290', 'B37', 'B609', 'B608', 'B54', 'B38', 'B715', 'B159', 'B531', 'B448', 'B718', 'B134', 'B711']",7.0,S54,1.43,0,4,4,0.0,,-1.362308,-13.777418,-15.139727,False,False,22,S49,True,12,6.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,9,S54,False,0,4,4,0,12,1,0,0,0,"['B630', 'B457', 'B221', 'B536', 'B645', 'B129', 'B622', 'B541', 'B378', 'B155', 'B570', 'B13']",9.0,S26,5.73,12,4,16,0.0,,-1.261175,-13.677355,-14.93853,True,True,66,S63,True,35,16.3729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,23,S26,False,12,4,16,12,0,0,0,0,0,"['B630', 'B457', 'B221', 'B536', 'B645', 'B129', 'B622', 'B541', 'B378', 'B155', 'B570', 'B13']",6.0,S63,7.98,0,4,4,0.0,,-1.09484,-13.597667,-14.692507,False,False,22,S44,True,14,5.8702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,37,S63,False,0,4,4,0,14,0,0,0,0,"['B618', 'B89', 'B758', 'B101', 'B444', 'B617', 'B27', 'B676', 'B530', 'B243', 'B408', 'B752', 'B549', 'B566']",7.0,S27,4.87,14,4,18,0.0,,-1.215158,-13.529634,-14.744792,False,False,33,S62,True,23,8.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,49,S27,False,14,4,18,14,0,0,0,0,0,"['B618', 'B89', 'B758', 'B101', 'B444', 'B617', 'B27', 'B676', 'B530', 'B243', 'B408', 'B752', 'B549', 'B566']",7.0,S33,3.37,0,4,4,0.0,,-1.065246,-13.520745,-14.585991,False,False,22,S38,True,11,6.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,0,S33,False,0,4,4,0,15,0,1,0,0,"['B692', 'B87', 'B542', 'B581', 'B230', 'B500', 'B252', 'B196', 'B661', 'B445', 'B287', 'B552', 'B46', 'B367', 'B150', 'B467']",8.0,S35,6.01,15,5,20,0.0,,-0.948846,-13.494133,-14.44298,True,True,132,S18,True,55,35.901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,14,S35,False,15,5,20,13,0,0,1,0,0,"['B177', 'B692', 'B87', 'B542', 'B581', 'B230', 'B500', 'B252', 'B196', 'B661', 'B445', 'B287', 'B552', 'B46']",7.0,S18,8.69,2,6,8,0.0,,-0.65907,-13.47827,-14.13734,True,True,55,S50,True,25,14.1659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,29,S18,False,2,6,8,0,12,0,0,0,0,"['B75', 'B115', 'B373', 'B525', 'B561', 'B551', 'B557', 'B193', 'B49', 'B506', 'B767', 'B431']",6.0,S50,8.03,14,6,20,0.0,,-0.812108,-13.532424,-14.344532,False,False,22,S52,True,11,5.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,43,S50,False,14,6,20,14,0,0,1,0,0,"['B602', 'B367', 'B150', 'B75', 'B115', 'B373', 'B525', 'B561', 'B551', 'B557', 'B193', 'B49', 'B506', 'B767', 'B431']",7.5,S59,8.72,0,7,7,0.0,,-0.652492,-13.457109,-14.109601,True,True,33,S11,True,23,8.4578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S59,False,0,7,7,0,13,0,0,0,0,"['B364', 'B655', 'B186', 'B223', 'B125', 'B522', 'B323', 'B194', 'B212', 'B639', 'B501', 'B33', 'B540']",6.5,S22,6.26,13,7,20,0.0,,-0.374549,-13.492663,-13.867212,True,False,33,S39,True,22,7.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,12,S22,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,9.78,13,7,20,0.0,,-0.701971,-13.562424,-14.264396,True,False,33,S39,True,0,7.3264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,22,S54,False,13,7,20,13,0,0,0,0,0,"['B364', 'B655', 'B186', 'B223', 'B125', 'B522', 'B323', 'B194', 'B212', 'B639', 'B501', 'B33', 'B540']",6.5,S39,8.41,0,7,7,0.0,,-0.608907,-13.654573,-14.263481,False,False,22,S22,True,11,5.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
