seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,16,11,S17,False,11,7,18,11,0,0,0,0,0,"['B204', 'B215', 'B185', 'B739', 'B485', 'B281', 'B118', 'B298', 'B333', 'B187', 'B488']",5.5,S22,8.16,0,7,7,0.0,,-1.861012,-13.16378,-15.024792,False,False,6,S26,True,4,0.1768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,25,S22,False,0,7,7,0,0,1,0,0,0,[],3.0,S65,1.36,0,7,7,0.0,,-2.055458,-13.227796,-15.283254,True,True,12,S65,False,2,0.3144,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,29,S65,False,0,7,7,0,12,0,0,0,0,"['B660', 'B225', 'B433', 'B239', 'B269', 'B71', 'B374', 'B606', 'B663', 'B289', 'B476', 'B97']",6.0,S15,5.1,12,7,19,0.0,,-1.759504,-13.340438,-15.099942,False,False,6,S22,True,4,0.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,40,S15,False,12,7,19,12,0,0,0,0,0,"['B660', 'B225', 'B433', 'B239', 'B269', 'B71', 'B374', 'B606', 'B663', 'B289', 'B476', 'B97']",6.0,S22,6.37,0,7,7,0.0,,-1.504354,-12.889474,-14.393827,False,False,4,S29,True,2,0.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,53,S22,False,0,7,7,0,13,0,0,0,0,"['B58', 'B379', 'B496', 'B127', 'B108', 'B662', 'B372', 'B274', 'B330', 'B473', 'B576', 'B321', 'B313']",6.5,S29,10.18,13,7,20,0.0,,-1.309805,-12.88597,-14.195776,False,False,4,S29,False,2,0.1151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,9,S29,False,13,7,20,13,0,0,0,0,0,"['B58', 'B379', 'B496', 'B127', 'B108', 'B662', 'B372', 'B274', 'B330', 'B473', 'B576', 'B321', 'B313']",6.5,S32,3.29,0,7,7,0.0,,-1.410325,-12.815792,-14.226117,False,False,4,S18,True,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,19,S32,False,0,7,7,0,12,0,0,0,0,"['B84', 'B657', 'B432', 'B393', 'B319', 'B8', 'B60', 'B753', 'B1', 'B56', 'B170', 'B659']",6.0,S18,5.95,12,7,19,0.0,,-1.139655,-12.74184,-13.881494,False,False,6,S18,False,4,0.1708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,31,S18,False,12,7,19,12,0,0,0,0,0,"['B84', 'B657', 'B432', 'B393', 'B319', 'B8', 'B60', 'B753', 'B1', 'B56', 'B170', 'B659']",6.0,S41,2.33,0,7,7,0.0,,-1.11168,-12.736679,-13.848359,False,False,4,S41,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,39,S41,False,0,7,7,0,13,1,0,0,0,"['B238', 'B401', 'B748', 'B4', 'B106', 'B766', 'B404', 'B499', 'B167', 'B245', 'B61', 'B435', 'B563']",9.5,S61,2.24,13,7,20,0.0,,-0.717676,-12.672712,-13.390388,True,True,12,S61,False,10,0.3756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,51,S61,False,13,7,20,0,0,2,0,0,0,[],6.0,S38,3.09,13,7,20,0.0,,-0.622026,-12.598413,-13.220439,True,True,18,S38,True,4,0.4924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,0,S38,False,13,7,20,9,0,0,0,0,0,"['B238', 'B401', 'B748', 'B4', 'B106', 'B766', 'B404', 'B499', 'B167']",4.5,S49,1.72,4,7,11,0.0,,-0.718229,-12.851835,-13.570065,False,False,6,S49,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,6,S49,False,4,7,11,4,0,0,0,0,0,"['B245', 'B61', 'B435', 'B563']",2.0,S22,5.18,0,7,7,0.0,,-1.080442,-12.724545,-13.804987,False,False,4,S22,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,14,S22,False,0,7,7,0,13,0,0,0,0,"['B588', 'B250', 'B113', 'B481', 'B314', 'B15', 'B363', 'B329', 'B621', 'B139', 'B128', 'B590', 'B646']",6.5,S23,1.6,13,7,20,0.0,,-1.047134,-12.748618,-13.795752,False,False,4,S23,False,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,22,S23,False,13,7,20,8,0,0,0,0,0,"['B588', 'B250', 'B113', 'B481', 'B314', 'B15', 'B363', 'B329']",4.0,S2,2.77,5,7,12,0.0,,-0.842286,-12.722503,-13.564789,False,False,6,S2,False,2,0.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,28,S2,False,5,7,12,0,0,0,1,0,0,['B752'],0.5,S42,12.1,5,8,13,0.0,,-0.787895,-12.648867,-13.436762,True,True,6,S42,True,2,0.1823,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,41,S42,False,5,8,13,0,0,0,1,0,0,['B530'],0.5,S35,1.31,5,9,14,0.0,,-0.425843,-12.65459,-13.080433,True,True,8,S50,True,2,0.2208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,43,S35,False,5,9,14,0,0,0,1,0,0,['B696'],0.5,S42,1.31,5,10,15,0.0,,-0.458822,-12.682813,-13.141634,True,True,8,S50,True,2,0.2114,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,45,S42,False,5,10,15,5,0,0,0,0,0,"['B621', 'B139', 'B128', 'B590', 'B646']",2.5,S50,2.31,0,10,10,0.0,,-0.622106,-12.722034,-13.34414,False,False,4,S35,True,2,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,49,S50,False,0,10,10,0,10,0,0,0,0,"['B692', 'B586', 'B79', 'B408', 'B442', 'B217', 'B688', 'B580', 'B25', 'B737']",5.0,S35,1.61,10,10,20,0.0,,-0.524137,-12.647289,-13.171425,False,False,4,S3,True,2,0.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,56,S35,False,10,10,20,10,0,0,0,0,0,"['B692', 'B586', 'B79', 'B408', 'B442', 'B217', 'B688', 'B580', 'B25', 'B737']",5.0,S3,3.69,0,10,10,0.0,,-0.327146,-12.818657,-13.145803,False,False,4,S3,False,2,0.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,5,S3,False,0,10,10,0,3,0,0,0,0,"['B10', 'B629', 'B304']",1.5,S48,4.55,3,10,13,0.0,,-0.617889,-12.672427,-13.290315,False,False,6,S48,False,4,0.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,11,S48,False,3,10,13,0,7,1,0,0,0,"['B369', 'B82', 'B51', 'B242', 'B146', 'B183', 'B44']",6.5,S13,16.27,10,10,20,0.0,,-0.457395,-12.630726,-13.088121,True,True,8,S13,False,6,0.232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,34,S13,False,10,10,20,10,0,0,2,0,0,"['B35', 'B101', 'B10', 'B629', 'B304', 'B369', 'B82', 'B51', 'B242', 'B146', 'B183', 'B44']",6.0,S7,2.1,0,12,12,0.0,,-0.423891,-13.011927,-13.435817,True,True,8,S7,False,6,0.2072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,42,S7,False,0,12,12,0,8,0,0,0,0,"['B448', 'B23', 'B166', 'B640', 'B386', 'B676', 'B208', 'B722']",4.0,D0,5.29,8,12,20,0.0,,-0.587989,-13.352346,-13.940335,False,False,2,D0,False,1,0.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,51,D0,True,8,12,20,0,0,0,0,12,7,"['B700', 'B132', 'B472', 'B214', 'B230', 'B519', 'B514', 'B729', 'B7', 'B72', 'B276', 'B513', 'B717', 'B743', 'B752', 'B530', 'B696', 'B35', 'B101']",9.5,D0,0.0,15,0,15,0.0,,-0.779767,-13.236708,-14.016475,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-2.441017,-13.915608,-16.356625,True,True,1,S66,False,0,0.0417,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,17,S66,False,15,0,15,15,0,1,1,0,0,"['B262', 'B448', 'B23', 'B166', 'B640', 'B386', 'B676', 'B208', 'B722', 'B700', 'B132', 'B472', 'B214', 'B230', 'B519', 'B514']",11.0,S3,7.38,0,1,1,0.0,,-1.99231,-14.149342,-16.141652,True,True,16,S3,False,14,0.5062,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,35,S3,False,0,1,1,0,18,0,0,0,0,"['B2', 'B741', 'B541', 'B595', 'B424', 'B129', 'B130', 'B309', 'B111', 'B411', 'B152', 'B206', 'B602', 'B28', 'B638', 'B243', 'B760', 'B524']",9.0,S65,10.42,18,1,19,0.0,,-2.488107,-14.306027,-16.794135,False,False,4,S65,False,2,0.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,55,S65,False,18,1,19,18,0,0,0,0,0,"['B2', 'B741', 'B541', 'B595', 'B424', 'B129', 'B130', 'B309', 'B111', 'B411', 'B152', 'B206', 'B602', 'B28', 'B638', 'B243', 'B760', 'B524']",9.0,S28,6.22,0,1,1,0.0,,-1.954426,-13.996203,-15.950628,False,False,4,S28,False,2,0.1216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,10,S28,False,0,1,1,0,17,0,0,0,0,"['B765', 'B246', 'B81', 'B498', 'B40', 'B635', 'B275', 'B189', 'B188', 'B678', 'B311', 'B577', 'B171', 'B654', 'B354', 'B323', 'B359']",8.5,S31,9.18,17,1,18,0.0,,-1.900076,-13.989126,-15.889202,False,False,6,S39,True,4,0.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,28,S31,False,17,1,18,17,0,1,1,0,0,"['B721', 'B765', 'B246', 'B81', 'B498', 'B40', 'B635', 'B275', 'B189', 'B188', 'B678', 'B311', 'B577', 'B171', 'B654', 'B354', 'B323', 'B359']",12.0,S39,3.72,0,2,2,0.0,,-1.729695,-14.140387,-15.870082,True,True,16,S39,False,14,0.4705,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,43,S39,False,0,2,2,0,18,0,0,0,0,"['B494', 'B656', 'B198', 'B566', 'B614', 'B619', 'B682', 'B347', 'B425', 'B491', 'B80', 'B193', 'B504', 'B87', 'B29', 'B60', 'B314', 'B508']",9.0,S41,3.32,18,2,20,0.0,,-1.957313,-13.927316,-15.884629,True,False,6,S41,False,4,0.1668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,56,S41,False,18,2,20,18,0,0,1,0,0,"['B96', 'B494', 'B656', 'B198', 'B566', 'B614', 'B619', 'B682', 'B347', 'B425', 'B491', 'B80', 'B193', 'B504', 'B87', 'B29', 'B60', 'B314', 'B508']",9.5,S54,6.96,0,3,3,0.0,,-1.666271,-13.783602,-15.449873,True,True,6,S54,False,4,0.1683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,12,S54,False,0,3,3,0,17,0,0,0,0,"['B259', 'B168', 'B292', 'B67', 'B199', 'B381', 'B134', 'B177', 'B182', 'B160', 'B124', 'B601', 'B434', 'B685', 'B415', 'B92', 'B413']",8.5,S1,3.23,17,3,20,0.0,,-1.495255,-13.960257,-15.455512,False,False,6,S1,True,4,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,24,S1,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,6.95,17,3,20,0.0,,-1.790899,-13.907183,-15.698083,False,False,6,S26,True,0,0.1637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,31,S26,False,17,3,20,17,0,0,0,0,0,"['B259', 'B168', 'B292', 'B67', 'B199', 'B381', 'B134', 'B177', 'B182', 'B160', 'B124', 'B601', 'B434', 'B685', 'B415', 'B92', 'B413']",8.5,S37,7.79,0,3,3,0.0,,-1.792023,-13.665769,-15.457792,False,False,6,S22,True,2,0.172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,47,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S46,2.79,0,3,3,0.0,,-1.822931,-13.809737,-15.632668,False,False,6,S60,True,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,50,S46,False,0,3,3,0,12,0,1,0,0,"['B559', 'B267', 'B181', 'B221', 'B454', 'B11', 'B501', 'B736', 'B575', 'B493', 'B557', 'B644', 'B455']",6.5,S15,5.48,12,4,16,0.0,,-1.859055,-13.758391,-15.617446,True,True,12,S37,True,10,0.326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,2,S15,False,12,4,16,12,0,0,0,0,0,"['B559', 'B267', 'B181', 'B221', 'B454', 'B11', 'B501', 'B736', 'B575', 'B493', 'B557', 'B644']",6.0,S49,6.4,0,4,4,0.0,,-1.301199,-13.633088,-14.934287,False,False,4,S49,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,14,S49,False,0,4,4,0,16,0,0,0,0,"['B352', 'B245', 'B61', 'B435', 'B563', 'B122', 'B474', 'B713', 'B589', 'B113', 'B57', 'B74', 'B588', 'B218', 'B0', 'B319']",8.0,S60,2.05,16,4,20,0.0,,-1.695018,-13.508576,-15.203594,False,False,4,S60,False,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,24,S60,False,16,4,20,16,0,0,0,0,0,"['B352', 'B245', 'B61', 'B435', 'B563', 'B122', 'B474', 'B713', 'B589', 'B113', 'B57', 'B74', 'B588', 'B218', 'B0', 'B319']",8.0,S52,3.35,0,4,4,0.0,,-0.941735,-13.568226,-14.50996,False,False,4,S52,False,2,0.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,36,S52,False,0,4,4,0,12,0,0,0,0,"['B42', 'B335', 'B506', 'B395', 'B43', 'B213', 'B509', 'B608', 'B442', 'B689', 'B97', 'B631']",6.0,S22,7.49,12,4,16,0.0,,-1.435214,-13.616555,-15.051769,False,False,6,S22,False,4,0.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,49,S22,False,12,4,16,12,0,0,1,0,0,"['B66', 'B42', 'B335', 'B506', 'B395', 'B43', 'B213', 'B509', 'B608', 'B442', 'B689', 'B97', 'B631']",6.5,S33,7.66,0,5,5,0.0,,-1.072966,-13.636045,-14.709012,True,True,8,S33,False,6,0.2496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,3,S33,False,0,5,5,0,0,1,0,0,0,[],3.0,S37,1.91,0,5,5,0.0,,-1.565738,-13.699947,-15.265686,True,True,12,S37,False,2,0.332,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,8,S37,False,0,5,5,0,15,0,0,0,0,"['B603', 'B308', 'B229', 'B704', 'B32', 'B484', 'B636', 'B476', 'B345', 'B212', 'B368', 'B414', 'B289', 'B209', 'B15']",7.5,S18,1.43,15,5,20,0.0,,-1.365421,-13.673829,-15.03925,False,False,4,S33,True,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,17,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,8.69,15,5,20,0.0,,-1.071648,-13.895996,-14.967644,False,False,6,S35,False,0,0.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,26,S35,False,15,5,20,15,0,1,0,0,0,"['B603', 'B308', 'B229', 'B704', 'B32', 'B484', 'B636', 'B476', 'B345', 'B212', 'B368', 'B414', 'B289', 'B209', 'B15']",10.5,S33,6.01,0,5,5,0.0,,-1.077663,-13.744078,-14.821741,True,True,12,S27,True,10,0.3243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,42,S33,False,0,5,5,0,15,0,0,0,0,"['B236', 'B677', 'B175', 'B138', 'B712', 'B375', 'B624', 'B605', 'B458', 'B91', 'B477', 'B686', 'B767', 'B382', 'B240']",7.5,S27,3.37,15,5,20,0.0,,-1.463363,-14.02953,-15.492893,False,False,4,S27,False,2,0.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,53,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,5.66,15,5,20,0.0,,-1.010219,-13.908611,-14.91883,False,False,4,S50,False,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,59,S50,False,15,5,20,15,0,0,0,0,0,"['B236', 'B677', 'B175', 'B138', 'B712', 'B375', 'B624', 'B605', 'B458', 'B91', 'B477', 'B686', 'B767', 'B382', 'B240']",7.5,S32,4.46,0,5,5,0.0,,-1.169707,-13.887769,-15.057476,False,False,4,S32,False,2,0.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,11,S32,False,0,5,5,0,14,0,0,0,0,"['B153', 'B98', 'B362', 'B445', 'B699', 'B728', 'B49', 'B64', 'B250', 'B235', 'B360', 'B139', 'B708', 'B468']",7.0,S1,4.05,14,5,19,0.0,,-1.137636,-13.767448,-14.905084,False,False,6,S36,True,2,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,22,S1,False,14,5,19,14,0,0,0,0,0,"['B153', 'B98', 'B362', 'B445', 'B699', 'B728', 'B49', 'B64', 'B250', 'B235', 'B360', 'B139', 'B708', 'B468']",7.0,S36,6.48,0,5,5,0.0,,-1.104422,-13.898405,-15.002827,False,False,6,S42,True,4,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,35,S36,False,0,5,5,0,10,0,0,0,0,"['B732', 'B367', 'B420', 'B639', 'B383', 'B366', 'B561', 'B620', 'B412', 'B364']",5.0,S46,2.35,10,5,15,0.0,,-1.759422,-14.035287,-15.794709,False,False,6,S46,False,4,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,43,S46,False,10,5,15,0,0,0,0,0,0,[],0.0,S42,7.22,10,5,15,0.0,,-1.361473,-14.136994,-15.498467,False,False,4,S42,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,50,S42,False,10,5,15,10,0,0,0,0,0,"['B732', 'B367', 'B420', 'B639', 'B383', 'B366', 'B561', 'B620', 'B412', 'B364']",5.0,S8,6.33,0,5,5,0.0,,-1.982122,-14.050829,-16.032951,False,False,4,S8,False,2,0.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,1,S8,False,0,5,5,0,15,0,0,0,0,"['B273', 'B438', 'B754', 'B431', 'B651', 'B471', 'B731', 'B361', 'B351', 'B103', 'B492', 'B20', 'B95', 'B692', 'B6']",7.5,S54,10.5,15,5,20,0.0,,-1.658679,-14.293619,-15.952298,True,False,8,S34,True,4,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,19,S54,False,15,5,20,15,0,0,0,0,0,"['B273', 'B438', 'B754', 'B431', 'B651', 'B471', 'B731', 'B361', 'B351', 'B103', 'B492', 'B20', 'B95', 'B692', 'B6']",7.5,S41,6.96,0,5,5,0.0,,-1.297461,-13.823448,-15.120909,False,False,4,S27,True,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,34,S41,False,0,5,5,0,15,0,0,0,0,"['B504', 'B87', 'B29', 'B60', 'B314', 'B508', 'B447', 'B54', 'B746', 'B99', 'B424', 'B129', 'B309', 'B111', 'B122']",7.5,S27,3.14,15,5,20,0.0,,-1.137632,-14.354924,-15.492555,False,False,4,S27,False,2,0.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,44,S27,False,15,5,20,15,0,0,0,0,0,"['B504', 'B87', 'B29', 'B60', 'B314', 'B508', 'B447', 'B54', 'B746', 'B99', 'B424', 'B129', 'B309', 'B111', 'B122']",7.5,S43,5.27,0,5,5,0.0,,-1.590349,-14.159762,-15.750112,False,False,4,S43,False,2,0.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,57,S43,False,0,5,5,0,15,1,0,0,0,"['B406', 'B475', 'B640', 'B195', 'B256', 'B522', 'B317', 'B326', 'B473', 'B714', 'B467', 'B173', 'B114', 'B750', 'B676']",10.5,S54,4.49,15,5,20,0.0,,-1.954685,-14.227894,-16.182579,True,True,8,S54,False,6,0.2377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,12,S54,False,15,5,20,15,0,0,0,0,0,"['B406', 'B475', 'B640', 'B195', 'B256', 'B522', 'B317', 'B326', 'B473', 'B714', 'B467', 'B173', 'B114', 'B750', 'B676']",7.5,S10,1.21,0,5,5,0.0,,-2.110927,-14.349795,-16.460722,False,False,6,S29,True,4,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,21,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S14,3.77,0,5,5,0.0,,-2.662233,-14.496835,-17.159068,False,False,4,S14,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,25,S14,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,10.47,0,5,5,0.0,,-2.930192,-14.439579,-17.369771,False,False,6,S65,False,0,0.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,35,S65,False,0,5,5,0,15,0,0,0,0,"['B760', 'B524', 'B154', 'B34', 'B73', 'B609', 'B498', 'B57', 'B113', 'B251', 'B236', 'B218', 'B0', 'B17', 'B271']",7.5,S29,8.87,15,5,20,0.0,,-2.247679,-13.810437,-16.058115,False,False,6,S29,True,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,51,S29,False,15,5,20,15,0,0,0,0,0,"['B760', 'B524', 'B154', 'B34', 'B73', 'B609', 'B498', 'B57', 'B113', 'B251', 'B236', 'B218', 'B0', 'B17', 'B271']",7.5,S41,7.7,0,5,5,0.0,,-2.535795,-13.453048,-15.988843,False,False,4,S41,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
