seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,17,8,S41,False,0,3,3,0,17,0,0,0,0,"['B190', 'B527', 'B429', 'B108', 'B210', 'B652', 'B201', 'B673', 'B701', 'B43', 'B760', 'B683', 'B756', 'B118', 'B743', 'B146', 'B95']",8.5,S18,2.33,17,3,20,0.0,-5.592783,,,-5.592783,False,False,,,,,,,0.53111,0.218294,0.135185,,,0.059701,0.044776,0.062923,0.071466,,,,,,,,0.236842,,,,,,,,,,0.0,0.030855,0.043496,,,,0.121326,,,,,,,,,,,,,,,,,,,
45,21,17,19,S18,False,17,3,20,14,0,0,0,0,0,"['B190', 'B527', 'B429', 'B108', 'B210', 'B652', 'B201', 'B673', 'B701', 'B43', 'B760', 'B683', 'B756', 'B118']",7.0,S22,5.73,3,3,6,0.0,-5.57651,,,-5.57651,True,False,,,,,,,0.516998,0.228731,0.112989,,,0.089552,0.029851,0.057548,0.054511,,,,,,,,0.236842,,,,,,,,,,0.0,0.032553,0.045473,,,,0.123599,,,,,,,,,,,,,,,,,,,
45,21,17,32,S22,False,3,3,6,0,13,0,0,0,0,"['B28', 'B301', 'B645', 'B24', 'B138', 'B86', 'B546', 'B604', 'B539', 'B47', 'B285', 'B658', 'B92']",6.5,S11,13.83,16,3,19,0.0,-5.554583,,,-5.554583,False,False,,,,,,,0.505452,0.215054,0.112592,,,0.059701,0.029851,0.049749,0.056064,,,,,,,,0.243421,,,,,,,,,,0.0,0.034692,0.050897,,,,0.12723,,,,,,,,,,,,,,,,,,,
45,21,17,52,S11,False,16,3,19,15,0,0,0,0,0,"['B743', 'B146', 'B95', 'B28', 'B301', 'B645', 'B24', 'B138', 'B86', 'B546', 'B604', 'B539', 'B47', 'B285', 'B658']",7.5,S43,9.95,1,3,4,0.0,-5.525178,,,-5.525178,False,False,,,,,,,0.481078,0.207669,0.096803,,,0.089552,0.0,0.052627,0.039541,,,,,,,,0.25,,,,,,,,,,0.0,0.03067,0.048593,,,,0.130346,,,,,,,,,,,,,,,,,,,
45,21,18,9,S43,False,1,3,4,0,16,0,0,0,0,"['B280', 'B132', 'B566', 'B725', 'B178', 'B212', 'B380', 'B611', 'B354', 'B197', 'B126', 'B242', 'B195', 'B430', 'B688', 'B334']",8.0,S29,5.89,17,3,20,0.0,-5.526404,,,-5.526404,True,False,,,,,,,0.491341,0.195447,0.122806,,,0.074627,0.014925,0.05243,0.051477,,,,,,,,0.230263,,,,,,,,,,0.0,0.031203,0.043195,,,,0.132825,,,,,,,,,,,,,,,,,,,
45,21,18,23,S29,False,17,3,20,17,0,0,0,0,0,"['B92', 'B280', 'B132', 'B566', 'B725', 'B178', 'B212', 'B380', 'B611', 'B354', 'B197', 'B126', 'B242', 'B195', 'B430', 'B688', 'B334']",8.5,S37,6.23,0,3,3,0.0,-5.5179,,,-5.5179,False,False,,,,,,,0.48236,0.199189,0.118358,,,0.089552,0.029851,0.051727,0.038039,,,,,,,,0.230263,,,,,,,,,,0.0,0.033813,0.039697,,,,0.135456,,,,,,,,,,,,,,,,,,,
45,21,18,38,S37,False,0,3,3,0,17,1,0,0,0,"['B469', 'B355', 'B737', 'B249', 'B61', 'B10', 'B431', 'B160', 'B217', 'B23', 'B473', 'B595', 'B413', 'B606', 'B296', 'B58', 'B505']",11.5,S15,4.99,17,3,20,0.0,-5.51862,,,-5.51862,True,True,,,,,,,0.491341,0.188995,0.117688,,,0.089552,0.044776,0.042432,0.032754,,,,,,,,0.230263,,,,,,,,,,0.012347,0.033038,0.026353,,,,0.1384,,,,,,,,,,,,,,,,,,,
45,21,18,55,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,2.8,17,3,20,0.0,-5.519367,,,-5.519367,True,False,,,,,,,0.497755,0.183298,0.118038,,,0.059701,0.029851,0.037549,0.031093,,,,,,,,0.236842,,,,,,,,,,0.0,0.034518,0.037099,,,,0.138901,,,,,,,,,,,,,,,,,,,
45,21,18,57,S26,False,17,3,20,14,0,0,0,0,0,"['B469', 'B355', 'B737', 'B249', 'B61', 'B10', 'B431', 'B160', 'B217', 'B23', 'B473', 'B595', 'B413', 'B606']",7.0,S32,7.72,3,3,6,0.0,-5.554568,,,-5.554568,False,False,,,,,,,0.532393,0.17623,0.12861,,,0.074627,0.029851,0.028216,0.019472,,,,,,,,0.236842,,,,,,,,,,0.0,0.034568,0.035977,,,,0.141529,,,,,,,,,,,,,,,,,,,
45,21,19,12,S32,False,3,3,6,0,12,1,0,0,0,"['B391', 'B460', 'B257', 'B751', 'B286', 'B357', 'B572', 'B199', 'B298', 'B600', 'B44', 'B148']",9.0,S15,5.59,15,3,18,0.0,-5.530016,,,-5.530016,True,True,,,,,,,0.519564,0.16218,0.135107,,,0.059701,0.029851,0.025572,0.018726,,,,,,,,0.236842,,,,,,,,,,0.010067,0.032651,0.021604,,,,0.144135,,,,,,,,,,,,,,,,,,,
45,21,19,27,S15,False,15,3,18,14,0,0,0,0,0,"['B296', 'B58', 'B505', 'B391', 'B460', 'B257', 'B751', 'B286', 'B357', 'B572', 'B199', 'B298', 'B600', 'B44']",7.0,S11,7.51,1,3,4,0.0,-5.533634,,,-5.533634,True,False,,,,,,,0.516998,0.170946,0.127898,,,0.074627,0.029851,0.027363,0.018885,,,,,,,,0.236842,,,,,,,,,,0.0,0.032166,0.025235,,,,0.146725,,,,,,,,,,,,,,,,,,,
45,21,19,41,S11,False,1,3,4,0,16,0,0,0,0,"['B743', 'B146', 'B95', 'B28', 'B301', 'B645', 'B24', 'B138', 'B86', 'B546', 'B604', 'B539', 'B47', 'B285', 'B658', 'B528']",8.0,D0,4.94,17,3,20,0.0,-5.537584,,,-5.537584,False,False,,,,,,,0.528544,0.180101,0.132249,,,0.074627,0.029851,0.024494,0.01684,,,,,,,,0.243421,,,,,,,,,,0.0,0.035851,0.023589,,,,0.0,,,,,,,,,,,,,,,,,,,
45,21,19,54,D0,True,17,3,20,0,0,0,0,3,3,"['B655', 'B739', 'B223', 'B98', 'B483', 'B541']",3.0,D0,0.0,20,0,20,0.0,-5.584582,,,-5.584582,True,True,,,,,,,0.543938,0.183994,0.153373,,,0.104478,0.059701,0.025991,0.028736,,,,,,,,0.263158,,,,,,,,,,0.017949,0.037376,0.020705,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-5.896908,,,-5.896908,True,True,,,,,,,0.729955,0.262872,0.172436,,,0.119403,0.059701,0.097929,0.093821,,,,,,,,0.289474,,,,,,,,,,0.0,0.067035,0.089117,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,6,29,S66,False,20,0,20,17,0,0,1,0,0,"['B486', 'B148', 'B743', 'B146', 'B95', 'B28', 'B301', 'B645', 'B24', 'B138', 'B86', 'B546', 'B604', 'B539', 'B47', 'B285', 'B658', 'B528']",9.0,S3,7.38,3,1,4,0.0,-5.931974,,,-5.931974,True,True,,,,,,,0.753047,0.278726,0.184881,,,0.134328,0.059701,0.100041,0.086539,,,,,,,,0.282895,,,,,,,,,,0.0,0.068223,0.096857,,,,0.002701,,,,,,,,,,,,,,,,,,,
45,22,6,45,S3,False,3,1,4,0,16,0,0,0,0,"['B339', 'B639', 'B330', 'B59', 'B64', 'B221', 'B188', 'B279', 'B526', 'B400', 'B267', 'B335', 'B20', 'B342', 'B402', 'B723']",8.0,S31,7.39,19,1,20,0.0,-5.91496,,,-5.91496,False,False,,,,,,,0.704298,0.301852,0.187694,,,0.19403,0.074627,0.105293,0.10584,,,,,,,,0.289474,,,,,,,,,,0.0,0.07946,0.102612,,,,0.003617,,,,,,,,,,,,,,,,,,,
45,22,7,0,S31,False,19,1,20,19,0,0,0,0,0,"['B655', 'B739', 'B223', 'B339', 'B639', 'B330', 'B59', 'B64', 'B221', 'B188', 'B279', 'B526', 'B400', 'B267', 'B335', 'B20', 'B342', 'B402', 'B723']",9.5,S39,3.72,0,1,1,0.0,-5.918921,,,-5.918921,False,False,,,,,,,0.703015,0.298302,0.188619,,,0.19403,0.089552,0.101387,0.114899,,,,,,,,0.296053,,,,,,,,,,0.0,0.079353,0.108122,,,,0.004404,,,,,,,,,,,,,,,,,,,
45,22,7,13,S39,False,0,1,1,0,19,0,0,0,0,"['B290', 'B50', 'B39', 'B714', 'B314', 'B245', 'B0', 'B131', 'B730', 'B284', 'B484', 'B547', 'B305', 'B250', 'B525', 'B464', 'B328', 'B516', 'B681']",9.5,S41,3.32,19,1,20,0.0,-5.855841,,,-5.855841,False,False,,,,,,,0.67864,0.262008,0.200257,,,0.104478,0.104478,0.083175,0.124143,,,,,,,,0.296053,,,,,,,,,,0.0,0.074718,0.095796,,,,0.005167,,,,,,,,,,,,,,,,,,,
45,22,7,26,S41,False,19,1,20,19,0,0,0,0,0,"['B290', 'B50', 'B39', 'B714', 'B314', 'B245', 'B0', 'B131', 'B730', 'B284', 'B484', 'B547', 'B305', 'B250', 'B525', 'B464', 'B328', 'B516', 'B681']",9.5,S59,2.97,0,1,1,0.0,-5.830588,,,-5.830588,False,False,,,,,,,0.659397,0.257176,0.191414,,,0.104478,0.119403,0.080516,0.125622,,,,,,,,0.296053,,,,,,,,,,0.0,0.076252,0.091029,,,,0.005909,,,,,,,,,,,,,,,,,,,
45,22,7,39,S59,False,0,1,1,0,19,2,0,0,0,"['B682', 'B502', 'B356', 'B675', 'B757', 'B165', 'B180', 'B472', 'B185', 'B512', 'B669', 'B135', 'B110', 'B432', 'B230', 'B746', 'B575', 'B173', 'B710']",15.5,S22,6.26,19,1,20,0.0,-5.786574,,,-5.786574,True,True,,,,,,,0.636305,0.199664,0.203039,,,0.089552,0.104478,0.128093,0.140528,,,,,,,,0.282895,,,,,,,,,,0.025306,0.072549,0.069817,,,,0.007204,,,,,,,,,,,,,,,,,,,
45,22,8,1,S22,False,19,1,20,14,0,0,0,0,0,"['B682', 'B502', 'B356', 'B675', 'B757', 'B165', 'B180', 'B472', 'B185', 'B512', 'B669', 'B135', 'B110', 'B432']",7.0,S49,5.18,5,1,6,0.0,-5.798715,,,-5.798715,False,False,,,,,,,0.641437,0.210587,0.197188,,,0.104478,0.074627,0.112317,0.151723,,,,,,,,0.289474,,,,,,,,,,0.0,0.077522,0.070886,,,,0.00793,,,,,,,,,,,,,,,,,,,
45,22,8,13,S49,False,5,1,6,0,14,0,0,0,0,"['B244', 'B351', 'B401', 'B765', 'B709', 'B294', 'B397', 'B379', 'B613', 'B647', 'B136', 'B169', 'B470', 'B340']",7.0,S7,7.01,19,1,20,0.0,-5.77066,,,-5.77066,True,False,,,,,,,0.624759,0.201775,0.186827,,,0.089552,0.059701,0.121087,0.142451,,,,,,,,0.289474,,,,,,,,,,0.0,0.078745,0.072405,,,,0.008764,,,,,,,,,,,,,,,,,,,
45,22,8,27,S7,False,19,1,20,15,0,0,0,0,0,"['B230', 'B746', 'B575', 'B173', 'B710', 'B244', 'B351', 'B401', 'B765', 'B709', 'B294', 'B397', 'B379', 'B613', 'B647']",7.5,S47,4.32,4,1,5,0.0,-5.781623,,,-5.781623,False,False,,,,,,,0.627325,0.200632,0.192719,,,0.089552,0.059701,0.123915,0.153486,,,,,,,,0.296053,,,,,,,,,,0.0,0.079035,0.07025,,,,0.009467,,,,,,,,,,,,,,,,,,,
45,22,8,39,S47,False,4,1,5,0,15,0,0,0,0,"['B702', 'B82', 'B363', 'B194', 'B548', 'B269', 'B629', 'B119', 'B426', 'B123', 'B372', 'B41', 'B754', 'B66', 'B480']",7.5,S15,5.64,19,1,20,0.0,-5.748188,,,-5.748188,False,False,,,,,,,0.606799,0.177604,0.197374,,,0.074627,0.074627,0.119046,0.153396,,,,,,,,0.302632,,,,,,,,,,0.0,0.0742,0.057229,,,,0.010249,,,,,,,,,,,,,,,,,,,
45,22,8,52,S15,False,19,1,20,19,0,0,1,0,0,"['B259', 'B136', 'B169', 'B470', 'B340', 'B702', 'B82', 'B363', 'B194', 'B548', 'B269', 'B629', 'B119', 'B426', 'B123', 'B372', 'B41', 'B754', 'B66', 'B480']",10.0,S28,9.29,0,2,2,0.0,-5.641049,,,-5.641049,True,True,,,,,,,0.510584,0.170697,0.16218,,,0.044776,0.104478,0.160825,0.156904,,,,,,,,0.296053,,,,,,,,,,0.0,0.0829,0.073853,,,,0.022795,,,,,,,,,,,,,,,,,,,
45,22,9,11,S28,False,0,2,2,0,18,0,0,0,0,"['B461', 'B341', 'B255', 'B349', 'B704', 'B74', 'B96', 'B263', 'B498', 'B657', 'B482', 'B302', 'B271', 'B711', 'B143', 'B187', 'B260', 'B207']",9.0,S50,13.22,18,2,20,0.0,-5.611448,,,-5.611448,False,False,,,,,,,0.490058,0.164167,0.149403,,,0.044776,0.059701,0.164142,0.16208,,,,,,,,0.296053,,,,,,,,,,0.0,0.081029,0.072231,,,,0.02544,,,,,,,,,,,,,,,,,,,
45,22,9,33,S50,False,18,2,20,18,0,0,0,0,0,"['B461', 'B341', 'B255', 'B349', 'B704', 'B74', 'B96', 'B263', 'B498', 'B657', 'B482', 'B302', 'B271', 'B711', 'B143', 'B187', 'B260', 'B207']",9.0,S33,5.56,0,2,2,0.0,-5.61345,,,-5.61345,False,False,,,,,,,0.500321,0.162705,0.149761,,,0.014925,0.029851,0.162153,0.165439,,,,,,,,0.296053,,,,,,,,,,0.0,0.078738,0.068834,,,,0.027173,,,,,,,,,,,,,,,,,,,
45,22,9,48,S33,False,0,2,2,0,15,0,0,0,0,"['B313', 'B38', 'B664', 'B601', 'B227', 'B586', 'B592', 'B215', 'B492', 'B107', 'B621', 'B249', 'B166', 'B676', 'B4']",7.5,S60,3.7,15,2,17,0.0,-5.6086,,,-5.6086,False,False,,,,,,,0.496472,0.157429,0.150385,,,0.029851,0.044776,0.154849,0.164675,,,,,,,,0.296053,,,,,,,,,,0.0,0.069845,0.072707,,,,0.028506,,,,,,,,,,,,,,,,,,,
45,22,9,59,S60,False,15,2,17,15,0,1,0,0,0,"['B313', 'B38', 'B664', 'B601', 'B227', 'B586', 'B592', 'B215', 'B492', 'B107', 'B621', 'B249', 'B166', 'B676', 'B4']",10.5,S63,4.47,0,2,2,0.0,-5.644443,,,-5.644443,True,True,,,,,,,0.515715,0.186921,0.158718,,,0.089552,0.044776,0.134698,0.157729,,,,,,,,0.289474,,,,,,,,,,0.010827,0.068848,0.063262,,,,0.030288,,,,,,,,,,,,,,,,,,,
45,22,10,14,S63,False,0,2,2,0,14,0,1,0,0,"['B767', 'B625', 'B740', 'B750', 'B679', 'B733', 'B362', 'B52', 'B641', 'B694', 'B343', 'B628', 'B596', 'B289', 'B156']",7.5,S65,7.4,14,3,17,0.0,-5.639738,,,-5.639738,True,True,,,,,,,0.513149,0.179149,0.164352,,,0.059701,0.089552,0.154641,0.161877,,,,,,,,0.282895,,,,,,,,,,0.0,0.062775,0.052715,,,,0.048093,,,,,,,,,,,,,,,,,,,
45,22,10,29,S65,False,14,3,17,11,0,1,1,0,0,"['B303', 'B767', 'B625', 'B740', 'B750', 'B679', 'B733', 'B362', 'B52', 'B641', 'B694', 'B343']",9.0,S39,5.08,3,4,7,0.0,-5.602473,,,-5.602473,True,True,,,,,,,0.492623,0.174098,0.137051,,,0.059701,0.044776,0.159456,0.155459,,,,,,,,0.276316,,,,,,,,,,0.013583,0.061642,0.04641,,,,0.067476,,,,,,,,,,,,,,,,,,,
45,22,10,43,S39,False,3,4,7,0,13,0,0,0,0,"['B159', 'B332', 'B296', 'B203', 'B578', 'B617', 'B111', 'B118', 'B264', 'B442', 'B103', 'B375', 'B26']",6.5,S55,8.56,16,4,20,0.0,-5.585737,,,-5.585737,False,False,,,,,,,0.479795,0.160749,0.134422,,,0.059701,0.059701,0.168049,0.159706,,,,,,,,0.276316,,,,,,,,,,0.0,0.048382,0.047527,,,,0.071062,,,,,,,,,,,,,,,,,,,
45,22,10,58,S55,False,16,4,20,16,0,1,0,0,0,"['B628', 'B596', 'B289', 'B159', 'B332', 'B296', 'B203', 'B578', 'B617', 'B111', 'B118', 'B264', 'B442', 'B103', 'B375', 'B26']",11.0,S36,3.85,0,4,4,0.0,-5.595306,,,-5.595306,True,True,,,,,,,0.48236,0.176672,0.131647,,,0.074627,0.044776,0.143089,0.180089,,,,,,,,0.276316,,,,,,,,,,0.012697,0.046413,0.05422,,,,0.074599,,,,,,,,,,,,,,,,,,,
45,22,11,13,S36,False,0,4,4,0,12,1,1,0,0,"['B603', 'B590', 'B614', 'B409', 'B171', 'B369', 'B650', 'B715', 'B155', 'B644', 'B30', 'B179', 'B639']",9.5,S27,7.66,12,5,17,0.0,-5.584298,,,-5.584298,True,True,,,,,,,0.472097,0.164643,0.120093,,,0.044776,0.029851,0.174721,0.183324,,,,,,,,0.276316,,,,,,,,,,0.01399,0.05644,0.06498,,,,0.098357,,,,,,,,,,,,,,,,,,,
45,22,11,30,S27,False,12,5,17,11,0,0,0,0,0,"['B603', 'B590', 'B614', 'B409', 'B171', 'B369', 'B650', 'B715', 'B155', 'B644', 'B30']",5.5,S37,4.19,1,5,6,0.0,-5.588042,,,-5.588042,False,False,,,,,,,0.461835,0.174296,0.105632,,,0.074627,0.014925,0.200067,0.179568,,,,,,,,0.282895,,,,,,,,,,0.0,0.047331,0.058251,,,,0.101241,,,,,,,,,,,,,,,,,,,
45,22,11,40,S37,False,1,5,6,0,12,0,0,0,0,"['B467', 'B148', 'B13', 'B132', 'B8', 'B140', 'B589', 'B543', 'B736', 'B63', 'B47', 'B555']",6.0,S66,3.07,13,5,18,0.0,-5.593084,,,-5.593084,False,False,,,,,,,0.468249,0.161203,0.112226,,,0.059701,0.014925,0.196793,0.20338,,,,,,,,0.282895,,,,,,,,,,0.0,0.045189,0.061189,,,,0.103941,,,,,,,,,,,,,,,,,,,
45,22,11,49,S66,False,13,5,18,11,0,0,0,0,0,"['B179', 'B467', 'B148', 'B13', 'B132', 'B8', 'B140', 'B589', 'B543', 'B736', 'B63']",5.5,S32,6.41,2,5,7,0.0,-5.575282,,,-5.575282,False,False,,,,,,,0.438743,0.159116,0.096199,,,0.059701,0.029851,0.20739,0.24461,,,,,,,,0.296053,,,,,,,,,,0.0,0.030088,0.051296,,,,0.107485,,,,,,,,,,,,,,,,,,,
45,22,12,1,S32,False,2,5,7,0,8,0,2,0,0,"['B538', 'B37', 'B458', 'B407', 'B211', 'B605', 'B1', 'B561', 'B640', 'B76']",5.0,S50,4.46,10,7,17,0.0,-5.540652,,,-5.540652,True,True,,,,,,,0.416934,0.153855,0.079661,,,0.059701,0.014925,0.210566,0.236906,,,,,,,,0.282895,,,,,,,,,,0.0,0.033324,0.049361,,,,0.154422,,,,,,,,,,,,,,,,,,,
45,22,12,10,S50,False,10,7,17,10,0,0,0,0,0,"['B47', 'B555', 'B538', 'B37', 'B458', 'B407', 'B211', 'B605', 'B1', 'B561']",5.0,S52,6.29,0,7,7,0.0,-5.53201,,,-5.53201,False,False,,,,,,,0.41052,0.154598,0.070146,,,0.044776,0.0,0.229171,0.229826,,,,,,,,0.282895,,,,,,,,,,0.0,0.032383,0.050524,,,,0.159128,,,,,,,,,,,,,,,,,,,
45,22,12,21,S52,False,0,7,7,0,11,0,0,0,0,"['B491', 'B554', 'B101', 'B661', 'B84', 'B376', 'B591', 'B476', 'B456', 'B130', 'B499']",5.5,S42,8.01,11,7,18,0.0,-5.561825,,,-5.561825,False,False,,,,,,,0.425914,0.16247,0.076398,,,0.059701,0.0,0.233567,0.224148,,,,,,,,0.289474,,,,,,,,,,0.0,0.036027,0.050124,,,,0.164758,,,,,,,,,,,,,,,,,,,
45,22,12,35,S42,False,11,7,18,11,0,0,0,0,0,"['B491', 'B554', 'B101', 'B661', 'B84', 'B376', 'B591', 'B476', 'B456', 'B130', 'B499']",5.5,D0,4.3,0,7,7,0.0,-5.569119,,,-5.569119,False,False,,,,,,,0.440026,0.168684,0.086939,,,0.074627,0.014925,0.236595,0.225488,,,,,,,,0.289474,,,,,,,,,,0.0,0.036086,0.045714,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,12,45,D0,True,0,7,7,0,0,0,0,7,0,"['B486', 'B259', 'B156', 'B303', 'B639', 'B640', 'B76']",3.5,S43,2.15,0,0,0,0.0,-5.604666,,,-5.604666,True,True,,,,,,,0.43746,0.188425,0.082442,,,0.104478,0.014925,0.247738,0.199528,,,,,,,,0.335526,,,,,,,,,,0.042635,0.033923,0.049194,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,13,5,S43,False,0,0,0,0,16,1,1,0,0,"['B720', 'B429', 'B92', 'B146', 'B287', 'B251', 'B46', 'B213', 'B654', 'B735', 'B35', 'B719', 'B394', 'B57', 'B682', 'B519', 'B312']",11.5,S17,10.5,16,1,17,0.0,-5.681093,,,-5.681093,True,True,,,,,,,0.484926,0.190782,0.093692,,,0.089552,0.029851,0.345055,0.189832,,,,,,,,0.322368,,,,,,,,,,0.012084,0.027212,0.05124,,,,0.026659,,,,,,,,,,,,,,,,,,,
45,22,13,27,S17,False,16,1,17,16,0,0,0,0,0,"['B720', 'B429', 'B92', 'B146', 'B287', 'B251', 'B46', 'B213', 'B654', 'B735', 'B35', 'B719', 'B394', 'B57', 'B682', 'B519']",8.0,S33,8.44,0,1,1,0.0,-5.732759,,,-5.732759,False,False,,,,,,,0.533675,0.208792,0.092994,,,0.089552,0.014925,0.284284,0.196656,,,,,,,,0.335526,,,,,,,,,,0.0,0.023637,0.061172,,,,0.027638,,,,,,,,,,,,,,,,,,,
45,22,13,44,S33,False,0,1,1,0,13,0,0,0,0,"['B154', 'B684', 'B536', 'B359', 'B17', 'B224', 'B631', 'B204', 'B250', 'B490', 'B40', 'B160', 'B50']",6.5,S36,4.35,13,1,14,0.0,-5.747726,,,-5.747726,False,False,,,,,,,0.543938,0.217128,0.094083,,,0.104478,0.014925,0.282922,0.177516,,,,,,,,0.335526,,,,,,,,,,0.0,0.024281,0.072584,,,,0.028284,,,,,,,,,,,,,,,,,,,
45,22,13,55,S36,False,13,1,14,12,0,0,0,0,0,"['B154', 'B684', 'B536', 'B359', 'B17', 'B224', 'B631', 'B204', 'B250', 'B490', 'B40', 'B160']",6.0,S55,3.85,1,1,2,0.0,-5.749367,,,-5.749367,False,False,,,,,,,0.501604,0.190046,0.085996,,,0.104478,0.014925,0.506879,0.156245,,,,,,,,0.335526,,,,,,,,,,0.0,0.03037,0.050309,,,,0.02887,,,,,,,,,,,,,,,,,,,
45,22,14,5,S55,False,1,1,2,0,14,0,0,0,0,"['B118', 'B264', 'B442', 'B103', 'B375', 'B26', 'B428', 'B698', 'B759', 'B487', 'B427', 'B529', 'B267', 'B469']",7.0,S57,2.57,15,1,16,0.0,-5.679072,,,-5.679072,False,False,,,,,,,0.478512,0.173657,0.08296,,,0.074627,0.0,0.495927,0.148718,,,,,,,,0.289474,,,,,,,,,,0.0,0.03065,0.067086,,,,0.02944,,,,,,,,,,,,,,,,,,,
45,22,14,14,S57,False,15,1,16,15,0,0,0,0,0,"['B50', 'B118', 'B264', 'B442', 'B103', 'B375', 'B26', 'B428', 'B698', 'B759', 'B487', 'B427', 'B529', 'B267', 'B469']",7.5,S60,9.08,0,1,1,0.0,-5.679394,,,-5.679394,False,False,,,,,,,0.486209,0.18361,0.088373,,,0.089552,0.029851,0.440432,0.134863,,,,,,,,0.289474,,,,,,,,,,0.0,0.024111,0.08206,,,,0.030427,,,,,,,,,,,,,,,,,,,
45,22,14,31,S60,False,0,1,1,0,18,0,0,0,0,"['B399', 'B241', 'B596', 'B340', 'B289', 'B632', 'B262', 'B165', 'B497', 'B142', 'B495', 'B6', 'B620', 'B598', 'B323', 'B656', 'B688', 'B455']",9.0,S26,6.85,18,1,19,0.0,-5.653307,,,-5.653307,False,False,,,,,,,0.483643,0.180243,0.087699,,,0.074627,0.014925,0.408266,0.105151,,,,,,,,0.289474,,,,,,,,,,0.0,0.024173,0.079438,,,,0.031371,,,,,,,,,,,,,,,,,,,
45,22,14,47,S26,False,18,1,19,18,0,0,0,0,0,"['B399', 'B241', 'B596', 'B340', 'B289', 'B632', 'B262', 'B165', 'B497', 'B142', 'B495', 'B6', 'B620', 'B598', 'B323', 'B656', 'B688', 'B455']",9.0,S41,6.65,0,1,1,0.0,-5.570674,,,-5.570674,False,False,,,,,,,0.460552,0.201862,0.075144,,,0.104478,0.0,0.167983,0.09384,,,,,,,,0.296053,,,,,,,,,,0.0,0.032795,0.106559,,,,0.032302,,,,,,,,,,,,,,,,,,,
45,22,15,2,S41,False,0,1,1,0,17,0,0,0,0,"['B664', 'B99', 'B738', 'B333', 'B535', 'B299', 'B179', 'B655', 'B218', 'B285', 'B690', 'B498', 'B591', 'B515', 'B629', 'B725', 'B398']",8.5,S50,8.63,17,1,18,0.0,-5.60407,,,-5.60407,False,False,,,,,,,0.479795,0.215808,0.086628,,,0.089552,0.014925,0.162001,0.098054,,,,,,,,0.302632,,,,,,,,,,0.0,0.050109,0.11054,,,,0.033322,,,,,,,,,,,,,,,,,,,
45,22,15,19,S50,False,17,1,18,17,0,0,0,0,0,"['B664', 'B99', 'B738', 'B333', 'B535', 'B299', 'B179', 'B655', 'B218', 'B285', 'B690', 'B498', 'B591', 'B515', 'B629', 'B725', 'B398']",8.5,S66,7.23,0,1,1,0.0,-5.566849,,,-5.566849,False,False,,,,,,,0.474663,0.188624,0.089386,,,0.074627,0.014925,0.123793,0.078924,,,,,,,,0.309211,,,,,,,,,,0.0,0.053228,0.073497,,,,0.034258,,,,,,,,,,,,,,,,,,,
