seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,9,18,S55,False,4,0,4,0,16,1,0,0,0,"['B701', 'B77', 'B618', 'B80', 'B275', 'B729', 'B609', 'B340', 'B294', 'B177', 'B373', 'B702', 'B286', 'B747', 'B187', 'B697']",11.0,S31,6.19,20,0,20,0.0,-6.429675,,,-6.429675,True,True,,,,,,,0.443874,0.212769,0.072907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,36,S31,False,20,0,20,20,0,0,0,0,0,"['B7', 'B138', 'B590', 'B565', 'B701', 'B77', 'B618', 'B80', 'B275', 'B729', 'B609', 'B340', 'B294', 'B177', 'B373', 'B702', 'B286', 'B747', 'B187', 'B697']",10.0,S49,2.89,0,0,0,0.0,-6.458598,,,-6.458598,True,False,,,,,,,0.456703,0.226122,0.068156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,48,S49,False,0,0,0,0,10,0,0,0,0,"['B141', 'B353', 'B459', 'B105', 'B40', 'B665', 'B320', 'B93', 'B680', 'B327']",5.0,S41,2.5,10,0,10,0.0,-6.467888,,,-6.467888,True,False,,,,,,,0.4644,0.219488,0.079654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,56,S41,False,10,0,10,0,0,0,0,0,0,[],0.0,S60,0.87,10,0,10,0.0,-6.497353,,,-6.497353,True,False,,,,,,,0.475946,0.233579,0.083991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,57,S60,False,10,0,10,0,0,0,0,0,0,[],0.0,S41,0.87,10,0,10,0.0,-6.489235,,,-6.489235,True,False,,,,,,,0.474663,0.225342,0.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,58,S41,False,10,0,10,0,0,0,0,0,0,[],0.0,S60,0.87,10,0,10,0.0,-6.504065,,,-6.504065,True,False,,,,,,,0.478512,0.237025,0.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,59,S60,False,10,0,10,0,0,0,0,0,0,[],0.0,S41,0.87,10,0,10,0.0,-6.50148,,,-6.50148,True,False,,,,,,,0.481078,0.227822,0.086787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,59,S41,False,10,0,10,10,0,0,0,0,0,"['B141', 'B353', 'B459', 'B105', 'B40', 'B665', 'B320', 'B93', 'B680', 'B327']",5.0,S31,1.27,0,0,0,0.0,-6.564437,,,-6.564437,True,False,,,,,,,0.510584,0.250067,0.089248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,6,S31,False,0,0,0,0,12,0,0,0,0,"['B265', 'B34', 'B7', 'B138', 'B590', 'B565', 'B701', 'B77', 'B618', 'B80', 'B275', 'B729']",6.0,S49,2.89,12,0,12,0.0,-6.555018,,,-6.555018,True,False,,,,,,,0.506735,0.244263,0.093585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,15,S49,False,12,0,12,12,0,0,0,0,0,"['B265', 'B34', 'B7', 'B138', 'B590', 'B565', 'B701', 'B77', 'B618', 'B80', 'B275', 'B729']",6.0,S57,10.46,0,0,0,0.0,-6.524138,,,-6.524138,True,False,,,,,,,0.48236,0.257598,0.077514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,31,S57,False,0,0,0,0,20,0,0,0,0,"['B233', 'B401', 'B655', 'B419', 'B65', 'B409', 'B146', 'B487', 'B441', 'B155', 'B690', 'B651', 'B338', 'B681', 'B518', 'B469', 'B119', 'B196', 'B152', 'B486']",10.0,S18,8.45,20,0,20,0.0,-6.533291,,,-6.533291,True,False,,,,,,,0.486209,0.261594,0.078336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,50,S18,False,20,0,20,12,0,0,0,0,0,"['B233', 'B401', 'B655', 'B419', 'B65', 'B409', 'B146', 'B487', 'B441', 'B155', 'B690', 'B651']",6.0,S36,6.27,8,0,8,0.0,-6.564093,,,-6.564093,True,False,,,,,,,0.511867,0.249874,0.079157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,2,S36,False,8,0,8,8,0,0,0,0,0,"['B338', 'B681', 'B518', 'B469', 'B119', 'B196', 'B152', 'B486']",4.0,S3,2.85,0,0,0,0.0,-6.527902,,,-6.527902,True,False,,,,,,,0.490058,0.249346,0.069088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,9,S3,False,0,0,0,0,18,0,0,0,0,"['B522', 'B394', 'B257', 'B731', 'B705', 'B605', 'B297', 'B723', 'B679', 'B541', 'B591', 'B635', 'B371', 'B162', 'B35', 'B754', 'B391', 'B374']",9.0,S29,3.51,18,0,18,0.0,-6.515687,,,-6.515687,False,False,,,,,,,0.483643,0.24589,0.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,21,S29,False,18,0,18,18,0,1,0,0,0,"['B522', 'B394', 'B257', 'B731', 'B705', 'B605', 'B297', 'B723', 'B679', 'B541', 'B591', 'B635', 'B371', 'B162', 'B35', 'B754', 'B391', 'B374']",12.0,S60,7.31,0,0,0,0.0,-6.532955,,,-6.532955,True,True,,,,,,,0.487492,0.263394,0.061235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,40,S60,False,0,0,0,0,13,0,0,0,0,"['B63', 'B607', 'B760', 'B271', 'B674', 'B648', 'B440', 'B507', 'B718', 'B367', 'B72', 'B130', 'B171']",6.5,S57,9.08,13,0,13,0.0,-6.519981,,,-6.519981,True,False,,,,,,,0.490058,0.239159,0.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,56,S57,False,13,0,13,0,0,0,0,0,0,[],0.0,S55,2.57,13,0,13,0.0,-6.521352,,,-6.521352,True,False,,,,,,,0.493906,0.231659,0.073671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S55,False,13,0,13,13,0,0,0,0,0,"['B63', 'B607', 'B760', 'B271', 'B674', 'B648', 'B440', 'B507', 'B718', 'B367', 'B72', 'B130', 'B171']",6.5,S66,6.13,0,0,0,0.0,-6.708911,,,-6.708911,True,False,,,,,,,0.582425,0.299383,0.071478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,11,S66,False,0,0,0,0,14,0,0,0,0,"['B603', 'B136', 'B526', 'B735', 'B625', 'B575', 'B676', 'B314', 'B398', 'B129', 'B623', 'B383', 'B122', 'B686']",7.0,S58,3.52,14,0,14,0.0,-6.667396,,,-6.667396,True,False,,,,,,,0.563182,0.284373,0.069523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,22,S58,False,14,0,14,14,0,0,0,0,0,"['B603', 'B136', 'B526', 'B735', 'B625', 'B575', 'B676', 'B314', 'B398', 'B129', 'B623', 'B383', 'B122', 'B686']",7.0,S13,10.98,0,0,0,0.0,-6.679917,,,-6.679917,True,False,,,,,,,0.56703,0.293389,0.068236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,40,S13,False,0,0,0,0,19,0,0,0,0,"['B270', 'B133', 'B544', 'B306', 'B470', 'B491', 'B502', 'B615', 'B462', 'B547', 'B266', 'B252', 'B484', 'B429', 'B582', 'B287', 'B43', 'B664', 'B645']",9.5,S50,14.96,19,0,19,0.0,-6.556512,,,-6.556512,True,False,,,,,,,0.499038,0.277087,0.039563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,4,S50,False,19,0,19,19,0,0,0,0,0,"['B270', 'B133', 'B544', 'B306', 'B470', 'B491', 'B502', 'B615', 'B462', 'B547', 'B266', 'B252', 'B484', 'B429', 'B582', 'B287', 'B43', 'B664', 'B645']",9.5,S41,8.63,0,0,0,0.0,-6.624211,,,-6.624211,True,False,,,,,,,0.520847,0.323435,0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,22,S41,False,0,0,0,0,13,0,0,0,0,"['B630', 'B567', 'B588', 'B740', 'B444', 'B627', 'B33', 'B584', 'B324', 'B8', 'B346', 'B289', 'B185']",6.5,S32,7.65,13,0,13,0.0,-6.577024,,,-6.577024,True,False,,,,,,,0.508018,0.284894,0.042923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,36,S32,False,13,0,13,11,0,0,0,0,0,"['B630', 'B567', 'B588', 'B740', 'B444', 'B627', 'B33', 'B584', 'B324', 'B8', 'B346']",5.5,S22,10.82,2,0,2,0.0,-6.553676,,,-6.553676,True,False,,,,,,,0.497755,0.276135,0.038946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,53,S22,False,2,0,2,0,12,0,0,0,0,"['B756', 'B417', 'B384', 'B428', 'B537', 'B531', 'B492', 'B693', 'B173', 'B263', 'B73', 'B242']",6.0,S29,10.18,14,0,14,0.0,-6.592888,,,-6.592888,True,False,,,,,,,0.523412,0.272515,0.050167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,9,S29,False,14,0,14,14,0,0,0,0,0,"['B289', 'B185', 'B756', 'B417', 'B384', 'B428', 'B537', 'B531', 'B492', 'B693', 'B173', 'B263', 'B73', 'B242']",7.0,S41,7.7,0,0,0,0.0,-6.64756,,,-6.64756,True,False,,,,,,,0.534958,0.322105,0.046011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,24,S41,False,0,0,0,0,15,0,0,0,0,"['B505', 'B24', 'B59', 'B23', 'B416', 'B498', 'B650', 'B572', 'B366', 'B32', 'B240', 'B347', 'B57', 'B339', 'B552']",7.5,S6,8.21,15,0,15,0.0,-6.600667,,,-6.600667,True,False,,,,,,,0.523412,0.281434,0.054743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,39,S6,False,15,0,15,15,0,0,0,0,0,"['B505', 'B24', 'B59', 'B23', 'B416', 'B498', 'B650', 'B572', 'B366', 'B32', 'B240', 'B347', 'B57', 'B339', 'B552']",7.5,S51,15.81,0,0,0,0.0,-6.569031,,,-6.569031,False,False,,,,,,,0.495189,0.301107,0.040298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,3,S51,False,0,0,0,0,11,1,0,0,0,"['B544', 'B60', 'B116', 'B521', 'B568', 'B383', 'B317', 'B448', 'B170', 'B748', 'B600']",8.5,S57,7.68,11,0,11,0.0,-6.578553,,,-6.578553,True,True,,,,,,,0.500321,0.30132,0.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,19,S57,False,11,0,11,11,0,0,0,0,0,"['B544', 'B60', 'B116', 'B521', 'B568', 'B383', 'B317', 'B448', 'B170', 'B748', 'B600']",5.5,S12,9.18,0,0,0,0.0,-6.563962,,,-6.563962,True,False,,,,,,,0.497755,0.287773,0.045545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,34,S12,False,0,0,0,0,16,1,0,0,0,"['B522', 'B134', 'B720', 'B41', 'B648', 'B679', 'B631', 'B367', 'B514', 'B198', 'B605', 'B143', 'B153', 'B252', 'B419', 'B655']",11.0,S26,13.22,16,0,16,0.0,-6.55233,,,-6.55233,True,True,,,,,,,0.495189,0.276824,0.048617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,58,S26,False,16,0,16,16,0,0,0,0,0,"['B522', 'B134', 'B720', 'B41', 'B648', 'B679', 'B631', 'B367', 'B514', 'B198', 'B605', 'B143', 'B153', 'B252', 'B419', 'B655']",8.0,S37,7.79,0,0,0,0.0,-6.685718,,,-6.685718,True,False,,,,,,,0.560616,0.319707,0.048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,14,S37,False,0,0,0,0,2,0,0,0,0,"['B191', 'B12']",1.0,S20,10.44,2,0,2,0.0,-6.623496,,,-6.623496,True,False,,,,,,,0.533675,0.293865,0.043329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,25,S20,False,2,0,2,0,13,0,0,0,0,"['B259', 'B421', 'B669', 'B562', 'B17', 'B614', 'B7', 'B126', 'B565', 'B291', 'B297', 'B437', 'B637']",6.5,S15,8.25,15,0,15,0.0,-6.649904,,,-6.649904,True,False,,,,,,,0.545221,0.301395,0.056668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,40,S15,False,15,0,15,14,0,0,0,0,0,"['B191', 'B12', 'B259', 'B421', 'B669', 'B562', 'B17', 'B614', 'B7', 'B126', 'B565', 'B291', 'B297', 'B437']",7.0,S31,3.53,1,0,1,0.0,-6.674686,,,-6.674686,False,False,,,,,,,0.552919,0.31735,0.060222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,50,S31,False,1,0,1,0,15,0,0,0,0,"['B678', 'B431', 'B372', 'B700', 'B261', 'B363', 'B440', 'B108', 'B336', 'B417', 'B760', 'B444', 'B486', 'B225', 'B181']",7.5,S27,2.27,16,0,16,0.0,-6.548991,,,-6.548991,True,False,,,,,,,0.491341,0.274722,0.068083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,0,S27,False,16,0,16,14,0,0,0,0,0,"['B637', 'B678', 'B431', 'B372', 'B700', 'B261', 'B363', 'B440', 'B108', 'B336', 'B417', 'B760', 'B444', 'B486']",7.0,S63,4.87,2,0,2,0.0,-6.550003,,,-6.550003,False,False,,,,,,,0.488775,0.282711,0.062897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,12,S63,False,2,0,2,0,9,0,0,0,0,"['B159', 'B601', 'B497', 'B588', 'B505', 'B414', 'B137', 'B298', 'B535']",4.5,S54,3.86,11,0,11,0.0,-6.508766,,,-6.508766,True,False,,,,,,,0.472097,0.264162,0.056397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,20,S54,False,11,0,11,11,0,0,0,0,0,"['B225', 'B181', 'B159', 'B601', 'B497', 'B588', 'B505', 'B414', 'B137', 'B298', 'B535']",5.5,S33,3.1,0,0,0,0.0,-6.51171,,,-6.51171,True,False,,,,,,,0.469532,0.274838,0.050679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,29,S33,False,0,0,0,0,14,1,0,0,0,"['B226', 'B176', 'B303', 'B375', 'B739', 'B117', 'B142', 'B591', 'B286', 'B502', 'B451', 'B722', 'B590', 'B487']",10.0,S34,3.68,14,0,14,0.0,-6.517721,,,-6.517721,True,True,,,,,,,0.47338,0.271724,0.062045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,43,S34,False,14,0,14,14,0,0,0,0,0,"['B226', 'B176', 'B303', 'B375', 'B739', 'B117', 'B142', 'B591', 'B286', 'B502', 'B451', 'B722', 'B590', 'B487']",7.0,S39,8.13,0,0,0,0.0,-6.482942,,,-6.482942,False,False,,,,,,,0.457986,0.258599,0.057169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,58,S39,False,0,0,0,0,12,1,4,0,0,"['B235', 'B698', 'B666', 'B389', 'B186', 'B86', 'B606', 'B459', 'B327', 'B736', 'B479', 'B610', 'B634', 'B66', 'B608', 'B360']",11.0,S45,6.06,12,4,16,0.0,-6.518877,,,-6.518877,True,True,,,,,,,0.483643,0.2511,0.066891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,15,S45,False,12,4,16,12,0,0,0,0,0,"['B235', 'B698', 'B666', 'B389', 'B186', 'B86', 'B606', 'B459', 'B327', 'B736', 'B479', 'B610']",6.0,S34,4.1,0,4,4,0.0,-6.518372,,,-6.518372,True,False,,,,,,,0.477229,0.263652,0.066067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S34,False,0,4,4,0,14,0,0,0,0,"['B226', 'B176', 'B303', 'B375', 'B739', 'B117', 'B142', 'B591', 'B286', 'B502', 'B451', 'B722', 'B590', 'B487']",7.0,S50,2.99,14,4,18,0.0,-6.494955,,,-6.494955,False,False,,,,,,,0.470815,0.245812,0.066336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,35,S50,False,14,4,18,14,0,0,0,0,0,"['B226', 'B176', 'B303', 'B375', 'B739', 'B117', 'B142', 'B591', 'B286', 'B502', 'B451', 'B722', 'B590', 'B487']",7.0,S47,9.95,0,4,4,0.0,-6.486604,,,-6.486604,True,False,,,,,,,0.461835,0.254262,0.061958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,52,S47,False,0,4,4,0,12,0,0,0,0,"['B208', 'B490', 'B318', 'B83', 'B709', 'B301', 'B122', 'B402', 'B493', 'B197', 'B412', 'B182']",6.0,S65,1.6,12,4,16,0.0,-6.460114,,,-6.460114,True,False,,,,,,,0.454137,0.235961,0.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,59,S65,False,12,4,16,12,0,0,0,0,0,"['B208', 'B490', 'B318', 'B83', 'B709', 'B301', 'B122', 'B402', 'B493', 'B197', 'B412', 'B182']",6.0,S2,1.06,0,4,4,0.0,-6.586398,,,-6.586398,True,False,,,,,,,0.528544,0.247039,0.073383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,6,S2,False,0,4,4,0,12,0,0,0,0,"['B682', 'B249', 'B596', 'B561', 'B516', 'B52', 'B620', 'B204', 'B125', 'B210', 'B266', 'B517']",6.0,S23,2.77,12,4,16,0.0,-6.542703,,,-6.542703,True,False,,,,,,,0.505452,0.237272,0.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,15,S23,False,12,4,16,12,0,0,0,0,0,"['B682', 'B249', 'B596', 'B561', 'B516', 'B52', 'B620', 'B204', 'B125', 'B210', 'B266', 'B517']",6.0,S59,6.18,0,4,4,0.0,-6.521835,,,-6.521835,True,False,,,,,,,0.493906,0.235007,0.064075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,27,S59,False,0,4,4,0,16,0,0,0,0,"['B598', 'B109', 'B426', 'B483', 'B127', 'B706', 'B542', 'B390', 'B737', 'B646', 'B271', 'B82', 'B671', 'B94', 'B370', 'B468']",8.0,S38,0.74,16,4,20,0.0,-6.471265,,,-6.471265,False,False,,,,,,,0.475946,0.204132,0.067008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,36,S38,False,16,4,20,16,0,0,0,0,0,"['B598', 'B109', 'B426', 'B483', 'B127', 'B706', 'B542', 'B390', 'B737', 'B646', 'B271', 'B82', 'B671', 'B94', 'B370', 'B468']",8.0,S58,1.38,0,4,4,0.0,-6.459804,,,-6.459804,True,False,,,,,,,0.469532,0.203669,0.061341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S58,False,0,4,4,0,11,0,0,0,0,"['B296', 'B92', 'B200', 'B549', 'B438', 'B640', 'B51', 'B188', 'B420', 'B584', 'B560']",5.5,D0,2.14,11,4,15,0.0,-6.460958,,,-6.460958,True,False,,,,,,,0.469532,0.205488,0.060268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,53,D0,True,11,4,15,0,0,0,0,4,4,"['B61', 'B164', 'B30', 'B148', 'B634', 'B66', 'B608', 'B360']",4.0,D0,0.0,15,0,15,0.0,-6.446728,,,-6.446728,True,True,,,,,,,0.461835,0.203381,0.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,12,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,-6.886478,,,-6.886478,True,True,,,,,,,0.685055,0.3145,0.107896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S66,False,15,0,15,15,0,0,0,0,0,"['B296', 'B92', 'B200', 'B549', 'B438', 'B640', 'B51', 'B188', 'B420', 'B584', 'B560', 'B61', 'B164', 'B30', 'B148']",7.5,S39,4.09,0,0,0,0.0,-6.894977,,,-6.894977,True,False,,,,,,,0.682489,0.33501,0.093201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,40,S39,False,0,0,0,0,20,0,0,0,0,"['B39', 'B406', 'B349', 'B214', 'B49', 'B399', 'B540', 'B665', 'B532', 'B256', 'B77', 'B442', 'B632', 'B215', 'B125', 'B462', 'B106', 'B253', 'B210', 'B209']",10.0,S65,5.08,20,0,20,0.0,-6.927582,,,-6.927582,True,False,,,,,,,0.701732,0.335679,0.104487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,55,S65,False,20,0,20,20,0,0,0,0,0,"['B39', 'B406', 'B349', 'B214', 'B49', 'B399', 'B540', 'B665', 'B532', 'B256', 'B77', 'B442', 'B632', 'B215', 'B125', 'B462', 'B106', 'B253', 'B210', 'B209']",10.0,S37,5.89,0,0,0,0.0,-6.679845,,,-6.679845,True,False,,,,,,,0.556767,0.308181,0.089035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,11,S37,False,0,0,0,0,16,0,0,0,0,"['B695', 'B667', 'B381', 'B207', 'B37', 'B752', 'B85', 'B587', 'B677', 'B598', 'B694', 'B615', 'B34', 'B668', 'B492', 'B17']",8.0,S27,4.19,16,0,16,0.0,-6.648567,,,-6.648567,True,False,,,,,,,0.545221,0.291352,0.085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,23,S27,False,16,0,16,16,0,0,0,0,0,"['B695', 'B667', 'B381', 'B207', 'B37', 'B752', 'B85', 'B587', 'B677', 'B598', 'B694', 'B615', 'B34', 'B668', 'B492', 'B17']",8.0,S55,5.34,0,0,0,0.0,-6.670411,,,-6.670411,False,False,,,,,,,0.555484,0.29871,0.087911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,37,S55,False,0,0,0,0,17,0,0,0,0,"['B625', 'B263', 'B169', 'B242', 'B393', 'B144', 'B151', 'B301', 'B518', 'B389', 'B152', 'B236', 'B201', 'B688', 'B410', 'B246', 'B114']",8.5,S13,14.62,17,0,17,0.0,-6.518792,,,-6.518792,True,False,,,,,,,0.478512,0.256188,0.085223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S13,False,17,0,17,11,0,0,0,0,0,"['B625', 'B263', 'B169', 'B242', 'B393', 'B144', 'B151', 'B301', 'B518', 'B389', 'B152']",5.5,S36,15.77,6,0,6,0.0,-6.513865,,,-6.513865,True,False,,,,,,,0.474663,0.261292,0.071849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,21,S36,False,6,0,6,0,13,0,0,0,0,"['B60', 'B727', 'B683', 'B757', 'B146', 'B20', 'B680', 'B277', 'B193', 'B506', 'B483', 'B426', 'B127']",6.5,S15,7.68,19,0,19,0.0,-6.50403,,,-6.50403,True,False,,,,,,,0.472097,0.252894,0.074244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,35,S15,False,19,0,19,18,0,0,0,0,0,"['B236', 'B201', 'B688', 'B410', 'B246', 'B114', 'B60', 'B727', 'B683', 'B757', 'B146', 'B20', 'B680', 'B277', 'B193', 'B506', 'B483', 'B426']",9.0,S54,3.9,1,0,1,0.0,-6.513036,,,-6.513036,False,False,,,,,,,0.477229,0.257752,0.062159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
