seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,7,31,S12,False,17,0,17,15,0,0,0,0,0,"['B255', 'B601', 'B196', 'B103', 'B70', 'B735', 'B633', 'B390', 'B726', 'B220', 'B332', 'B744', 'B363', 'B73', 'B4']",7.5,S36,3.39,2,0,2,0.0,-5.53019,,,-5.53019,True,False,,,,,,,0.605516,,,,,0.179104,0.044776,0.127899,0.096964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,42,S36,False,2,0,2,0,11,0,0,0,0,"['B277', 'B336', 'B229', 'B453', 'B442', 'B377', 'B335', 'B756', 'B708', 'B635', 'B368']",5.5,S66,7.48,13,0,13,0.0,-5.520105,,,-5.520105,False,False,,,,,,,0.599102,,,,,0.164179,0.044776,0.127832,0.099813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,55,S66,False,13,0,13,12,0,0,0,0,0,"['B385', 'B66', 'B277', 'B336', 'B229', 'B453', 'B442', 'B377', 'B335', 'B756', 'B708', 'B635']",6.0,S37,3.07,1,0,1,0.0,-5.320645,,,-5.320645,True,False,,,,,,,0.413085,,,,,0.104478,0.059701,0.196553,0.093402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,4,S37,False,1,0,1,0,18,0,0,0,0,"['B150', 'B666', 'B182', 'B761', 'B370', 'B61', 'B115', 'B321', 'B311', 'B748', 'B170', 'B325', 'B616', 'B319', 'B432', 'B477', 'B252', 'B176']",9.0,S15,4.99,19,0,19,0.0,-5.287744,,,-5.287744,True,False,,,,,,,0.386145,,,,,0.089552,0.059701,0.200523,0.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,18,S15,False,19,0,19,17,0,0,0,0,0,"['B368', 'B150', 'B666', 'B182', 'B761', 'B370', 'B61', 'B115', 'B321', 'B311', 'B748', 'B170', 'B325', 'B616', 'B319', 'B432', 'B477']",8.5,S33,3.7,2,0,2,0.0,-5.259666,,,-5.259666,True,False,,,,,,,0.368185,,,,,0.059701,0.044776,0.20818,0.081033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,30,S33,False,2,0,2,0,15,0,0,0,0,"['B415', 'B682', 'B570', 'B237', 'B667', 'B157', 'B463', 'B194', 'B192', 'B301', 'B65', 'B226', 'B642', 'B47', 'B174']",7.5,S60,3.7,17,0,17,0.0,-5.242354,,,-5.242354,False,False,,,,,,,0.347659,,,,,0.089552,0.044776,0.201977,0.083601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,41,S60,False,17,0,17,15,0,0,0,0,0,"['B252', 'B176', 'B415', 'B682', 'B570', 'B237', 'B667', 'B157', 'B463', 'B194', 'B192', 'B301', 'B65', 'B226', 'B642']",7.5,S44,4.0,2,0,2,0.0,-5.226287,,,-5.226287,False,False,,,,,,,0.338679,,,,,0.059701,0.044776,0.208134,0.079919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,53,S44,False,2,0,2,0,11,0,0,0,0,"['B93', 'B564', 'B149', 'B499', 'B387', 'B327', 'B480', 'B135', 'B590', 'B270', 'B365']",5.5,S43,0.79,13,0,13,0.0,-5.209059,,,-5.209059,False,False,,,,,,,0.329699,,,,,0.044776,0.029851,0.201841,0.077638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,59,S43,False,13,0,13,13,0,0,0,0,0,"['B47', 'B174', 'B93', 'B564', 'B149', 'B499', 'B387', 'B327', 'B480', 'B135', 'B590', 'B270', 'B365']",6.5,S52,1.59,0,0,0,0.0,-5.302969,,,-5.302969,True,False,,,,,,,0.423348,,,,,0.089552,0.014925,0.153973,0.061743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,7,S52,False,0,0,0,0,9,0,3,0,0,"['B753', 'B179', 'B259', 'B586', 'B51', 'B260', 'B266', 'B128', 'B317', 'B685', 'B11', 'B272']",6.0,S61,2.0,9,3,12,0.0,-5.300675,,,-5.300675,True,True,,,,,,,0.431046,,,,,0.059701,0.014925,0.127469,0.083722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,15,S61,False,9,3,12,9,0,0,0,0,0,"['B753', 'B179', 'B259', 'B586', 'B51', 'B260', 'B266', 'B128', 'B317']",4.5,S39,3.98,0,3,3,0.0,-5.265919,,,-5.265919,True,False,,,,,,,0.406671,,,,,0.029851,0.014925,0.12509,0.086178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,24,S39,False,0,3,3,0,17,0,0,0,0,"['B718', 'B469', 'B15', 'B502', 'B663', 'B161', 'B645', 'B637', 'B172', 'B46', 'B536', 'B244', 'B42', 'B125', 'B281', 'B647', 'B732']",8.5,S31,3.72,17,3,20,0.0,-5.268417,,,-5.268417,False,False,,,,,,,0.405388,,,,,0.029851,0.014925,0.124184,0.102474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,36,S31,False,17,3,20,16,0,0,0,0,0,"['B718', 'B469', 'B15', 'B502', 'B663', 'B161', 'B645', 'B637', 'B172', 'B46', 'B536', 'B244', 'B42', 'B125', 'B281', 'B647']",8.0,S47,2.72,1,3,4,0.0,-5.287866,,,-5.287866,True,False,,,,,,,0.4195,,,,,0.029851,0.0,0.131956,0.108512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,47,S47,False,1,3,4,0,11,0,0,0,0,"['B644', 'B175', 'B354', 'B3', 'B87', 'B177', 'B264', 'B186', 'B54', 'B32', 'B136']",5.5,S50,9.95,12,3,15,0.0,-5.264886,,,-5.264886,False,False,,,,,,,0.387428,,,,,0.044776,0.0,0.164848,0.099499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,2,S50,False,12,3,15,11,0,0,0,0,0,"['B732', 'B644', 'B175', 'B354', 'B3', 'B87', 'B177', 'B264', 'B186', 'B54', 'B32']",5.5,S32,4.46,1,3,4,0.0,-5.276906,,,-5.276906,False,False,,,,,,,0.395125,,,,,0.044776,0.0,0.172308,0.102321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,12,S32,False,1,3,4,0,14,0,0,0,0,"['B101', 'B203', 'B329', 'B6', 'B26', 'B508', 'B739', 'B636', 'B141', 'B738', 'B290', 'B1', 'B353', 'B412']",7.0,S29,3.29,15,3,18,0.0,-5.27624,,,-5.27624,True,False,,,,,,,0.391276,,,,,0.059701,0.014925,0.167316,0.106518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,22,S29,False,15,3,18,15,0,0,0,0,0,"['B136', 'B101', 'B203', 'B329', 'B6', 'B26', 'B508', 'B739', 'B636', 'B141', 'B738', 'B290', 'B1', 'B353', 'B412']",7.5,S44,5.3,0,3,3,0.0,-5.291666,,,-5.291666,False,False,,,,,,,0.396408,,,,,0.074627,0.0,0.195852,0.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,35,S44,False,0,3,3,0,12,0,0,0,0,"['B526', 'B110', 'B713', 'B754', 'B84', 'B517', 'B385', 'B424', 'B232', 'B415', 'B78', 'B371']",6.0,S34,4.94,12,3,15,0.0,-5.295032,,,-5.295032,False,False,,,,,,,0.404105,,,,,0.029851,0.0,0.205953,0.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,46,S34,False,12,3,15,12,0,0,0,0,0,"['B526', 'B110', 'B713', 'B754', 'B84', 'B517', 'B385', 'B424', 'B232', 'B415', 'B78', 'B371']",6.0,S65,6.58,0,3,3,0.0,-5.309756,,,-5.309756,False,False,,,,,,,0.406671,,,,,0.044776,0.0,0.224634,0.10724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,59,S65,False,0,3,3,0,14,0,0,0,0,"['B471', 'B409', 'B427', 'B36', 'B689', 'B474', 'B347', 'B417', 'B504', 'B407', 'B106', 'B81', 'B552', 'B678']",7.0,S40,6.32,14,3,17,0.0,-5.369084,,,-5.369084,False,False,,,,,,,0.436177,,,,,0.074627,0.0,0.266221,0.123406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,12,S40,False,14,3,17,10,0,0,0,0,0,"['B471', 'B409', 'B427', 'B36', 'B689', 'B474', 'B347', 'B417', 'B504', 'B407']",5.0,S37,3.31,4,3,7,0.0,-5.343083,,,-5.343083,True,False,,,,,,,0.415651,,,,,0.044776,0.0,0.26723,0.138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,20,S37,False,4,3,7,0,8,0,0,0,0,"['B66', 'B733', 'B492', 'B29', 'B717', 'B710', 'B436', 'B389']",4.0,S38,1.93,12,3,15,0.0,-5.342769,,,-5.342769,True,False,,,,,,,0.409237,,,,,0.059701,0.0,0.268025,0.149638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,26,S38,False,12,3,15,12,0,0,0,0,0,"['B106', 'B81', 'B552', 'B678', 'B66', 'B733', 'B492', 'B29', 'B717', 'B710', 'B436', 'B389']",6.0,S58,1.38,0,3,3,0.0,-5.349155,,,-5.349155,False,False,,,,,,,0.405388,,,,,0.074627,0.0,0.280339,0.159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,34,S58,False,0,3,3,0,9,0,0,0,0,"['B339', 'B458', 'B279', 'B98', 'B572', 'B498', 'B5', 'B560', 'B64']",4.5,S16,1.83,9,3,12,0.0,-5.336292,,,-5.336292,True,False,,,,,,,0.395125,,,,,0.059701,0.0,0.264632,0.190001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,40,S16,False,9,3,12,8,0,0,0,0,0,"['B339', 'B458', 'B279', 'B98', 'B572', 'B498', 'B5', 'B560']",4.0,S4,2.09,1,3,4,0.0,-5.330276,,,-5.330276,False,False,,,,,,,0.387428,,,,,0.059701,0.0,0.269134,0.193862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,46,S4,False,1,3,4,0,7,1,0,0,0,"['B200', 'B677', 'B664', 'B599', 'B72', 'B703', 'B236']",6.5,S7,8.53,8,3,11,0.0,-5.320027,,,-5.320027,True,True,,,,,,,0.382296,,,,,0.044776,0.0,0.255012,0.209723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,1,S7,False,8,3,11,8,0,1,0,0,0,"['B64', 'B200', 'B677', 'B664', 'B599', 'B72', 'B703', 'B236']",7.0,S41,5.58,0,3,3,0.0,-5.340228,,,-5.340228,True,True,,,,,,,0.397691,,,,,0.044776,0.0,0.263089,0.209996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,14,S41,False,0,3,3,0,12,2,0,0,0,"['B17', 'B613', 'B122', 'B653', 'B83', 'B118', 'B443', 'B683', 'B544', 'B348', 'B621', 'B43']",12.0,S2,3.24,12,3,15,0.0,-5.348037,,,-5.348037,True,True,,,,,,,0.409237,,,,,0.044776,0.0,0.251949,0.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,29,S2,False,12,3,15,10,0,0,0,0,0,"['B17', 'B613', 'B122', 'B653', 'B83', 'B118', 'B443', 'B683', 'B544', 'B348']",5.0,S31,4.07,2,3,5,0.0,-5.386905,,,-5.386905,False,False,,,,,,,0.433611,,,,,0.044776,0.0,0.283713,0.206458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,38,S31,False,2,3,5,0,10,0,0,0,0,"['B281', 'B647', 'B660', 'B359', 'B484', 'B158', 'B39', 'B133', 'B15', 'B26']",5.0,S18,1.71,12,3,15,0.0,-5.386489,,,-5.386489,True,False,,,,,,,0.433611,,,,,0.044776,0.014925,0.276157,0.212435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S18,False,12,3,15,12,0,0,4,0,0,"['B617', 'B217', 'B686', 'B691', 'B621', 'B43', 'B281', 'B647', 'B660', 'B359', 'B484', 'B158', 'B39', 'B133', 'B15', 'B26']",8.0,S42,9.96,0,7,7,0.0,-5.362893,,,-5.362893,True,True,,,,,,,0.415651,,,,,0.044776,0.0,0.26831,0.212584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,3,S42,False,0,7,7,0,9,0,3,0,0,"['B549', 'B257', 'B633', 'B451', 'B314', 'B441', 'B308', 'B305', 'B33', 'B388', 'B461', 'B248']",6.0,S29,3.12,9,10,19,0.0,-5.356109,,,-5.356109,True,True,,,,,,,0.413085,,,,,0.044776,0.0,0.263583,0.204068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,12,S29,False,9,10,19,9,0,0,0,0,0,"['B549', 'B257', 'B633', 'B451', 'B314', 'B441', 'B308', 'B305', 'B33']",4.5,S12,9.35,0,10,10,0.0,-5.345673,,,-5.345673,False,False,,,,,,,0.404105,,,,,0.059701,0.0,0.270125,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S12,False,0,10,10,0,10,0,0,0,0,"['B744', 'B363', 'B73', 'B4', 'B287', 'B38', 'B77', 'B473', 'B475', 'B74']",5.0,S24,15.44,10,10,20,0.0,-5.373262,,,-5.373262,True,False,,,,,,,0.429763,,,,,0.074627,0.0,0.246103,0.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,46,S24,False,10,10,20,10,0,0,0,0,0,"['B744', 'B363', 'B73', 'B4', 'B287', 'B38', 'B77', 'B473', 'B475', 'B74']",5.0,S12,15.44,0,10,10,0.0,-5.368015,,,-5.368015,False,False,,,,,,,0.429763,,,,,0.074627,0.0,0.251859,0.166391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,6,S12,False,0,10,10,0,8,1,0,0,0,"['B87', 'B337', 'B25', 'B79', 'B757', 'B112', 'B649', 'B379']",7.0,S26,13.22,8,10,18,0.0,-5.404921,,,-5.404921,True,True,,,,,,,0.468249,,,,,0.104478,0.0,0.224108,0.152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,27,S26,False,8,10,18,8,0,0,0,0,0,"['B87', 'B337', 'B25', 'B79', 'B757', 'B112', 'B649', 'B379']",4.0,S22,7.39,0,10,10,0.0,-5.487098,,,-5.487098,False,False,,,,,,,0.537524,,,,,0.149254,0.014925,0.199363,0.159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,38,S22,False,0,10,10,0,10,1,0,0,0,"['B483', 'B746', 'B725', 'B410', 'B680', 'B323', 'B335', 'B638', 'B71', 'B192']",8.0,S36,11.83,10,10,20,0.0,-5.476363,,,-5.476363,True,True,,,,,,,0.551636,,,,,0.104478,0.014925,0.176269,0.130836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,58,S36,False,10,10,20,10,0,0,0,0,0,"['B483', 'B746', 'B725', 'B410', 'B680', 'B323', 'B335', 'B638', 'B71', 'B192']",5.0,S65,10.54,0,10,10,0.0,-5.448389,,,-5.448389,True,False,,,,,,,0.519564,,,,,0.134328,0.0,0.16858,0.146873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,13,S65,False,0,10,10,0,10,0,0,0,0,"['B317', 'B252', 'B712', 'B214', 'B267', 'B397', 'B206', 'B390', 'B20', 'B498']",5.0,S54,8.42,10,10,20,0.0,-5.467107,,,-5.467107,True,False,,,,,,,0.534958,,,,,0.164179,0.014925,0.150495,0.146706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,27,S54,False,10,10,20,10,0,1,0,0,0,"['B317', 'B252', 'B712', 'B214', 'B267', 'B397', 'B206', 'B390', 'B20', 'B498']",8.0,S22,9.78,0,10,10,0.0,-5.455154,,,-5.455154,True,True,,,,,,,0.538807,,,,,0.149254,0.0,0.124869,0.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,45,S22,False,0,10,10,0,10,0,0,0,0,"['B223', 'B301', 'B286', 'B65', 'B226', 'B642', 'B299', 'B708', 'B479', 'B380']",5.0,S42,13.14,10,10,20,0.0,-5.411363,,,-5.411363,False,False,,,,,,,0.508018,,,,,0.149254,0.0,0.111461,0.118661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S42,False,10,10,20,10,0,0,0,0,0,"['B223', 'B301', 'B286', 'B65', 'B226', 'B642', 'B299', 'B708', 'B479', 'B380']",5.0,S52,8.01,0,10,10,0.0,-5.402593,,,-5.402593,False,False,,,,,,,0.502886,,,,,0.149254,0.0,0.116481,0.100272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,16,S52,False,0,10,10,0,10,0,0,0,0,"['B338', 'B80', 'B453', 'B16', 'B441', 'B604', 'B674', 'B244', 'B567', 'B509']",5.0,S35,6.71,10,10,20,0.0,-5.398471,,,-5.398471,False,False,,,,,,,0.511867,,,,,0.119403,0.0,0.094586,0.103474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,27,S35,False,10,10,20,10,0,0,0,0,0,"['B338', 'B80', 'B453', 'B16', 'B441', 'B604', 'B674', 'B244', 'B567', 'B509']",5.0,S37,7.89,0,10,10,0.0,-5.428468,,,-5.428468,True,False,,,,,,,0.528544,,,,,0.164179,0.0,0.099794,0.098132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,40,S37,False,0,10,10,0,10,0,0,0,0,"['B734', 'B282', 'B434', 'B513', 'B618', 'B149', 'B440', 'B607', 'B549', 'B406']",5.0,S50,7.46,10,10,20,0.0,-5.431579,,,-5.431579,True,False,,,,,,,0.538807,,,,,0.149254,0.0,0.090672,0.092278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,53,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,8.72,10,10,20,0.0,-5.36598,,,-5.36598,False,False,,,,,,,0.484926,,,,,0.119403,0.0,0.096181,0.092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S59,False,10,10,20,10,0,0,0,0,0,"['B734', 'B282', 'B434', 'B513', 'B618', 'B149', 'B440', 'B607', 'B549', 'B406']",5.0,S55,6.49,0,10,10,0.0,-5.355498,,,-5.355498,True,False,,,,,,,0.47338,,,,,0.134328,0.0,0.097063,0.08689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,13,S55,False,0,10,10,0,9,0,0,0,0,"['B30', 'B360', 'B122', 'B668', 'B528', 'B653', 'B108', 'B325', 'B83']",4.5,S51,5.48,9,10,19,0.0,-5.333883,,,-5.333883,False,False,,,,,,,0.466966,,,,,0.104478,0.0,0.080181,0.082352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,23,S51,False,9,10,19,9,0,1,0,0,0,"['B30', 'B360', 'B122', 'B668', 'B528', 'B653', 'B108', 'B325', 'B83']",7.5,S65,10.57,0,10,10,0.0,-5.331013,,,-5.331013,True,True,,,,,,,0.472097,,,,,0.104478,0.0,0.060844,0.075697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,41,S65,False,0,10,10,0,10,0,0,0,0,"['B730', 'B464', 'B738', 'B503', 'B184', 'B452', 'B753', 'B288', 'B418', 'B512']",5.0,S10,8.22,10,10,20,0.0,-5.355666,,,-5.355666,True,False,,,,,,,0.493906,,,,,0.119403,0.0,0.060562,0.063044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,54,S10,False,10,10,20,9,0,0,0,0,0,"['B730', 'B464', 'B738', 'B503', 'B184', 'B452', 'B753', 'B288', 'B418']",4.5,S29,0.66,1,10,11,0.0,-5.391783,,,-5.391783,False,False,,,,,,,0.520847,,,,,0.149254,0.014925,0.056367,0.061019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,59,S29,False,1,10,11,1,0,0,0,0,0,['B512'],0.5,S46,4.73,0,10,10,0.0,-5.436951,,,-5.436951,False,False,,,,,,,0.570879,,,,,0.119403,0.0,0.053622,0.053409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S46,False,0,10,10,0,10,0,0,0,0,"['B210', 'B614', 'B145', 'B264', 'B9', 'B412', 'B699', 'B435', 'B95', 'B399']",5.0,S8,13.25,10,10,20,0.0,-5.428423,,,-5.428423,True,False,,,,,,,0.565747,,,,,0.119403,0.014925,0.043408,0.053968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,23,S8,False,10,10,20,10,0,0,0,0,0,"['B210', 'B614', 'B145', 'B264', 'B9', 'B412', 'B699', 'B435', 'B95', 'B399']",5.0,S63,14.1,0,10,10,0.0,-5.401848,,,-5.401848,True,False,,,,,,,0.543938,,,,,0.134328,0.0,0.034909,0.046278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,42,S63,False,0,10,10,0,10,0,0,0,0,"['B181', 'B339', 'B713', 'B86', 'B504', 'B1', 'B193', 'B712', 'B410', 'B320']",5.0,S20,11.85,10,10,20,0.0,-5.413866,,,-5.413866,False,False,,,,,,,0.561899,,,,,0.104478,0.0,0.036655,0.040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,59,S20,False,10,10,20,10,0,0,0,0,0,"['B181', 'B339', 'B713', 'B86', 'B504', 'B1', 'B193', 'B712', 'B410', 'B320']",5.0,S41,6.82,0,10,10,0.0,-5.404875,,,-5.404875,False,False,,,,,,,0.551636,,,,,0.119403,0.0,0.032719,0.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,11,S41,False,0,10,10,0,10,0,0,0,0,"['B745', 'B373', 'B650', 'B215', 'B498', 'B485', 'B303', 'B114', 'B463', 'B576']",5.0,S1,10.06,10,10,20,0.0,-5.37995,,,-5.37995,False,False,,,,,,,0.541373,,,,,0.089552,0.0,0.019933,0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,26,S1,False,10,10,20,10,0,0,0,0,0,"['B745', 'B373', 'B650', 'B215', 'B498', 'B485', 'B303', 'B114', 'B463', 'B576']",5.0,S65,11.28,0,10,10,0.0,-5.352539,,,-5.352539,False,False,,,,,,,0.52213,,,,,0.089552,0.0,0.013502,0.021788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,42,S65,False,0,10,10,0,10,0,0,0,0,"['B300', 'B267', 'B359', 'B539', 'B327', 'B545', 'B692', 'B183', 'B55', 'B693']",5.0,D0,3.15,10,10,20,0.0,-5.363079,,,-5.363079,True,False,,,,,,,0.524695,,,,,0.119403,0.0,0.016732,0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,50,D0,True,10,10,20,0,0,0,0,10,9,"['B369', 'B13', 'B426', 'B592', 'B261', 'B588', 'B124', 'B619', 'B566', 'B685', 'B11', 'B272', 'B617', 'B217', 'B686', 'B691', 'B388', 'B461', 'B248']",9.5,D0,0.0,19,0,19,0.0,-5.34381,,,-5.34381,True,True,,,,,,,0.506735,,,,,0.074627,0.0,0.051375,0.016666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,0,D0,True,19,0,19,0,0,0,0,0,1,['B493'],0.5,S15,1.31,20,0,20,0.0,-5.530087,,,-5.530087,True,True,,,,,,,0.614496,,,,,0.164179,0.044776,0.105261,0.102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,16,S15,False,20,0,20,18,0,0,0,0,0,"['B300', 'B267', 'B359', 'B539', 'B327', 'B545', 'B692', 'B183', 'B55', 'B693', 'B369', 'B13', 'B426', 'B592', 'B261', 'B588', 'B124', 'B619']",9.0,S60,4.42,2,0,2,0.0,-5.520125,,,-5.520125,True,False,,,,,,,0.614496,,,,,0.164179,0.014925,0.099714,0.077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S60,False,2,0,2,0,18,1,0,0,0,"['B536', 'B97', 'B148', 'B251', 'B3', 'B683', 'B15', 'B590', 'B25', 'B487', 'B417', 'B42', 'B54', 'B358', 'B143', 'B238', 'B152', 'B641']",12.0,S65,3.09,20,0,20,0.0,-5.546884,,,-5.546884,True,True,,,,,,,0.635022,,,,,0.164179,0.029851,0.104345,0.082931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
