seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,17,59,S57,False,11,9,20,11,0,0,0,0,0,"['B172', 'B577', 'B219', 'B250', 'B176', 'B536', 'B567', 'B199', 'B104', 'B571', 'B510']",5.5,S7,14.32,0,9,9,0.0,-5.395275,,,-5.395275,False,False,,,,,,,0.511867,,,,,0.179104,0.0,0.086695,0.046645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,19,S7,False,0,9,9,0,11,0,0,0,0,"['B211', 'B358', 'B41', 'B180', 'B253', 'B642', 'B705', 'B522', 'B724', 'B680', 'B524']",5.5,S50,12.86,11,9,20,0.0,-5.376678,,,-5.376678,True,False,,,,,,,0.504169,,,,,0.134328,0.014925,0.086527,0.047508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,37,S50,False,11,9,20,11,0,1,0,0,0,"['B211', 'B358', 'B41', 'B180', 'B253', 'B642', 'B705', 'B522', 'B724', 'B680', 'B524']",8.5,S62,4.95,0,9,9,0.0,-5.367642,,,-5.367642,True,True,,,,,,,0.502886,,,,,0.134328,0.014925,0.071983,0.038241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,51,S62,False,0,9,9,0,11,0,0,0,0,"['B725', 'B466', 'B649', 'B205', 'B598', 'B557', 'B136', 'B666', 'B60', 'B29', 'B636']",5.5,S15,2.79,11,9,20,0.0,-5.344899,,,-5.344899,False,False,,,,,,,0.490058,,,,,0.134328,0.014925,0.051503,0.034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,59,S15,False,11,9,20,11,0,0,0,0,0,"['B725', 'B466', 'B649', 'B205', 'B598', 'B557', 'B136', 'B666', 'B60', 'B29', 'B636']",5.5,S6,7.71,0,9,9,0.0,-5.364991,,,-5.364991,True,False,,,,,,,0.518281,,,,,0.119403,0.014925,0.033072,0.028897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,12,S6,False,0,9,9,0,11,0,0,0,0,"['B696', 'B12', 'B297', 'B105', 'B656', 'B543', 'B245', 'B723', 'B379', 'B266', 'B700']",5.5,S1,13.27,11,9,20,0.0,-5.350459,,,-5.350459,True,False,,,,,,,0.514432,,,,,0.089552,0.0,0.028884,0.025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,31,S1,False,11,9,20,10,0,0,0,0,0,"['B696', 'B12', 'B297', 'B105', 'B656', 'B543', 'B245', 'B723', 'B379', 'B266']",5.0,S32,4.05,1,9,10,0.0,-5.336424,,,-5.336424,False,False,,,,,,,0.504169,,,,,0.089552,0.0,0.02382,0.023103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,40,S32,False,1,9,10,0,10,0,0,0,0,"['B457', 'B740', 'B2', 'B77', 'B48', 'B64', 'B396', 'B654', 'B741', 'B385']",5.0,S53,1.73,11,9,20,0.0,-5.33643,,,-5.33643,True,False,,,,,,,0.500321,,,,,0.104478,0.014925,0.023963,0.022877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S53,False,11,9,20,9,0,0,0,0,0,"['B700', 'B457', 'B740', 'B2', 'B77', 'B48', 'B64', 'B396', 'B654']",4.5,D0,1.77,2,9,11,0.0,-5.340039,,,-5.340039,True,False,,,,,,,0.504169,,,,,0.104478,0.0,0.023037,0.024165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,2,9,11,0,0,0,0,9,3,"['B230', 'B462', 'B50', 'B532', 'B394', 'B490', 'B499', 'B117', 'B18', 'B109', 'B200', 'B231']",6.0,D0,0.0,5,0,5,0.0,-5.346514,,,-5.346514,True,True,,,,,,,0.502886,,,,,0.134328,0.0,0.025846,0.022949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,14,D0,True,5,0,5,0,0,0,0,0,8,"['B584', 'B609', 'B285', 'B319', 'B310', 'B757', 'B304', 'B305']",4.0,S15,1.31,13,0,13,0.0,-5.521396,,,-5.521396,True,True,,,,,,,0.629891,,,,,0.104478,0.044776,0.096487,0.070729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,34,S15,False,13,0,13,13,0,0,1,0,0,"['B130', 'B741', 'B385', 'B230', 'B462', 'B50', 'B584', 'B609', 'B285', 'B319', 'B310', 'B757', 'B304', 'B305']",7.0,S60,4.42,0,1,1,0.0,-5.590492,,,-5.590492,True,True,,,,,,,0.682489,,,,,0.149254,0.044776,0.097315,0.066905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,46,S60,False,0,1,1,0,18,0,0,0,0,"['B707', 'B489', 'B260', 'B185', 'B509', 'B574', 'B475', 'B544', 'B749', 'B320', 'B601', 'B182', 'B207', 'B370', 'B711', 'B227', 'B761', 'B576']",9.0,S51,7.5,18,1,19,0.0,-5.493285,,,-5.493285,False,False,,,,,,,0.58499,,,,,0.104478,0.029851,0.146739,0.090023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,2,S51,False,18,1,19,13,0,0,0,0,0,"['B707', 'B489', 'B260', 'B185', 'B509', 'B574', 'B475', 'B544', 'B749', 'B320', 'B601', 'B182', 'B207']",6.5,S50,8.8,5,1,6,0.0,-5.507792,,,-5.507792,True,False,,,,,,,0.583708,,,,,0.134328,0.059701,0.161065,0.098407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,17,S50,False,5,1,6,0,14,0,0,0,0,"['B358', 'B41', 'B180', 'B253', 'B642', 'B705', 'B522', 'B724', 'B680', 'B524', 'B166', 'B605', 'B627', 'B598']",7.0,S27,5.66,19,1,20,0.0,-5.500051,,,-5.500051,True,False,,,,,,,0.574727,,,,,0.134328,0.059701,0.168007,0.097847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S27,False,19,1,20,19,0,0,0,0,0,"['B370', 'B711', 'B227', 'B761', 'B576', 'B358', 'B41', 'B180', 'B253', 'B642', 'B705', 'B522', 'B724', 'B680', 'B524', 'B166', 'B605', 'B627', 'B598']",9.5,S1,7.34,0,1,1,0.0,-5.477527,,,-5.477527,True,False,,,,,,,0.550353,,,,,0.134328,0.044776,0.180936,0.101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,47,S1,False,0,1,1,0,15,0,0,0,0,"['B12', 'B297', 'B105', 'B656', 'B543', 'B245', 'B723', 'B379', 'B266', 'B322', 'B754', 'B610', 'B110', 'B458', 'B703']",7.5,S66,8.66,15,1,16,0.0,-5.36893,,,-5.36893,False,False,,,,,,,0.452854,,,,,0.104478,0.044776,0.203187,0.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,3,S66,False,15,1,16,13,0,0,0,0,0,"['B12', 'B297', 'B105', 'B656', 'B543', 'B245', 'B723', 'B379', 'B266', 'B322', 'B754', 'B610', 'B110']",6.5,S33,3.23,2,1,3,0.0,-5.375573,,,-5.375573,False,False,,,,,,,0.45542,,,,,0.089552,0.029851,0.221141,0.107815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,13,S33,False,2,1,3,0,11,0,0,0,0,"['B87', 'B272', 'B376', 'B648', 'B254', 'B466', 'B373', 'B154', 'B118', 'B662', 'B395']",5.5,S15,3.7,13,1,14,0.0,-5.36264,,,-5.36264,True,False,,,,,,,0.44644,,,,,0.074627,0.029851,0.230129,0.098432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,22,S15,False,13,1,14,13,0,0,0,0,0,"['B458', 'B703', 'B87', 'B272', 'B376', 'B648', 'B254', 'B466', 'B373', 'B154', 'B118', 'B662', 'B395']",6.5,S55,4.77,0,1,1,0.0,-5.356997,,,-5.356997,False,False,,,,,,,0.441309,,,,,0.089552,0.029851,0.219727,0.09918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,33,S55,False,0,1,1,0,11,0,0,0,0,"['B33', 'B73', 'B660', 'B580', 'B697', 'B472', 'B448', 'B551', 'B46', 'B734', 'B655']",5.5,S26,6.67,11,1,12,0.0,-5.351466,,,-5.351466,True,False,,,,,,,0.43746,,,,,0.089552,0.029851,0.217134,0.098055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,46,S26,False,11,1,12,11,0,0,0,0,0,"['B33', 'B73', 'B660', 'B580', 'B697', 'B472', 'B448', 'B551', 'B46', 'B734', 'B655']",5.5,S36,10.11,0,1,1,0.0,-5.325501,,,-5.325501,False,False,,,,,,,0.433611,,,,,0.104478,0.014925,0.138606,0.111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,1,S36,False,0,1,1,0,5,0,0,0,0,"['B573', 'B569', 'B147', 'B480', 'B708']",2.5,S63,3.15,5,1,6,0.0,-5.30666,,,-5.30666,False,False,,,,,,,0.425914,,,,,0.074627,0.014925,0.132504,0.107941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,7,S63,False,5,1,6,0,11,0,0,0,0,"['B80', 'B535', 'B208', 'B533', 'B423', 'B346', 'B347', 'B167', 'B143', 'B658', 'B476']",5.5,S22,8.69,16,1,17,0.0,-5.292641,,,-5.292641,True,False,,,,,,,0.414368,,,,,0.059701,0.014925,0.13903,0.108762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,21,S22,False,16,1,17,12,0,0,0,0,0,"['B573', 'B569', 'B147', 'B480', 'B708', 'B80', 'B535', 'B208', 'B533', 'B423', 'B346', 'B347']",6.0,S47,2.32,4,1,5,0.0,-5.294719,,,-5.294719,True,False,,,,,,,0.415651,,,,,0.059701,0.014925,0.132286,0.120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,29,S47,False,4,1,5,0,7,0,0,0,0,"['B218', 'B498', 'B374', 'B69', 'B354', 'B538', 'B678']",3.5,S40,6.23,11,1,12,0.0,-5.286685,,,-5.286685,True,False,,,,,,,0.407954,,,,,0.044776,0.014925,0.141728,0.123644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,39,S40,False,11,1,12,11,0,0,0,0,0,"['B167', 'B143', 'B658', 'B476', 'B218', 'B498', 'B374', 'B69', 'B354', 'B538', 'B678']",5.5,S11,7.32,0,1,1,0.0,-5.305694,,,-5.305694,False,False,,,,,,,0.413085,,,,,0.074627,0.014925,0.151935,0.132805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,52,S11,False,0,1,1,0,8,0,0,0,0,"['B44', 'B75', 'B332', 'B51', 'B157', 'B696', 'B546', 'B530']",4.0,S0,1.89,8,1,9,0.0,-5.281751,,,-5.281751,True,False,,,,,,,0.398974,,,,,0.044776,0.014925,0.147158,0.135887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,58,S0,False,8,1,9,0,0,0,0,0,0,[],0.0,S21,1.35,8,1,9,0.0,-5.311393,,,-5.311393,True,False,,,,,,,0.414368,,,,,0.089552,0.014925,0.15274,0.134179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,59,S21,False,8,1,9,0,0,0,0,0,0,[],0.0,S62,10.28,8,1,9,0.0,-5.327875,,,-5.327875,True,False,,,,,,,0.436177,,,,,0.089552,0.014925,0.126888,0.138918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,9,S62,False,8,1,9,8,0,0,0,0,0,"['B44', 'B75', 'B332', 'B51', 'B157', 'B696', 'B546', 'B530']",4.0,S64,3.33,0,1,1,0.0,-5.347116,,,-5.347116,False,False,,,,,,,0.445157,,,,,0.119403,0.0,0.137544,0.134572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,17,S64,False,0,1,1,0,7,0,0,0,0,"['B753', 'B736', 'B714', 'B555', 'B20', 'B338', 'B9']",3.5,S50,8.2,7,1,8,0.0,-5.330579,,,-5.330579,False,False,,,,,,,0.434894,,,,,0.089552,0.0,0.141387,0.137745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,28,S50,False,7,1,8,7,0,0,0,0,0,"['B753', 'B736', 'B714', 'B555', 'B20', 'B338', 'B9']",3.5,S54,2.71,0,1,1,0.0,-5.338897,,,-5.338897,True,False,,,,,,,0.431046,,,,,0.104478,0.0,0.168371,0.135496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,35,S54,False,0,1,1,0,10,0,0,0,0,"['B766', 'B653', 'B2', 'B106', 'B508', 'B222', 'B345', 'B454', 'B506', 'B396']",5.0,S29,1.43,10,1,11,0.0,-5.356449,,,-5.356449,True,False,,,,,,,0.441309,,,,,0.104478,0.0,0.183543,0.137981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,41,S29,False,10,1,11,10,0,0,0,0,0,"['B766', 'B653', 'B2', 'B106', 'B508', 'B222', 'B345', 'B454', 'B506', 'B396']",5.0,S40,3.08,0,1,1,0.0,-5.366456,,,-5.366456,False,False,,,,,,,0.441309,,,,,0.119403,0.0,0.196657,0.144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,49,S40,False,0,1,1,0,9,0,0,0,0,"['B658', 'B476', 'B218', 'B498', 'B374', 'B69', 'B354', 'B538', 'B678']",4.5,S65,6.32,9,1,10,0.0,-5.337809,,,-5.337809,False,False,,,,,,,0.424631,,,,,0.074627,0.0,0.197809,0.146423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,0,S65,False,9,1,10,9,0,0,0,0,0,"['B658', 'B476', 'B218', 'B498', 'B374', 'B69', 'B354', 'B538', 'B678']",4.5,S66,3.09,0,1,1,0.0,-5.342475,,,-5.342475,True,False,,,,,,,0.423348,,,,,0.074627,0.0,0.212465,0.14982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,8,S66,False,0,1,1,0,8,0,0,0,0,"['B245', 'B723', 'B379', 'B266', 'B322', 'B754', 'B610', 'B110']",4.0,S3,7.38,8,1,9,0.0,-5.337209,,,-5.337209,False,False,,,,,,,0.409237,,,,,0.074627,0.0,0.23845,0.154805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,19,S3,False,8,1,9,0,11,0,0,0,0,"['B153', 'B615', 'B3', 'B451', 'B97', 'B134', 'B161', 'B298', 'B542', 'B355', 'B430']",5.5,S17,10.16,19,1,20,0.0,-5.35219,,,-5.35219,False,False,,,,,,,0.41052,,,,,0.059701,0.0,0.272802,0.173681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,35,S17,False,19,1,20,15,0,0,0,0,0,"['B245', 'B723', 'B379', 'B266', 'B322', 'B754', 'B610', 'B110', 'B153', 'B615', 'B3', 'B451', 'B97', 'B134', 'B161']",7.5,S24,2.26,4,1,5,0.0,-5.375063,,,-5.375063,False,False,,,,,,,0.415651,,,,,0.089552,0.014925,0.288619,0.187262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,44,S24,False,4,1,5,4,0,0,0,0,0,"['B298', 'B542', 'B355', 'B430']",2.0,S23,7.87,0,1,1,0.0,-5.381071,,,-5.381071,False,False,,,,,,,0.414368,,,,,0.089552,0.014925,0.305498,0.192769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,54,S23,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,5.05,0,1,1,0.0,-5.406515,,,-5.406515,True,False,,,,,,,0.425914,,,,,0.089552,0.0,0.331479,0.207951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,59,S31,False,0,1,1,0,8,0,0,0,0,"['B318', 'B757', 'B588', 'B243', 'B164', 'B7', 'B528', 'B56']",4.0,S45,4.28,8,1,9,0.0,-5.428421,,,-5.428421,True,False,,,,,,,0.442591,,,,,0.089552,0.0,0.321037,0.234473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,8,S45,False,8,1,9,8,0,0,0,0,0,"['B318', 'B757', 'B588', 'B243', 'B164', 'B7', 'B528', 'B56']",4.0,S59,3.99,0,1,1,0.0,-5.437574,,,-5.437574,False,False,,,,,,,0.440026,,,,,0.119403,0.0,0.339822,0.227246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,15,S59,False,0,1,1,0,17,0,0,0,0,"['B715', 'B258', 'B500', 'B702', 'B411', 'B173', 'B531', 'B177', 'B592', 'B385', 'B617', 'B112', 'B402', 'B86', 'B381', 'B459', 'B165']",8.5,S26,8.38,17,1,18,0.0,-5.425089,,,-5.425089,True,False,,,,,,,0.431046,,,,,0.104478,0.0,0.345444,0.224165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,32,S26,False,17,1,18,17,0,0,0,0,0,"['B715', 'B258', 'B500', 'B702', 'B411', 'B173', 'B531', 'B177', 'B592', 'B385', 'B617', 'B112', 'B402', 'B86', 'B381', 'B459', 'B165']",8.5,S22,7.39,0,1,1,0.0,-5.452632,,,-5.452632,False,False,,,,,,,0.447723,,,,,0.134328,0.0,0.35246,0.220805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,48,S22,False,0,1,1,0,9,0,0,0,0,"['B265', 'B121', 'B573', 'B569', 'B147', 'B480', 'B708', 'B80', 'B535']",4.5,S15,6.37,9,1,10,0.0,-5.473982,,,-5.473982,True,False,,,,,,,0.477229,,,,,0.089552,0.014925,0.338544,0.233691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,59,S15,False,9,1,10,9,0,1,0,0,0,"['B265', 'B121', 'B573', 'B569', 'B147', 'B480', 'B708', 'B80', 'B535']",7.5,S57,5.96,0,1,1,0.0,-5.508057,,,-5.508057,True,True,,,,,,,0.518281,,,,,0.119403,0.0,0.293556,0.224331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,13,S57,False,0,1,1,0,7,0,0,0,0,"['B276', 'B455', 'B115', 'B629', 'B404', 'B57', 'B171']",3.5,S31,8.31,7,1,8,0.0,-5.518048,,,-5.518048,False,False,,,,,,,0.514432,,,,,0.119403,0.0,0.344492,0.209696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,24,S31,False,7,1,8,0,12,0,0,0,0,"['B240', 'B365', 'B666', 'B179', 'B383', 'B578', 'B357', 'B363', 'B506', 'B696', 'B249', 'B704']",6.0,S29,6.48,19,1,20,0.0,-5.500808,,,-5.500808,True,False,,,,,,,0.506735,,,,,0.089552,0.0,0.345861,0.202547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,37,S29,False,19,1,20,19,0,0,0,0,0,"['B276', 'B455', 'B115', 'B629', 'B404', 'B57', 'B171', 'B240', 'B365', 'B666', 'B179', 'B383', 'B578', 'B357', 'B363', 'B506', 'B696', 'B249', 'B704']",9.5,S66,6.29,0,1,1,0.0,-5.54214,,,-5.54214,True,False,,,,,,,0.529827,,,,,0.149254,0.014925,0.352241,0.194912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,53,S66,False,0,1,1,0,13,0,0,0,0,"['B106', 'B93', 'B141', 'B396', 'B268', 'B172', 'B737', 'B76', 'B41', 'B332', 'B253', 'B88', 'B408']",6.5,S36,7.48,13,1,14,0.0,-5.44797,,,-5.44797,False,False,,,,,,,0.470815,,,,,0.134328,0.014925,0.287295,0.189948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,7,S36,False,13,1,14,11,0,0,0,0,0,"['B106', 'B93', 'B141', 'B396', 'B268', 'B172', 'B737', 'B76', 'B41', 'B332', 'B253']",5.5,S65,10.54,2,1,3,0.0,-5.451617,,,-5.451617,True,False,,,,,,,0.48236,,,,,0.164179,0.014925,0.270509,0.149572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,23,S65,False,2,1,3,0,14,0,1,0,0,"['B678', 'B478', 'B570', 'B558', 'B706', 'B427', 'B166', 'B364', 'B648', 'B628', 'B406', 'B549', 'B208', 'B602', 'B341']",7.5,S50,9.57,16,2,18,0.0,-5.44198,,,-5.44198,True,True,,,,,,,0.493906,,,,,0.134328,0.029851,0.241045,0.128249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,40,S50,False,16,2,18,16,0,0,0,0,0,"['B88', 'B408', 'B678', 'B478', 'B570', 'B558', 'B706', 'B427', 'B166', 'B364', 'B648', 'B628', 'B406', 'B549', 'B208', 'B602']",8.0,S9,11.77,0,2,2,0.0,-5.459089,,,-5.459089,True,False,,,,,,,0.510584,,,,,0.164179,0.014925,0.220763,0.124864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,0,S9,False,0,2,2,0,8,0,0,0,0,"['B281', 'B409', 'B677', 'B286', 'B509', 'B719', 'B632', 'B689']",4.0,S35,10.99,8,2,10,0.0,-5.476428,,,-5.476428,False,False,,,,,,,0.542656,,,,,0.104478,0.014925,0.191746,0.148522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,15,S35,False,8,2,10,8,0,1,0,0,0,"['B281', 'B409', 'B677', 'B286', 'B509', 'B719', 'B632', 'B689']",7.0,S12,9.87,0,2,2,0.0,-5.456599,,,-5.456599,True,True,,,,,,,0.527261,,,,,0.134328,0.0,0.174386,0.137367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,31,S12,False,0,2,2,0,18,0,0,0,0,"['B19', 'B541', 'B721', 'B656', 'B440', 'B320', 'B2', 'B201', 'B380', 'B695', 'B400', 'B457', 'B428', 'B476', 'B370', 'B561', 'B393', 'B540']",9.0,S59,7.36,18,2,20,0.0,-5.412977,,,-5.412977,False,False,,,,,,,0.505452,,,,,0.104478,0.0,0.153005,0.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,48,S59,False,18,2,20,18,0,0,1,0,0,"['B577', 'B19', 'B541', 'B721', 'B656', 'B440', 'B320', 'B2', 'B201', 'B380', 'B695', 'B400', 'B457', 'B428', 'B476', 'B370', 'B561', 'B393', 'B540']",9.5,S31,2.6,0,3,3,0.0,-5.399536,,,-5.399536,True,True,,,,,,,0.487492,,,,,0.149254,0.014925,0.139694,0.120264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S31,False,0,3,3,0,17,0,0,0,0,"['B413', 'B574', 'B324', 'B33', 'B548', 'B401', 'B139', 'B338', 'B227', 'B74', 'B449', 'B517', 'B585', 'B498', 'B410', 'B244', 'B698']",8.5,S53,4.82,17,3,20,0.0,-5.375862,,,-5.375862,True,False,,,,,,,0.481078,,,,,0.119403,0.0,0.127097,0.104736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,13,S53,False,17,3,20,14,0,0,0,0,0,"['B413', 'B574', 'B324', 'B33', 'B548', 'B401', 'B139', 'B338', 'B227', 'B74', 'B449', 'B517', 'B585', 'B498']",7.0,S37,3.02,3,3,6,0.0,-5.345153,,,-5.345153,True,False,,,,,,,0.465683,,,,,0.089552,0.0,0.114655,0.097865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,23,S37,False,3,3,6,0,14,0,0,0,0,"['B234', 'B660', 'B710', 'B659', 'B579', 'B36', 'B717', 'B15', 'B238', 'B135', 'B604', 'B170', 'B304', 'B377']",7.0,S40,3.31,17,3,20,0.0,-5.330633,,,-5.330633,True,False,,,,,,,0.457986,,,,,0.089552,0.014925,0.09046,0.105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,34,S40,False,17,3,20,13,0,0,0,0,0,"['B410', 'B244', 'B698', 'B234', 'B660', 'B710', 'B659', 'B579', 'B36', 'B717', 'B15', 'B238', 'B135']",6.5,S22,7.68,4,3,7,0.0,-5.287955,,,-5.287955,False,False,,,,,,,0.434894,,,,,0.059701,0.014925,0.077651,0.086388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
