seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,17,5,S55,False,14,6,20,14,0,0,0,0,0,"['B688', 'B78', 'B211', 'B249', 'B229', 'B567', 'B132', 'B338', 'B101', 'B439', 'B547', 'B626', 'B569', 'B556']",7.0,S62,3.22,0,6,6,0.0,,-1.205352,-12.916494,-14.121847,False,False,12,S62,False,6,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,15,S62,False,0,6,6,0,14,1,0,0,0,"['B587', 'B310', 'B748', 'B44', 'B159', 'B495', 'B434', 'B491', 'B745', 'B369', 'B548', 'B312', 'B485', 'B754']",10.0,S8,13.2,14,6,20,0.0,,-0.648509,-12.846629,-13.495138,True,True,24,S15,True,20,0.9091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,38,S8,False,14,6,20,14,0,1,0,0,0,"['B587', 'B310', 'B748', 'B44', 'B159', 'B495', 'B434', 'B491', 'B745', 'B369', 'B548', 'B312', 'B485', 'B754']",10.0,S31,15.9,0,6,6,0.0,,-0.584214,-12.614186,-13.198399,True,True,36,S15,True,33,1.388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,4,S31,False,0,6,6,0,0,2,1,0,0,['B756'],6.5,S58,3.21,0,7,7,0.0,,-0.318865,-12.656382,-12.975247,True,True,90,S37,True,34,4.0875,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,14,S58,False,0,7,7,0,9,1,0,0,0,"['B144', 'B197', 'B242', 'B362', 'B493', 'B299', 'B176', 'B184', 'B535']",7.5,S18,1.59,9,7,16,0.0,,-0.520743,-12.573792,-13.094535,True,True,36,S37,True,31,1.428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,23,S18,False,9,7,16,0,0,0,1,0,0,['B576'],0.5,S64,0.52,9,8,17,0.0,,-0.451358,-12.697861,-13.149219,True,True,36,S64,True,7,1.2533,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,24,S64,False,9,8,17,7,0,0,0,0,0,"['B144', 'B197', 'B242', 'B362', 'B493', 'B299', 'B176']",3.5,S41,1.81,2,8,10,0.0,,-0.610514,-12.566394,-13.176908,False,False,18,S18,True,15,0.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,29,S41,False,2,8,10,0,7,0,0,0,0,"['B276', 'B260', 'B138', 'B563', 'B486', 'B279', 'B580']",3.5,S15,4.47,9,8,17,0.0,,-0.678238,-12.60239,-13.280628,False,False,18,S1,True,8,0.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,37,S15,False,9,8,17,0,0,0,0,0,0,[],0.0,S21,9.99,9,8,17,0.0,,-0.322971,-12.525954,-12.848924,False,False,12,S25,True,3,0.4348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,47,S21,False,9,8,17,8,0,0,2,0,0,"['B719', 'B290', 'B184', 'B535', 'B276', 'B260', 'B138', 'B563', 'B486', 'B279']",5.0,S31,12.98,1,10,11,0.0,,-0.745374,-12.466746,-13.21212,True,True,36,S1,True,30,1.532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,5,S31,False,1,10,11,0,9,0,0,0,0,"['B522', 'B741', 'B199', 'B29', 'B687', 'B358', 'B12', 'B644', 'B187']",4.5,S15,3.53,10,10,20,0.0,,-0.41757,-12.494515,-12.912084,False,False,12,S19,True,9,0.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,13,S15,False,10,10,20,10,0,0,0,0,0,"['B580', 'B522', 'B741', 'B199', 'B29', 'B687', 'B358', 'B12', 'B644', 'B187']",5.0,S53,4.77,0,10,10,0.0,,-0.228552,-12.563539,-12.79209,False,False,18,S1,True,16,0.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,23,S53,False,0,10,10,0,10,0,0,0,0,"['B578', 'B17', 'B625', 'B152', 'B629', 'B623', 'B593', 'B484', 'B172', 'B285']",5.0,S17,9.29,10,10,20,0.0,,-0.163534,-12.467379,-12.630913,False,False,12,S17,False,6,0.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,37,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S34,5.09,10,10,20,0.0,,-0.291503,-12.515674,-12.807177,False,False,5,S24,True,2,0.1748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,1.86,10,10,20,0.0,,-0.42062,-12.522755,-12.943376,False,False,3,D0,True,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S34,1.86,10,10,20,0.0,,-0.38968,-12.442733,-12.832413,False,False,4,S34,False,0,0.1596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,46,S34,False,10,10,20,10,0,0,0,0,0,"['B578', 'B17', 'B625', 'B152', 'B629', 'B623', 'B593', 'B484', 'B172', 'B285']",5.0,D0,1.54,0,10,10,0.0,,-0.261254,-12.569766,-12.83102,False,False,2,D0,False,1,0.0884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B714', 'B31', 'B668', 'B542', 'B519', 'B69', 'B756', 'B576', 'B719', 'B290']",5.0,D0,0.0,0,0,0,0.0,,-0.390122,-12.691065,-13.081188,True,True,1,D0,False,0,0.0533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B326', 'B372', 'B235', 'B483', 'B11', 'B306', 'B1', 'B254', 'B631', 'B728', 'B114', 'B111', 'B706']",6.5,S65,3.15,13,0,13,0.0,,-2.957248,-13.424992,-16.38224,True,True,5,S39,True,4,0.1806,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,37,S65,False,13,0,13,13,0,0,0,0,0,"['B326', 'B372', 'B235', 'B483', 'B11', 'B306', 'B1', 'B254', 'B631', 'B728', 'B114', 'B111', 'B706']",6.5,S37,5.89,0,0,0,0.0,,-2.186714,-13.560027,-15.746741,False,False,12,S33,True,7,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B604', 'B386', 'B566', 'B56', 'B140', 'B481', 'B436', 'B688', 'B393', 'B744', 'B700', 'B607', 'B588', 'B432', 'B245', 'B568', 'B351', 'B62', 'B166', 'B170']",10.0,S51,4.67,20,0,20,0.0,,-1.98213,-13.968498,-15.950628,False,False,12,S51,False,6,0.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,4,S51,False,20,0,20,13,0,0,1,0,0,"['B119', 'B604', 'B386', 'B566', 'B56', 'B140', 'B481', 'B436', 'B688', 'B393', 'B744', 'B700', 'B607', 'B588']",7.0,S48,0.84,7,1,8,0.0,,-1.979889,-13.828436,-15.808325,True,True,60,S22,True,42,2.3019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,12,S48,False,7,1,8,7,0,0,0,0,0,"['B432', 'B245', 'B568', 'B351', 'B62', 'B166', 'B170']",3.5,S33,5.49,0,1,1,0.0,,-2.040154,-13.708841,-15.748995,False,False,12,S33,False,7,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,21,S33,False,0,1,1,0,17,0,0,0,0,"['B28', 'B553', 'B473', 'B583', 'B462', 'B763', 'B764', 'B466', 'B608', 'B237', 'B673', 'B133', 'B537', 'B541', 'B182', 'B325', 'B162']",8.5,S7,9.87,17,1,18,0.0,,-1.533822,-13.570339,-15.104161,False,False,18,S49,True,16,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,39,S7,False,17,1,18,0,0,1,2,0,0,"['B322', 'B10']",4.0,S65,3.57,17,3,20,0.0,,-1.75072,-13.672806,-15.423526,True,True,108,S65,True,32,3.9557,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,47,S65,False,17,3,20,17,0,0,0,0,0,"['B28', 'B553', 'B473', 'B583', 'B462', 'B763', 'B764', 'B466', 'B608', 'B237', 'B673', 'B133', 'B537', 'B541', 'B182', 'B325', 'B162']",8.5,S54,8.42,0,3,3,0.0,,-2.034529,-13.791078,-15.825608,False,False,12,S47,True,8,0.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,4,S54,False,0,3,3,0,12,0,0,0,0,"['B8', 'B399', 'B375', 'B530', 'B76', 'B118', 'B234', 'B63', 'B206', 'B338', 'B740', 'B199']",6.0,S46,3.3,12,3,15,0.0,,-1.362014,-13.587995,-14.950009,False,False,18,S46,False,12,0.9871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,13,S46,False,12,3,15,0,5,1,0,0,0,"['B283', 'B721', 'B128', 'B130', 'B669']",5.5,S66,5.15,17,3,20,0.0,,-1.971081,-13.623146,-15.594226,True,True,24,S6,True,21,1.1856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,24,S66,False,17,3,20,11,0,1,0,0,0,"['B8', 'B399', 'B375', 'B530', 'B76', 'B118', 'B234', 'B63', 'B206', 'B338', 'B740']",8.5,S64,1.75,6,3,9,0.0,,-1.323689,-13.511973,-14.835661,True,True,36,S26,True,22,1.7119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,34,S64,False,6,3,9,0,0,0,0,0,0,[],0.0,S60,0.95,6,3,9,0.0,,-1.782244,-13.593782,-15.376027,False,False,12,S51,True,3,0.5711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,35,S60,False,6,3,9,0,11,0,0,0,0,"['B296', 'B47', 'B316', 'B471', 'B595', 'B96', 'B472', 'B295', 'B196', 'B692', 'B91']",5.5,S51,7.5,17,3,20,0.0,,-1.971527,-13.595271,-15.566799,True,False,18,S51,False,14,0.8303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,48,S51,False,17,3,20,11,0,1,0,0,0,"['B199', 'B283', 'B721', 'B128', 'B130', 'B669', 'B296', 'B47', 'B316', 'B471', 'B595']",8.5,S52,4.66,6,3,9,0.0,,-1.127848,-13.454783,-14.582631,True,True,36,S26,True,22,1.6259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,1,S52,False,6,3,9,0,7,1,0,0,0,"['B15', 'B243', 'B352', 'B249', 'B372', 'B109', 'B410']",6.5,S26,7.0,13,3,16,0.0,,-1.195919,-13.448115,-14.644034,True,True,36,S22,True,19,1.1536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S26,False,13,3,16,13,0,1,0,0,0,"['B96', 'B472', 'B295', 'B196', 'B692', 'B91', 'B15', 'B243', 'B352', 'B249', 'B372', 'B109', 'B410']",9.5,S39,9.74,0,3,3,0.0,,-1.460279,-13.47541,-14.935689,True,True,24,S49,True,21,1.0018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,34,S39,False,0,3,3,0,16,0,1,0,0,"['B586', 'B313', 'B80', 'B195', 'B378', 'B679', 'B599', 'B203', 'B233', 'B747', 'B73', 'B528', 'B291', 'B219', 'B591', 'B705', 'B342']",8.5,S27,5.98,16,4,20,0.0,,-1.394977,-13.628774,-15.023751,True,True,30,S62,True,19,1.2031,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,48,S27,False,16,4,20,16,0,0,0,0,0,"['B586', 'B313', 'B80', 'B195', 'B378', 'B679', 'B599', 'B203', 'B233', 'B747', 'B73', 'B528', 'B291', 'B219', 'B591', 'B705']",8.0,S63,4.87,0,4,4,0.0,,-0.940559,-13.70876,-14.649319,False,False,12,S15,True,7,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S63,False,0,4,4,0,12,0,2,0,0,"['B452', 'B482', 'B337', 'B344', 'B449', 'B720', 'B624', 'B446', 'B276', 'B180', 'B74', 'B575', 'B320', 'B365']",7.0,S15,5.25,12,6,18,0.0,,-1.165347,-13.703293,-14.86864,True,True,48,S18,True,42,1.9168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,13,S15,False,12,6,18,12,0,0,0,0,0,"['B452', 'B482', 'B337', 'B344', 'B449', 'B720', 'B624', 'B446', 'B276', 'B180', 'B74', 'B575']",6.0,S49,6.4,0,6,6,0.0,,-1.394566,-13.604601,-14.999167,False,False,12,S49,False,6,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,26,S49,False,0,6,6,0,12,0,0,0,0,"['B332', 'B582', 'B633', 'B414', 'B732', 'B225', 'B18', 'B433', 'B614', 'B188', 'B658', 'B33']",6.0,S13,8.38,12,6,18,0.0,,-1.678992,-13.777279,-15.456272,False,False,18,S18,True,12,0.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,40,S13,False,12,6,18,0,0,1,0,0,0,[],3.0,S17,11.4,12,6,18,0.0,,-1.455991,-13.753699,-15.209691,True,True,24,S17,False,8,0.9422,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,55,S17,False,12,6,18,12,0,0,0,0,0,"['B332', 'B582', 'B633', 'B414', 'B732', 'B225', 'B18', 'B433', 'B614', 'B188', 'B658', 'B33']",6.0,S54,7.63,0,6,6,0.0,,-1.895906,-13.930731,-15.826637,False,False,12,S64,True,10,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,8,S54,False,0,6,6,0,0,0,1,0,0,['B178'],0.5,S52,3.81,0,7,7,0.0,,-1.607779,-13.636961,-15.24474,True,True,36,S52,True,7,1.174,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,13,S52,False,0,7,7,0,13,0,0,0,0,"['B404', 'B26', 'B190', 'B173', 'B131', 'B502', 'B305', 'B465', 'B589', 'B497', 'B399', 'B689', 'B513']",6.5,S29,5.05,13,7,20,0.0,,-0.999199,-13.612688,-14.611886,False,False,18,S18,True,10,0.7213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,24,S29,False,13,7,20,13,0,0,0,0,0,"['B404', 'B26', 'B190', 'B173', 'B131', 'B502', 'B305', 'B465', 'B589', 'B497', 'B399', 'B689', 'B513']",6.5,S3,3.51,0,7,7,0.0,,-1.032267,-13.416244,-14.448511,False,False,18,S13,True,12,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,34,S3,False,0,7,7,0,13,0,0,0,0,"['B355', 'B675', 'B724', 'B368', 'B696', 'B67', 'B508', 'B311', 'B125', 'B256', 'B587', 'B77', 'B385']",6.5,S40,4.17,13,7,20,0.0,,-1.370635,-13.362681,-14.733317,False,False,12,S18,True,6,0.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,45,S40,False,13,7,20,0,0,1,0,0,0,[],3.0,S50,4.22,13,7,20,0.0,,-1.188964,-13.429841,-14.618805,True,True,36,S13,True,7,1.3,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,52,S50,False,13,7,20,13,0,0,0,0,0,"['B355', 'B675', 'B724', 'B368', 'B696', 'B67', 'B508', 'B311', 'B125', 'B256', 'B587', 'B77', 'B385']",6.5,S18,8.03,0,7,7,0.0,,-0.706124,-13.389623,-14.095747,False,False,12,S13,True,9,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,7,S18,False,0,7,7,0,13,0,0,0,0,"['B343', 'B223', 'B371', 'B401', 'B630', 'B483', 'B193', 'B34', 'B302', 'B306', 'B728', 'B121', 'B45']",6.5,S44,2.71,13,7,20,0.0,,-0.996013,-13.021839,-14.017852,False,False,12,S26,True,9,0.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,16,S44,False,13,7,20,10,0,0,0,0,0,"['B343', 'B223', 'B371', 'B401', 'B630', 'B483', 'B193', 'B34', 'B302', 'B306']",5.0,S16,0.23,3,7,10,0.0,,-1.352211,-13.051448,-14.403659,False,False,18,S13,True,8,0.6789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,21,S16,False,3,7,10,0,8,0,0,0,0,"['B148', 'B301', 'B110', 'B250', 'B179', 'B221', 'B595', 'B550']",4.0,S24,9.91,11,7,18,0.0,,-0.708321,-12.997081,-13.705402,False,False,18,S12,True,9,0.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,35,S24,False,11,7,18,0,0,0,0,0,0,[],0.0,S26,3.0,11,7,18,0.0,,-1.900727,-13.379907,-15.280633,False,False,12,S41,True,0,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,38,S26,False,11,7,18,11,0,0,0,0,0,"['B728', 'B121', 'B45', 'B148', 'B301', 'B110', 'B250', 'B179', 'B221', 'B595', 'B550']",5.5,S5,10.64,0,7,7,0.0,,-1.580018,-13.261401,-14.841419,False,False,12,S12,True,10,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,54,S5,False,0,7,7,0,13,0,0,0,0,"['B441', 'B366', 'B347', 'B84', 'B557', 'B489', 'B544', 'B292', 'B494', 'B384', 'B683', 'B565', 'B477']",6.5,S29,14.34,13,7,20,0.0,,-2.474026,-13.117871,-15.591897,False,False,12,S47,True,8,0.4777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,15,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-1.901221,-13.472318,-15.373539,False,False,12,S59,True,0,0.5788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,16,S54,False,13,7,20,13,0,0,0,0,0,"['B441', 'B366', 'B347', 'B84', 'B557', 'B489', 'B544', 'B292', 'B494', 'B384', 'B683', 'B565', 'B477']",6.5,S66,5.58,0,7,7,0.0,,-2.07289,-13.357613,-15.430503,False,False,12,S29,True,7,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,28,S66,False,0,7,7,0,9,0,1,0,0,"['B277', 'B752', 'B717', 'B70', 'B634', 'B169', 'B610', 'B215', 'B504', 'B55']",5.0,S29,6.29,9,8,17,0.0,,-2.432598,-13.545926,-15.978524,True,True,36,S59,True,30,1.5566,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,40,S29,False,9,8,17,9,0,0,0,0,0,"['B277', 'B752', 'B717', 'B70', 'B634', 'B169', 'B610', 'B215', 'B504']",4.5,S65,8.87,0,8,8,0.0,,-1.325877,-13.204176,-14.530053,False,False,12,S59,True,7,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,53,S65,False,0,8,8,0,12,0,0,0,0,"['B541', 'B182', 'B325', 'B162', 'B71', 'B604', 'B48', 'B558', 'B213', 'B585', 'B103', 'B90']",6.0,S55,9.08,12,8,20,0.0,,-1.656782,-13.263256,-14.920038,False,False,12,S5,True,8,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,8,S55,False,12,8,20,12,0,0,0,0,0,"['B541', 'B182', 'B325', 'B162', 'B71', 'B604', 'B48', 'B558', 'B213', 'B585', 'B103', 'B90']",6.0,S37,5.04,0,8,8,0.0,,-1.850193,-13.463941,-15.314134,False,False,12,S40,True,6,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,19,S37,False,0,8,8,0,12,0,0,0,0,"['B97', 'B177', 'B506', 'B154', 'B533', 'B138', 'B538', 'B691', 'B284', 'B513', 'B463', 'B500']",6.0,S10,5.68,12,8,20,0.0,,-1.398192,-13.230075,-14.628267,False,False,12,S40,True,9,0.5,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,31,S10,False,12,8,20,10,0,0,0,0,0,"['B97', 'B177', 'B506', 'B154', 'B533', 'B138', 'B538', 'B691', 'B284', 'B513']",5.0,S57,2.67,2,8,10,0.0,,-1.844087,-13.312524,-15.156611,False,False,18,S54,True,9,0.7557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,39,S57,False,2,8,10,2,0,1,0,0,0,"['B463', 'B500']",4.0,S19,7.97,0,8,8,0.0,,-1.717961,-13.357492,-15.075453,True,True,24,S62,True,18,1.0597,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,51,S19,False,0,8,8,0,0,0,1,0,0,['B392'],0.5,S30,10.44,0,9,9,0.0,,-1.620222,-13.334884,-14.955106,True,True,36,S53,True,7,1.7635,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,1,S30,False,0,9,9,0,7,1,0,0,0,"['B673', 'B26', 'B118', 'B557', 'B93', 'B245', 'B514']",6.5,S32,8.28,7,9,16,0.0,,-2.29408,-13.521581,-15.815661,True,True,72,S53,True,39,2.9097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,16,S32,False,7,9,16,7,0,0,2,0,0,"['B730', 'B641', 'B673', 'B26', 'B118', 'B557', 'B93', 'B245', 'B514']",4.5,S61,5.42,0,11,11,0.0,,-2.292481,-13.466938,-15.759419,True,True,36,S53,True,33,1.5233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,26,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.01,0,11,11,0.0,,-2.207884,-13.225564,-15.433448,False,False,18,S41,True,0,0.7576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,27,S31,False,0,11,11,0,9,1,0,0,0,"['B713', 'B236', 'B406', 'B760', 'B147', 'B242', 'B534', 'B669', 'B49']",7.5,S50,7.46,9,11,20,0.0,,-1.938023,-13.057769,-14.995792,True,True,24,S41,True,20,0.9276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
