seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,11,5,S42,False,0,6,6,0,11,0,1,0,0,"['B462', 'B543', 'B669', 'B371', 'B157', 'B23', 'B388', 'B32', 'B204', 'B747', 'B110', 'B64']",6.0,S10,3.77,11,7,18,0.0,,-0.314183,-5.567139,-5.881322,True,True,36,S32,True,33,0.7723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,15,S10,False,11,7,18,0,0,1,0,0,0,[],3.0,S22,9.54,11,7,18,0.0,,-1.061914,-5.607399,-6.669313,True,True,36,S22,True,9,0.6329,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,27,S22,False,11,7,18,11,0,0,0,0,0,"['B462', 'B543', 'B669', 'B371', 'B157', 'B23', 'B388', 'B32', 'B204', 'B747', 'B110']",5.5,S32,10.82,0,7,7,0.0,,-1.003297,-5.588275,-6.591572,False,False,12,D0,True,7,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,44,S32,False,0,7,7,0,13,0,0,0,0,"['B668', 'B625', 'B525', 'B396', 'B187', 'B481', 'B72', 'B701', 'B657', 'B271', 'B175', 'B209', 'B699']",6.5,S45,2.27,13,7,20,0.0,,-0.727468,-5.581656,-6.309124,True,False,24,D0,True,14,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,52,S45,False,13,7,20,8,0,0,2,0,0,"['B122', 'B427', 'B668', 'B625', 'B525', 'B396', 'B187', 'B481', 'B72', 'B701']",5.0,S29,4.09,5,9,14,0.0,,-0.905328,-5.592194,-6.497523,True,True,42,S29,False,18,0.7322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,1,S29,False,5,9,14,0,0,0,1,0,0,['B269'],0.5,S54,1.43,5,10,15,0.0,,-0.647175,-5.584954,-6.232129,True,True,24,D0,True,7,0.5575,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,3,S54,False,5,10,15,0,0,0,0,0,0,[],0.0,S29,1.43,5,10,15,0.0,,-0.904134,-5.565356,-6.469491,False,False,12,D0,True,0,0.2943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,5,S29,False,5,10,15,5,0,0,0,0,0,"['B657', 'B271', 'B175', 'B209', 'B699']",2.5,S33,4.32,0,10,10,0.0,,-1.15929,-5.554269,-6.713559,False,False,12,D0,True,6,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,12,S33,False,0,10,10,0,10,0,0,0,0,"['B345', 'B335', 'B611', 'B678', 'B96', 'B726', 'B552', 'B246', 'B80', 'B373']",5.0,S54,3.1,10,10,20,0.0,,-0.846664,-5.507644,-6.354307,True,False,48,D0,True,36,1.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,20,S54,False,10,10,20,10,0,0,0,0,0,"['B345', 'B335', 'B611', 'B678', 'B96', 'B726', 'B552', 'B246', 'B80', 'B373']",5.0,S41,6.96,0,10,10,0.0,,-0.98342,-5.540135,-6.523555,False,False,12,D0,True,6,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,32,S41,False,0,10,10,0,10,0,0,0,0,"['B577', 'B585', 'B750', 'B511', 'B191', 'B694', 'B12', 'B39', 'B377', 'B675']",5.0,S29,7.7,10,10,20,0.0,,-1.377044,-5.515826,-6.892871,True,False,24,D0,True,18,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,44,S29,False,10,10,20,10,0,0,0,0,0,"['B577', 'B585', 'B750', 'B511', 'B191', 'B694', 'B12', 'B39', 'B377', 'B675']",5.0,S51,7.57,0,10,10,0.0,,-1.380098,-5.571655,-6.951753,False,False,12,D0,True,6,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,57,S51,False,0,10,10,0,10,0,0,0,0,"['B626', 'B471', 'B247', 'B654', 'B281', 'B196', 'B221', 'B439', 'B493', 'B409']",5.0,S54,6.18,10,10,20,0.0,,-1.160484,-5.543811,-6.704296,False,False,12,D0,True,8,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,8,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,3.86,10,10,20,0.0,,-1.121842,-5.581364,-6.703206,False,False,12,D0,True,3,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,12,S63,False,10,10,20,10,0,0,0,0,0,"['B626', 'B471', 'B247', 'B654', 'B281', 'B196', 'B221', 'B439', 'B493', 'B409']",5.0,S48,4.03,0,10,10,0.0,,-1.022219,-5.524675,-6.546895,False,False,12,D0,True,7,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,21,S48,False,0,10,10,0,10,0,0,0,0,"['B406', 'B174', 'B372', 'B198', 'B206', 'B692', 'B621', 'B766', 'B316', 'B560']",5.0,S54,6.34,10,10,20,0.0,,-1.478114,-5.567701,-7.045815,False,False,12,D0,True,7,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,32,S54,False,10,10,20,10,0,0,0,0,0,"['B406', 'B174', 'B372', 'B198', 'B206', 'B692', 'B621', 'B766', 'B316', 'B560']",5.0,S41,6.96,0,10,10,0.0,,-1.517207,-5.540917,-7.058124,False,False,12,D0,True,7,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,44,S41,False,0,10,10,0,0,0,2,0,0,"['B35', 'B438']",1.0,S19,9.56,0,12,12,0.0,,-2.341489,-5.557992,-7.899481,True,True,24,D0,True,14,0.5649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,55,S19,False,0,12,12,0,8,0,0,0,0,"['B422', 'B541', 'B240', 'B213', 'B260', 'B209', 'B52', 'B344']",4.0,S50,9.33,8,12,20,0.0,,-2.705526,-5.583838,-8.289364,False,False,12,D0,True,6,0.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,8,S50,False,8,12,20,8,0,0,0,0,0,"['B422', 'B541', 'B240', 'B213', 'B260', 'B209', 'B52', 'B344']",4.0,S60,8.32,0,12,12,0.0,,-1.580726,-5.525269,-7.105995,True,False,18,D0,True,7,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,21,S60,False,0,12,12,0,8,0,0,0,0,"['B457', 'B330', 'B393', 'B230', 'B205', 'B340', 'B327', 'B147']",4.0,S35,9.21,8,12,20,0.0,,-1.737226,-5.554581,-7.291807,False,False,12,D0,True,7,0.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,34,S35,False,8,12,20,8,0,0,0,0,0,"['B457', 'B330', 'B393', 'B230', 'B205', 'B340', 'B327', 'B147']",4.0,S53,5.18,0,12,12,0.0,,-1.778864,-5.571355,-7.350219,False,False,12,D0,True,6,0.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,43,S53,False,0,12,12,0,8,0,0,0,0,"['B571', 'B568', 'B299', 'B9', 'B671', 'B383', 'B746', 'B408']",4.0,S57,4.73,8,12,20,0.0,,-1.065925,-5.553939,-6.619864,True,False,54,D0,True,36,0.9961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,52,S57,False,8,12,20,8,0,0,0,0,0,"['B571', 'B568', 'B299', 'B9', 'B671', 'B383', 'B746', 'B408']",4.0,S65,10.86,0,12,12,0.0,,-1.46114,-5.554976,-7.016115,False,False,12,D0,True,10,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,6,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S25,6.93,0,12,12,0.0,,-0.629897,-5.547612,-6.177509,False,False,12,D0,True,2,0.2479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,13,S25,False,0,12,12,0,8,0,0,0,0,"['B232', 'B705', 'B565', 'B526', 'B431', 'B455', 'B242', 'B326']",4.0,S64,10.95,8,12,20,0.0,,-0.768771,-5.570157,-6.338927,False,False,12,D0,True,10,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,28,S64,False,8,12,20,8,0,0,0,0,0,"['B232', 'B705', 'B565', 'B526', 'B431', 'B455', 'B242', 'B326']",4.0,S36,6.77,0,12,12,0.0,,-0.787633,-5.556799,-6.344432,False,False,12,D0,True,9,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,39,S36,False,0,12,12,0,8,0,0,0,0,"['B382', 'B754', 'B348', 'B451', 'B370', 'B59', 'B749', 'B765']",4.0,S55,3.85,8,12,20,0.0,,-1.38094,-5.555575,-6.936515,True,False,24,D0,True,12,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,47,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,3.63,8,12,20,0.0,,-0.925249,-5.569821,-6.495069,False,False,12,D0,True,1,0.232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,51,S34,False,8,12,20,8,0,0,0,0,0,"['B382', 'B754', 'B348', 'B451', 'B370', 'B59', 'B749', 'B765']",4.0,S65,6.58,0,12,12,0.0,,-1.0831,-5.561385,-6.644485,False,False,12,D0,True,7,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,1,S65,False,0,12,12,0,8,0,0,0,0,"['B487', 'B15', 'B528', 'B0', 'B471', 'B601', 'B328', 'B347']",4.0,S37,5.89,8,12,20,0.0,,-1.202577,-5.576185,-6.778763,False,False,12,D0,True,6,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,11,S37,False,8,12,20,8,0,0,0,0,0,"['B487', 'B15', 'B528', 'B0', 'B471', 'B601', 'B328', 'B347']",4.0,S22,7.12,0,12,12,0.0,,-0.808958,-5.536496,-6.345453,True,False,18,D0,True,7,0.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,22,S22,False,0,12,12,0,8,0,0,0,0,"['B214', 'B652', 'B699', 'B673', 'B520', 'B486', 'B613', 'B120']",4.0,S27,5.26,8,12,20,0.0,,-0.648219,-5.518582,-6.1668,False,False,12,D0,True,10,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,31,S27,False,8,12,20,8,0,0,0,0,0,"['B214', 'B652', 'B699', 'B673', 'B520', 'B486', 'B613', 'B120']",4.0,S60,3.14,0,12,12,0.0,,-0.651565,-5.516517,-6.168082,False,False,12,D0,True,8,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,39,S60,False,0,12,12,0,8,0,0,0,0,"['B708', 'B204', 'B747', 'B759', 'B183', 'B57', 'B514', 'B377']",4.0,S24,7.55,8,12,20,0.0,,-0.295006,-5.481551,-5.776557,False,False,12,D0,True,10,0.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,50,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,3.0,8,12,20,0.0,,-0.512868,-5.498637,-6.011505,False,False,12,D0,True,0,0.3331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,53,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,5.64,8,12,20,0.0,,-0.413698,-5.506488,-5.920186,False,False,12,D0,True,4,0.3616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,59,S66,False,8,12,20,8,0,0,0,0,0,"['B708', 'B204', 'B747', 'B759', 'B183', 'B57', 'B514', 'B377']",4.0,S30,1.88,0,12,12,0.0,,-0.648526,-5.502281,-6.150808,True,False,18,D0,True,8,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,5,S30,False,0,12,12,0,7,0,0,0,0,"['B233', 'B191', 'B355', 'B387', 'B709', 'B542', 'B290']",3.5,S9,12.52,7,12,19,0.0,,-0.728366,-5.507875,-6.23624,False,False,18,D0,True,9,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,21,S9,False,7,12,19,0,0,0,0,0,0,[],0.0,S55,8.51,7,12,19,0.0,,-0.787245,-5.503055,-6.290301,False,False,12,D0,True,0,0.2278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,29,S55,False,7,12,19,7,0,0,0,0,0,"['B233', 'B191', 'B355', 'B387', 'B709', 'B542', 'B290']",3.5,S65,9.08,0,12,12,0.0,,-0.45389,-5.467311,-5.921201,False,False,12,D0,True,8,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,42,S65,False,0,12,12,0,8,0,0,0,0,"['B273', 'B555', 'B696', 'B67', 'B151', 'B308', 'B119', 'B289']",4.0,S24,5.83,8,12,20,0.0,,-0.373694,-5.441986,-5.81568,False,False,12,D0,True,8,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,52,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,9.42,8,12,20,0.0,,-0.334352,-5.465725,-5.800077,False,False,12,D0,True,1,0.2119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,1,S35,False,8,12,20,8,0,0,0,0,0,"['B273', 'B555', 'B696', 'B67', 'B151', 'B308', 'B119', 'B289']",4.0,S12,9.87,0,12,12,0.0,,-0.217107,-5.457025,-5.674132,False,False,12,D0,True,6,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,15,S12,False,0,12,12,0,8,0,0,0,0,"['B26', 'B440', 'B80', 'B142', 'B188', 'B454', 'B622', 'B279']",4.0,S41,10.2,8,12,20,0.0,,-0.552003,-5.476304,-6.028307,False,False,12,D0,True,6,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,29,S41,False,8,12,20,0,0,1,0,0,0,[],3.0,S13,7.37,8,12,20,0.0,,-0.394322,-5.488318,-5.88264,True,True,24,D0,True,10,0.5097,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,39,S13,False,8,12,20,8,0,2,0,0,0,"['B26', 'B440', 'B80', 'B142', 'B188', 'B454', 'B622', 'B279']",10.0,S7,2.1,0,12,12,0.0,,-0.257755,-5.496239,-5.753994,True,True,36,D0,True,31,0.8247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,52,S7,False,0,12,12,0,8,0,0,0,0,"['B760', 'B22', 'B496', 'B117', 'B629', 'B14', 'B416', 'B89']",4.0,S55,12.63,8,12,20,0.0,,-0.889999,-5.496219,-6.386218,True,False,18,D0,True,13,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,8,S55,False,8,12,20,8,0,0,0,0,0,"['B760', 'B22', 'B496', 'B117', 'B629', 'B14', 'B416', 'B89']",4.0,S43,4.24,0,12,12,0.0,,-0.235185,-5.523903,-5.759089,True,False,18,D0,True,10,0.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,16,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,2.99,0,12,12,0.0,,-0.197081,-5.491657,-5.688738,False,False,12,D0,True,1,0.2688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,19,S62,False,0,12,12,0,8,0,0,0,0,"['B302', 'B294', 'B58', 'B102', 'B727', 'B628', 'B24', 'B352']",4.0,S38,4.41,8,12,20,0.0,,-0.314473,-5.516039,-5.830511,False,False,12,D0,True,6,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,28,S38,False,8,12,20,8,0,0,0,0,0,"['B302', 'B294', 'B58', 'B102', 'B727', 'B628', 'B24', 'B352']",4.0,S53,4.89,0,12,12,0.0,,-0.195886,-5.491132,-5.687018,True,False,24,D0,True,8,0.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,37,S53,False,0,12,12,0,8,1,0,0,0,"['B518', 'B268', 'B739', 'B406', 'B123', 'B676', 'B558', 'B544']",7.0,S32,1.73,8,12,20,0.0,,-0.335002,-5.460829,-5.795831,True,True,39,D0,True,36,0.7328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S32,False,8,12,20,8,0,2,0,0,0,"['B518', 'B268', 'B739', 'B406', 'B123', 'B676', 'B558', 'B544']",10.0,D0,2.55,0,12,12,0.0,,-0.19634,-5.472309,-5.668648,True,True,7,D0,False,6,0.2064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,58,D0,True,0,12,12,0,0,0,0,12,12,"['B715', 'B689', 'B16', 'B527', 'B267', 'B8', 'B295', 'B545', 'B146', 'B11', 'B472', 'B615', 'B394', 'B539', 'B595', 'B670', 'B411', 'B44', 'B64', 'B122', 'B427', 'B269', 'B35', 'B438']",12.0,D0,0.0,12,0,12,0.0,,-0.472361,-5.432887,-5.905248,True,True,1,D0,False,0,0.0627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,10,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S41,2.23,12,0,12,0.0,,-1.638603,-5.513365,-7.151967,True,True,5,S40,True,3,0.1533,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,27,S41,False,12,0,12,12,0,0,0,0,0,"['B715', 'B689', 'B16', 'B527', 'B267', 'B8', 'B295', 'B545', 'B146', 'B11', 'B472', 'B615']",6.0,S39,3.32,0,0,0,0.0,,-1.361471,-5.533675,-6.895146,False,False,12,S63,True,6,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,37,S39,False,0,0,0,0,20,1,0,0,0,"['B638', 'B392', 'B548', 'B227', 'B586', 'B71', 'B683', 'B704', 'B509', 'B190', 'B91', 'B250', 'B450', 'B758', 'B692', 'B731', 'B571', 'B294', 'B431', 'B408']",13.0,S65,5.08,20,0,20,0.0,,-1.659824,-5.55556,-7.215384,True,True,48,S59,True,43,1.1295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,55,S65,False,20,0,20,20,0,0,0,0,0,"['B638', 'B392', 'B548', 'B227', 'B586', 'B71', 'B683', 'B704', 'B509', 'B190', 'B91', 'B250', 'B450', 'B758', 'B692', 'B731', 'B571', 'B294', 'B431', 'B408']",10.0,S59,5.18,0,0,0,0.0,,-1.124489,-5.582737,-6.707226,False,False,12,S27,True,6,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,10,S59,False,0,0,0,0,0,0,1,0,0,['B258'],0.5,S63,3.22,0,1,1,0.0,,-1.045944,-5.474335,-6.520279,True,True,18,S63,False,6,0.5087,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,14,S63,False,0,1,1,0,16,0,0,0,0,"['B385', 'B709', 'B319', 'B647', 'B614', 'B637', 'B263', 'B738', 'B36', 'B766', 'B221', 'B479', 'B13', 'B666', 'B713', 'B5']",8.0,S51,3.43,16,1,17,0.0,,-1.20303,-5.481778,-6.684808,False,False,18,S59,True,6,0.4448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,25,S51,False,16,1,17,14,0,0,0,0,0,"['B385', 'B709', 'B319', 'B647', 'B614', 'B637', 'B263', 'B738', 'B36', 'B766', 'B221', 'B479', 'B13', 'B666']",7.0,S36,1.89,2,1,3,0.0,,-1.324173,-5.446231,-6.770404,False,False,18,S36,False,13,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,34,S36,False,2,1,3,0,14,0,0,0,0,"['B610', 'B373', 'B257', 'B85', 'B488', 'B668', 'B630', 'B763', 'B671', 'B497', 'B129', 'B444', 'B481', 'B640']",7.0,S66,7.48,16,1,17,0.0,,-1.147859,-5.439618,-6.587477,True,False,36,S59,True,16,0.8388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,48,S66,False,16,1,17,13,0,0,1,0,0,"['B207', 'B713', 'B5', 'B610', 'B373', 'B257', 'B85', 'B488', 'B668', 'B630', 'B763', 'B671', 'B497', 'B129']",7.0,S61,1.13,3,2,5,0.0,,-1.024837,-5.452932,-6.477768,True,True,36,S27,True,34,0.8924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,56,S61,False,3,2,5,3,0,0,0,0,0,"['B444', 'B481', 'B640']",1.5,S54,4.83,0,2,2,0.0,,-0.749502,-5.431174,-6.180676,False,False,12,S59,True,7,0.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,3,S54,False,0,2,2,0,16,0,0,0,0,"['B344', 'B699', 'B65', 'B183', 'B715', 'B526', 'B322', 'B537', 'B694', 'B113', 'B100', 'B331', 'B458', 'B476', 'B335', 'B73']",8.0,S26,5.73,16,2,18,0.0,,-0.729416,-5.508784,-6.2382,False,False,18,S44,True,6,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,17,S26,False,16,2,18,15,0,0,0,0,0,"['B344', 'B699', 'B65', 'B183', 'B715', 'B526', 'B322', 'B537', 'B694', 'B113', 'B100', 'B331', 'B458', 'B476', 'B335']",7.5,S52,7.0,1,2,3,0.0,,-0.687875,-5.524242,-6.212117,False,False,18,S52,False,15,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,31,S52,False,1,2,3,0,11,0,0,0,0,"['B46', 'B764', 'B368', 'B83', 'B665', 'B760', 'B564', 'B400', 'B19', 'B491', 'B165']",5.5,S12,6.66,12,2,14,0.0,,-0.748589,-5.482033,-6.230621,False,False,18,S59,True,7,0.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,43,S12,False,12,2,14,12,0,0,0,0,0,"['B73', 'B46', 'B764', 'B368', 'B83', 'B665', 'B760', 'B564', 'B400', 'B19', 'B491', 'B165']",6.0,S59,7.36,0,2,2,0.0,,-0.707794,-5.427963,-6.135757,False,False,12,S59,False,7,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
