seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,9,0,S51,False,19,1,20,9,0,0,1,0,0,"['B41', 'B488', 'B49', 'B513', 'B215', 'B194', 'B462', 'B421', 'B572', 'B292']",5.0,S27,8.3,10,2,12,0.0,,-1.023523,-8.125125,-9.148649,True,True,90,S27,False,26,4.4307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,14,S27,False,10,2,12,10,0,1,0,0,0,"['B494', 'B589', 'B53', 'B446', 'B108', 'B739', 'B628', 'B493', 'B450', 'B173']",8.0,S60,3.14,0,2,2,0.0,,-0.748588,-8.110606,-8.859194,True,True,24,S60,False,18,1.2551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,25,S60,False,0,2,2,0,13,0,0,0,0,"['B181', 'B671', 'B278', 'B753', 'B591', 'B43', 'B635', 'B370', 'B712', 'B454', 'B415', 'B700', 'B581']",6.5,S26,6.85,13,2,15,0.0,,-0.906081,-8.110485,-9.016566,True,False,72,S58,True,26,3.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,38,S26,False,13,2,15,13,0,0,0,0,0,"['B181', 'B671', 'B278', 'B753', 'B591', 'B43', 'B635', 'B370', 'B712', 'B454', 'B415', 'B700', 'B581']",6.5,S55,6.67,0,2,2,0.0,,-0.710539,-8.11474,-8.825279,False,False,12,S35,True,7,0.6754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,51,S55,False,0,2,2,0,18,0,0,0,0,"['B710', 'B364', 'B262', 'B525', 'B229', 'B575', 'B120', 'B645', 'B131', 'B643', 'B416', 'B202', 'B45', 'B410', 'B167', 'B200', 'B286', 'B258']",9.0,S12,7.23,18,2,20,0.0,,-0.827579,-7.98064,-8.80822,False,False,18,S12,True,12,1.0608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,8,S12,False,18,2,20,11,0,0,0,0,0,"['B710', 'B364', 'B262', 'B525', 'B229', 'B575', 'B120', 'B645', 'B131', 'B643', 'B416']",5.5,S51,2.02,7,2,9,0.0,,-0.866933,-8.105759,-8.972692,True,False,90,S13,True,20,5.1909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,15,S51,False,7,2,9,0,11,0,0,0,0,"['B462', 'B421', 'B572', 'B292', 'B465', 'B709', 'B737', 'B368', 'B651', 'B755', 'B7']",5.5,S46,3.14,18,2,20,0.0,,-0.412046,-7.848289,-8.260335,True,False,54,S6,True,18,3.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,24,S46,False,18,2,20,13,0,1,1,0,0,"['B632', 'B202', 'B45', 'B410', 'B167', 'B200', 'B286', 'B258', 'B462', 'B421', 'B572', 'B292', 'B465', 'B709']",10.0,S58,3.13,5,3,8,0.0,,-0.255653,-7.921755,-8.177408,True,True,60,S6,True,54,3.4583,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,37,S58,False,5,3,8,0,12,1,0,0,0,"['B336', 'B319', 'B121', 'B3', 'B61', 'B126', 'B146', 'B291', 'B758', 'B742', 'B211', 'B378']",9.0,S17,10.37,17,3,20,0.0,,-0.471166,-7.842452,-8.313618,True,True,72,S6,True,69,2.9629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S17,False,17,3,20,15,0,0,0,0,0,"['B737', 'B368', 'B651', 'B755', 'B7', 'B336', 'B319', 'B121', 'B3', 'B61', 'B126', 'B146', 'B291', 'B758', 'B742']",7.5,S63,9.98,2,3,5,0.0,,-0.41379,-7.761904,-8.175694,False,False,18,S13,True,15,0.853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,14,S63,False,2,3,5,0,7,0,0,0,0,"['B529', 'B177', 'B125', 'B752', 'B189', 'B82', 'B519']",3.5,S29,5.25,9,3,12,0.0,,-0.157537,-8.107504,-8.265041,True,False,36,S40,True,12,1.7309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,22,S29,False,9,3,12,9,0,0,0,0,0,"['B211', 'B378', 'B529', 'B177', 'B125', 'B752', 'B189', 'B82', 'B519']",4.5,S62,3.79,0,3,3,0.0,,-0.473163,-7.740318,-8.213481,True,False,24,S62,False,13,0.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,31,S62,False,0,3,3,0,13,0,0,0,0,"['B403', 'B221', 'B230', 'B228', 'B539', 'B50', 'B540', 'B641', 'B659', 'B346', 'B168', 'B481', 'B80']",6.5,S44,2.2,13,3,16,0.0,,-0.609033,-7.726058,-8.335092,False,False,18,S40,True,15,0.8296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,39,S44,False,13,3,16,9,0,2,0,0,0,"['B403', 'B221', 'B230', 'B228', 'B539', 'B50', 'B540', 'B641', 'B659']",10.5,S40,2.76,4,3,7,0.0,,-0.394669,-7.62388,-8.018549,True,True,108,S40,True,62,3.5239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,53,S40,False,4,3,7,0,0,0,0,0,0,[],0.0,S29,3.08,4,3,7,0.0,,-0.727167,-7.873774,-8.60094,False,False,12,S59,True,1,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,56,S29,False,4,3,7,0,0,0,0,0,0,[],0.0,S48,7.68,4,3,7,0.0,,-0.412246,-7.713516,-8.125762,True,False,24,S59,True,4,0.7499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,4,S48,False,4,3,7,4,0,0,0,0,0,"['B346', 'B168', 'B481', 'B80']",2.0,S61,7.23,0,3,3,0.0,,-0.649072,-7.889698,-8.538769,True,False,48,S59,True,28,1.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,13,S61,False,0,3,3,0,8,1,0,0,0,"['B418', 'B435', 'B607', 'B36', 'B298', 'B690', 'B375', 'B600']",7.0,S54,4.83,8,3,11,0.0,,-0.707301,-7.900959,-8.60826,True,True,36,S59,True,22,1.1742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,25,S54,False,8,3,11,8,0,0,0,0,0,"['B418', 'B435', 'B607', 'B36', 'B298', 'B690', 'B375', 'B600']",4.0,S59,6.37,0,3,3,0.0,,-0.728224,-7.792005,-8.520229,False,False,12,S38,True,6,0.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,35,S59,False,0,3,3,0,17,0,0,0,0,"['B516', 'B290', 'B201', 'B339', 'B99', 'B398', 'B164', 'B64', 'B506', 'B144', 'B438', 'B384', 'B715', 'B646', 'B733', 'B35', 'B497']",8.5,S29,7.54,17,3,20,0.0,,-0.807158,-7.782932,-8.590089,False,False,12,S29,False,6,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,51,S29,False,17,3,20,17,0,0,0,0,0,"['B516', 'B290', 'B201', 'B339', 'B99', 'B398', 'B164', 'B64', 'B506', 'B144', 'B438', 'B384', 'B715', 'B646', 'B733', 'B35', 'B497']",8.5,S37,6.23,0,3,3,0.0,,-0.927294,-7.719134,-8.646428,True,False,18,S37,False,6,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,6,S37,False,0,3,3,0,17,0,0,0,0,"['B636', 'B743', 'B268', 'B618', 'B257', 'B174', 'B357', 'B231', 'B337', 'B181', 'B647', 'B419', 'B202', 'B305', 'B254', 'B467', 'B541']",8.5,S44,1.36,17,3,20,0.0,,-1.104763,-7.81916,-8.923923,True,False,18,S43,True,13,1.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,16,S44,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,3.95,17,3,20,0.0,,-0.804019,-7.888922,-8.692941,True,False,30,S63,True,4,0.9209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,20,S54,False,17,3,20,14,0,0,0,0,0,"['B636', 'B743', 'B268', 'B618', 'B257', 'B174', 'B357', 'B231', 'B337', 'B181', 'B647', 'B419', 'B202', 'B305']",7.0,S32,2.05,3,3,6,0.0,,-1.35881,-7.869772,-9.228581,False,False,18,S63,True,12,0.913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,29,S32,False,3,3,6,0,11,2,2,0,0,"['B197', 'B242', 'B639', 'B18', 'B16', 'B135', 'B393', 'B162', 'B658', 'B259', 'B285', 'B95', 'B406']",12.5,S43,3.61,14,5,19,0.0,,-1.259208,-7.864058,-9.123266,True,True,144,S44,True,139,3.5182,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,45,S43,False,14,5,19,14,0,0,0,0,0,"['B254', 'B467', 'B541', 'B197', 'B242', 'B639', 'B18', 'B16', 'B135', 'B393', 'B162', 'B658', 'B259', 'B285']",7.0,S12,5.09,0,5,5,0.0,,-1.142612,-7.886339,-9.02895,False,False,12,S10,True,6,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,57,S12,False,0,5,5,0,13,0,1,0,0,"['B229', 'B575', 'B120', 'B645', 'B131', 'B643', 'B416', 'B68', 'B45', 'B410', 'B184', 'B381', 'B572', 'B598']",7.0,S33,6.96,13,6,19,0.0,,-1.084703,-7.924028,-9.008731,True,True,162,S10,True,62,6.4624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,11,S33,False,13,6,19,13,0,0,0,0,0,"['B229', 'B575', 'B120', 'B645', 'B131', 'B643', 'B416', 'B68', 'B45', 'B410', 'B184', 'B381', 'B572']",6.5,S20,10.6,0,6,6,0.0,,-1.55831,-7.974273,-9.532583,False,False,12,S63,True,8,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,28,S20,False,0,6,6,0,9,0,0,0,0,"['B655', 'B139', 'B555', 'B601', 'B106', 'B288', 'B638', 'B417', 'B738']",4.5,S26,8.01,9,6,15,0.0,,-1.714491,-7.989265,-9.703757,False,False,18,S65,True,12,0.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,40,S26,False,9,6,15,9,0,0,0,0,0,"['B655', 'B139', 'B555', 'B601', 'B106', 'B288', 'B638', 'B417', 'B738']",4.5,S65,6.43,0,6,6,0.0,,-1.620438,-7.95008,-9.570518,False,False,12,S32,True,6,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,51,S65,False,0,6,6,0,14,0,0,0,0,"['B405', 'B246', 'B203', 'B400', 'B626', 'B480', 'B616', 'B729', 'B298', 'B307', 'B644', 'B200', 'B666', 'B624']",7.0,S36,10.54,14,6,20,0.0,,-1.186822,-7.770595,-8.957417,False,False,12,S47,True,9,0.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,9,S36,False,14,6,20,14,0,0,3,0,0,"['B390', 'B317', 'B723', 'B405', 'B246', 'B203', 'B400', 'B626', 'B480', 'B616', 'B729', 'B298', 'B307', 'B644', 'B200', 'B666', 'B624']",8.5,S48,1.72,0,9,9,0.0,,-0.86613,-7.92539,-8.791521,True,True,30,S63,True,25,1.4246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,19,S48,False,0,9,9,0,7,1,0,0,0,"['B80', 'B685', 'B542', 'B580', 'B683', 'B686', 'B264']",6.5,S63,4.03,7,9,16,0.0,,-0.828326,-7.711102,-8.539427,True,True,72,S3,True,36,2.9234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,30,S63,False,7,9,16,7,0,0,0,0,0,"['B80', 'B685', 'B542', 'B580', 'B683', 'B686', 'B264']",3.5,S3,4.02,0,9,9,0.0,,-0.909128,-7.654331,-8.563459,True,False,24,S46,True,13,0.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,37,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,0.99,0,9,9,0.0,,-0.7115,-7.9025,-8.614,False,False,18,S32,False,2,0.5408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,38,S32,False,0,9,9,0,11,0,0,0,0,"['B4', 'B167', 'B500', 'B627', 'B215', 'B622', 'B756', 'B124', 'B469', 'B607', 'B538']",5.5,S26,7.72,11,9,20,0.0,,-0.827037,-7.68627,-8.513307,False,False,18,S26,True,6,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,51,S26,False,11,9,20,11,0,0,0,0,0,"['B4', 'B167', 'B500', 'B627', 'B215', 'B622', 'B756', 'B124', 'B469', 'B607', 'B538']",5.5,S54,5.73,0,9,9,0.0,,-0.749149,-7.807319,-8.556468,False,False,12,S35,True,6,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,2,S54,False,0,9,9,0,11,0,0,0,0,"['B479', 'B270', 'B470', 'B79', 'B20', 'B457', 'B222', 'B225', 'B365', 'B527', 'B115']",5.5,S35,2.91,11,9,20,0.0,,-0.74869,-7.761244,-8.509934,False,False,12,S52,True,6,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,11,S35,False,11,9,20,11,0,0,0,0,0,"['B479', 'B270', 'B470', 'B79', 'B20', 'B457', 'B222', 'B225', 'B365', 'B527', 'B115']",5.5,S52,6.71,0,9,9,0.0,,-0.375194,-7.486499,-7.861692,False,False,12,S31,True,8,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,23,S52,False,0,9,9,0,11,0,0,0,0,"['B728', 'B178', 'B58', 'B529', 'B14', 'B476', 'B398', 'B602', 'B44', 'B25', 'B661']",5.5,S37,1.18,11,9,20,0.0,,-0.471514,-7.619593,-8.091106,False,False,18,S66,True,7,0.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,30,S37,False,11,9,20,11,0,0,0,0,0,"['B728', 'B178', 'B58', 'B529', 'B14', 'B476', 'B398', 'B602', 'B44', 'B25', 'B661']",5.5,S7,9.25,0,9,9,0.0,,-0.749393,-7.631021,-8.380413,True,False,18,S34,True,7,0.6445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,45,S7,False,0,9,9,0,11,0,0,0,0,"['B588', 'B534', 'B386', 'B671', 'B278', 'B152', 'B516', 'B460', 'B402', 'B635', 'B319']",5.5,S25,3.98,11,9,20,0.0,,-0.355579,-7.496142,-7.851721,True,False,24,S22,True,14,1.0972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,54,S25,False,11,9,20,11,0,0,0,0,0,"['B588', 'B534', 'B386', 'B671', 'B278', 'B152', 'B516', 'B460', 'B402', 'B635', 'B319']",5.5,S22,5.77,0,9,9,0.0,,-0.492188,-7.480622,-7.972809,False,False,12,S22,False,6,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,5,S22,False,0,9,9,0,11,0,0,0,0,"['B299', 'B39', 'B87', 'B693', 'B102', 'B52', 'B744', 'B526', 'B651', 'B697', 'B176']",5.5,S28,5.35,11,9,20,0.0,,-0.451544,-7.60439,-8.055933,False,False,12,S28,False,6,0.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,16,S28,False,11,9,20,11,0,0,1,0,0,"['B293', 'B299', 'B39', 'B87', 'B693', 'B102', 'B52', 'B744', 'B526', 'B651', 'B697', 'B176']",6.0,S12,18.55,0,10,10,0.0,,-0.434824,-7.442263,-7.877087,True,True,24,S13,True,13,1.4652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,41,S12,False,0,10,10,0,10,2,0,0,0,"['B279', 'B201', 'B229', 'B141', 'B709', 'B2', 'B725', 'B499', 'B392', 'B328']",11.0,S16,5.59,10,10,20,0.0,,-0.731264,-7.424899,-8.156163,True,True,54,S35,True,51,3.2021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,57,S16,False,10,10,20,10,0,0,0,0,0,"['B279', 'B201', 'B229', 'B141', 'B709', 'B2', 'B725', 'B499', 'B392', 'B328']",5.0,S31,3.96,0,10,10,0.0,,-0.492838,-7.466856,-7.959694,False,False,18,S49,True,12,0.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,6,S31,False,0,10,10,0,10,0,0,0,0,"['B494', 'B101', 'B143', 'B348', 'B164', 'B368', 'B125', 'B574', 'B46', 'B57']",5.0,S52,2.99,10,10,20,0.0,,-0.711095,-7.402885,-8.113981,True,False,18,S35,True,15,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,14,S52,False,10,10,20,10,0,0,0,0,0,"['B494', 'B101', 'B143', 'B348', 'B164', 'B368', 'B125', 'B574', 'B46', 'B57']",5.0,S35,6.71,0,10,10,0.0,,-0.275081,-7.287742,-7.562823,False,False,12,S35,False,6,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,26,S35,False,0,10,10,0,10,0,0,0,0,"['B349', 'B260', 'B418', 'B273', 'B593', 'B394', 'B83', 'B522', 'B433', 'B275']",5.0,S34,4.29,10,10,20,0.0,,-0.21571,-7.267208,-7.482918,False,False,12,S34,False,6,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,35,S34,False,10,10,20,10,0,0,0,0,0,"['B349', 'B260', 'B418', 'B273', 'B593', 'B394', 'B83', 'B522', 'B433', 'B275']",5.0,S3,5.25,0,10,10,0.0,,-0.236581,-7.183453,-7.420034,False,False,12,S44,True,9,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,45,S3,False,0,10,10,0,10,0,0,0,0,"['B163', 'B546', 'B252', 'B736', 'B228', 'B474', 'B764', 'B27', 'B411', 'B539']",5.0,S49,8.83,10,10,20,0.0,,-0.25646,-7.337926,-7.594386,False,False,12,S44,True,10,0.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,59,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,10.5,10,10,20,0.0,,-0.590453,-7.519125,-8.109577,False,False,12,S44,True,1,0.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,10,S28,False,10,10,20,10,0,0,0,0,0,"['B163', 'B546', 'B252', 'B736', 'B228', 'B474', 'B764', 'B27', 'B411', 'B539']",5.0,S31,9.18,0,10,10,0.0,,-0.296654,-7.410817,-7.70747,True,False,18,S55,True,8,0.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,24,S31,False,0,10,10,0,10,0,0,0,0,"['B592', 'B13', 'B695', 'B654', 'B314', 'B642', 'B486', 'B648', 'B737', 'B717']",5.0,S18,1.71,10,10,20,0.0,,-0.27688,-7.470098,-7.746978,True,False,18,S55,True,13,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,31,S18,False,10,10,20,10,0,0,0,0,0,"['B592', 'B13', 'B695', 'B654', 'B314', 'B642', 'B486', 'B648', 'B737', 'B717']",5.0,S55,6.05,0,10,10,0.0,,-0.255057,-7.586205,-7.841262,True,False,24,S32,True,14,0.7444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,42,S55,False,0,10,10,0,10,0,0,0,0,"['B519', 'B378', 'B341', 'B746', 'B153', 'B372', 'B616', 'B729', 'B107', 'B541']",5.0,D0,2.3,10,10,20,0.0,,-0.492031,-7.701646,-8.193677,True,False,19,D0,False,17,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,49,D0,True,10,10,20,0,0,0,0,10,8,"['B309', 'B536', 'B155', 'B69', 'B505', 'B240', 'B281', 'B113', 'B105', 'B41', 'B632', 'B95', 'B406', 'B598', 'B390', 'B317', 'B723', 'B293']",9.0,D0,0.0,18,0,18,0.0,,-0.551005,-7.655145,-8.20615,True,True,1,D0,False,0,0.0314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,13,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-2.640969,-8.325787,-10.966756,True,True,5,S65,False,2,0.2672,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,31,S65,False,18,0,18,18,0,0,0,0,0,"['B519', 'B378', 'B341', 'B746', 'B153', 'B372', 'B616', 'B729', 'B107', 'B541', 'B309', 'B536', 'B155', 'B69', 'B505', 'B240', 'B281', 'B113']",9.0,S54,8.42,0,0,0,0.0,,-2.628369,-8.375679,-11.004048,False,False,12,S4,True,10,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,49,S54,False,0,0,0,0,19,0,0,0,0,"['B122', 'B326', 'B594', 'B166', 'B303', 'B696', 'B534', 'B731', 'B298', 'B677', 'B117', 'B15', 'B22', 'B604', 'B760', 'B124', 'B644', 'B464', 'B631']",9.5,S41,6.96,19,0,19,0.0,,-1.422246,-8.292732,-9.714977,False,False,18,S39,True,8,0.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,5,S41,False,19,0,19,18,0,0,2,0,0,"['B236', 'B353', 'B122', 'B326', 'B594', 'B166', 'B303', 'B696', 'B534', 'B731', 'B298', 'B677', 'B117', 'B15', 'B22', 'B604', 'B760', 'B124', 'B644', 'B464']",10.0,S39,3.32,1,2,3,0.0,,-1.14277,-8.128317,-9.271087,True,True,48,S37,True,24,1.7758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,18,S39,False,1,2,3,0,17,0,0,0,0,"['B668', 'B660', 'B265', 'B31', 'B356', 'B405', 'B50', 'B30', 'B571', 'B170', 'B410', 'B485', 'B120', 'B589', 'B369', 'B139', 'B129']",8.5,S15,7.21,18,2,20,0.0,,-0.966904,-8.063511,-9.030415,False,False,12,S19,True,10,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,34,S15,False,18,2,20,16,0,0,0,0,0,"['B631', 'B668', 'B660', 'B265', 'B31', 'B356', 'B405', 'B50', 'B30', 'B571', 'B170', 'B410', 'B485', 'B120', 'B589', 'B369']",8.0,S37,4.99,2,2,4,0.0,,-0.811769,-8.030791,-8.84256,False,False,18,S43,True,6,0.7274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
