seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,10,56,S19,False,15,5,20,6,0,0,1,0,0,"['B430', 'B544', 'B399', 'B562', 'B19', 'B50', 'B456']",3.5,S44,4.96,9,6,15,0.0,,-0.406805,-13.902917,-14.309722,True,True,30,S20,True,24,2.9897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,5,S44,False,9,6,15,0,5,0,0,0,0,"['B401', 'B435', 'B100', 'B761', 'B324']",2.5,S5,12.71,14,6,20,0.0,,-0.327665,-13.819552,-14.147217,True,False,18,S20,True,13,2.192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,20,S5,False,14,6,20,14,0,0,0,0,0,"['B609', 'B620', 'B395', 'B600', 'B65', 'B445', 'B116', 'B387', 'B397', 'B401', 'B435', 'B100', 'B761', 'B324']",7.0,S63,13.17,0,6,6,0.0,,-0.208371,-13.923953,-14.132324,False,False,18,S24,True,13,2.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,40,S63,False,0,6,6,0,14,0,0,0,0,"['B94', 'B9', 'B598', 'B17', 'B175', 'B408', 'B299', 'B433', 'B26', 'B695', 'B363', 'B537', 'B10', 'B362']",7.0,S35,6.66,14,6,20,0.0,,-0.158309,-13.977129,-14.135438,False,False,12,S35,False,6,1.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,54,S35,False,14,6,20,11,0,1,1,0,0,"['B545', 'B94', 'B9', 'B598', 'B17', 'B175', 'B408', 'B299', 'B433', 'B26', 'B695', 'B363']",9.0,S1,0.53,3,7,10,0.0,,-0.337347,-14.234284,-14.571631,True,True,60,S65,True,34,6.9949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,3,S1,False,3,7,10,3,0,1,0,0,0,"['B537', 'B10', 'B362']",4.5,S41,10.06,0,7,7,0.0,,-0.158738,-13.963061,-14.121798,True,True,24,S41,False,20,2.5594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,18,S41,False,0,7,7,0,13,1,0,0,0,"['B457', 'B317', 'B119', 'B441', 'B335', 'B177', 'B613', 'B38', 'B567', 'B576', 'B611', 'B616', 'B35']",9.5,S6,8.21,13,7,20,0.0,,-0.347058,-14.061757,-14.408816,True,True,24,S50,True,20,2.3668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,35,S6,False,13,7,20,11,0,0,0,0,0,"['B457', 'B317', 'B119', 'B441', 'B335', 'B177', 'B613', 'B38', 'B567', 'B576', 'B611']",5.5,S66,8.3,2,7,9,0.0,,-0.337902,-13.845869,-14.18377,False,False,18,S29,True,7,1.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,49,S66,False,2,7,9,0,11,0,0,0,0,"['B284', 'B439', 'B138', 'B113', 'B191', 'B557', 'B190', 'B293', 'B244', 'B608', 'B298']",5.5,S54,5.58,13,7,20,0.0,,-0.725339,-13.991935,-14.717274,True,False,18,S36,True,13,1.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,0,S54,False,13,7,20,13,0,0,1,0,0,"['B289', 'B616', 'B35', 'B284', 'B439', 'B138', 'B113', 'B191', 'B557', 'B190', 'B293', 'B244', 'B608', 'B298']",7.0,S57,2.65,0,8,8,0.0,,-0.545644,-13.970625,-14.51627,True,True,30,S50,True,24,2.9546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,10,S57,False,0,8,8,0,12,0,0,0,0,"['B319', 'B728', 'B731', 'B639', 'B603', 'B703', 'B258', 'B274', 'B503', 'B589', 'B765', 'B114']",6.0,S29,2.05,12,8,20,0.0,,-0.62592,-14.043735,-14.669655,False,False,18,S29,True,6,1.7617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,18,S29,False,12,8,20,12,0,0,0,0,0,"['B319', 'B728', 'B731', 'B639', 'B603', 'B703', 'B258', 'B274', 'B503', 'B589', 'B765', 'B114']",6.0,S11,4.25,0,8,8,0.0,,-0.536287,-13.964071,-14.500358,False,False,12,S36,True,10,1.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,28,S11,False,0,8,8,0,10,0,0,0,0,"['B440', 'B747', 'B458', 'B3', 'B246', 'B655', 'B735', 'B321', 'B629', 'B527']",5.0,S36,9.15,10,8,18,0.0,,-0.456892,-14.048242,-14.505135,False,False,18,S12,True,15,1.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,42,S36,False,10,8,18,10,0,0,0,0,0,"['B440', 'B747', 'B458', 'B3', 'B246', 'B655', 'B735', 'B321', 'B629', 'B527']",5.0,S12,3.39,0,8,8,0.0,,-0.594824,-13.610946,-14.20577,False,False,12,S30,True,6,1.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,51,S12,False,0,8,8,0,12,0,0,0,0,"['B127', 'B29', 'B371', 'B593', 'B684', 'B746', 'B421', 'B625', 'B642', 'B487', 'B630', 'B696']",6.0,S55,7.23,12,8,20,0.0,,-0.77409,-13.569283,-14.343373,False,False,12,S55,False,6,1.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,4,S55,False,12,8,20,12,0,0,1,0,0,"['B89', 'B127', 'B29', 'B371', 'B593', 'B684', 'B746', 'B421', 'B625', 'B642', 'B487', 'B630', 'B696']",6.5,S66,6.13,0,9,9,0.0,,-0.7636,-13.583691,-14.34729,True,True,18,S66,False,12,1.6905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,17,S66,False,0,9,9,0,0,0,1,0,0,['B626'],0.5,S41,1.41,0,10,10,0.0,,-0.536086,-13.487637,-14.023723,True,True,30,S60,True,6,2.6154,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,19,S41,False,0,10,10,0,10,0,0,0,0,"['B154', 'B234', 'B28', 'B213', 'B42', 'B164', 'B419', 'B49', 'B320', 'B448']",5.0,S24,7.02,10,10,20,0.0,,-0.70433,-13.358188,-14.062518,False,False,12,S39,True,9,1.0513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,31,S24,False,10,10,20,10,0,0,0,0,0,"['B154', 'B234', 'B28', 'B213', 'B42', 'B164', 'B419', 'B49', 'B320', 'B448']",5.0,S30,6.35,0,10,10,0.0,,-1.012147,-13.646877,-14.659024,False,False,12,S10,True,6,1.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,42,S30,False,0,10,10,0,9,0,0,0,0,"['B700', 'B227', 'B245', 'B251', 'B528', 'B431', 'B181', 'B378', 'B726']",4.5,S39,4.07,9,10,19,0.0,,-0.467157,-13.536571,-14.003729,False,False,18,S39,False,12,1.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,51,S39,False,9,10,19,9,0,0,1,0,0,"['B550', 'B700', 'B227', 'B245', 'B251', 'B528', 'B431', 'B181', 'B378', 'B726']",5.0,S16,4.94,0,11,11,0.0,,-0.635505,-13.509426,-14.14493,True,True,24,S52,True,22,2.4236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,0,S16,False,0,11,11,0,9,0,0,0,0,"['B267', 'B225', 'B548', 'B221', 'B58', 'B544', 'B301', 'B703', 'B145']",4.5,S44,0.23,9,11,20,0.0,,-0.307311,-13.463297,-13.770608,False,False,12,S26,True,7,1.0405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,5,S44,False,9,11,20,9,0,0,1,0,0,"['B359', 'B267', 'B225', 'B548', 'B221', 'B58', 'B544', 'B301', 'B703', 'B145']",5.0,S41,4.82,0,12,12,0.0,,-0.367109,-13.476098,-13.843207,True,True,18,S53,True,14,1.4506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,15,S41,False,0,12,12,0,8,0,0,0,0,"['B326', 'B723', 'B199', 'B255', 'B557', 'B249', 'B341', 'B76']",4.0,S26,6.65,8,12,20,0.0,,-0.585518,-13.769761,-14.355278,False,False,12,S23,True,6,1.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,26,S26,False,8,12,20,8,0,0,0,0,0,"['B326', 'B723', 'B199', 'B255', 'B557', 'B249', 'B341', 'B76']",4.0,S23,8.86,0,12,12,0.0,,-0.724533,-13.673029,-14.397562,False,False,12,S51,True,9,1.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,39,S23,False,0,12,12,0,8,1,0,0,0,"['B348', 'B739', 'B142', 'B695', 'B573', 'B206', 'B338', 'B252']",7.0,S51,11.83,8,12,20,0.0,,-0.43654,-13.285564,-13.722104,True,True,36,S39,True,33,2.8717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,57,S51,False,8,12,20,8,0,0,0,0,0,"['B348', 'B739', 'B142', 'B695', 'B573', 'B206', 'B338', 'B252']",4.0,S31,7.45,0,12,12,0.0,,-0.576286,-13.488561,-14.064848,False,False,12,S32,True,6,1.0597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,9,S31,False,0,12,12,0,8,1,0,0,0,"['B480', 'B381', 'B307', 'B0', 'B104', 'B258', 'B717', 'B218']",7.0,S50,7.46,8,12,20,0.0,,-0.636033,-13.58099,-14.217023,True,True,24,S61,True,20,2.1309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,23,S50,False,8,12,20,8,0,0,0,0,0,"['B480', 'B381', 'B307', 'B0', 'B104', 'B258', 'B717', 'B218']",4.0,S16,6.69,0,12,12,0.0,,-0.556033,-13.436364,-13.992397,False,False,12,S11,True,10,0.9555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,34,S16,False,0,12,12,0,8,0,0,0,0,"['B481', 'B634', 'B55', 'B195', 'B666', 'B469', 'B182', 'B367']",4.0,S45,1.34,8,12,20,0.0,,-0.456036,-13.526505,-13.982541,False,False,12,S29,True,8,1.072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,39,S45,False,8,12,20,8,0,0,0,0,0,"['B481', 'B634', 'B55', 'B195', 'B666', 'B469', 'B182', 'B367']",4.0,S61,3.27,0,12,12,0.0,,-0.417297,-13.463532,-13.880829,False,False,18,S29,True,10,1.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,47,S61,False,0,12,12,0,7,0,1,0,0,"['B161', 'B314', 'B278', 'B503', 'B71', 'B19', 'B555', 'B371']",4.0,S11,9.93,7,13,20,0.0,,-0.456892,-13.51427,-13.971162,True,True,30,S26,True,21,2.3471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,0,S11,False,7,13,20,7,0,0,0,0,0,"['B161', 'B314', 'B278', 'B503', 'B71', 'B19', 'B555']",3.5,S60,11.46,0,13,13,0.0,,-0.297651,-13.515656,-13.813307,False,False,12,S43,True,7,1.0081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,15,S60,False,0,13,13,0,7,0,0,0,0,"['B688', 'B692', 'B280', 'B113', 'B209', 'B748', 'B259']",3.5,S42,10.42,7,13,20,0.0,,-0.348092,-13.402509,-13.750601,False,False,12,S66,True,9,0.948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,29,S42,False,7,13,20,7,0,0,0,0,0,"['B688', 'B692', 'B280', 'B113', 'B209', 'B748', 'B259']",3.5,S62,6.87,0,13,13,0.0,,-0.367334,-13.452148,-13.819483,False,False,12,S56,True,6,1.0374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,40,S62,False,0,13,13,0,7,0,0,0,0,"['B263', 'B69', 'B537', 'B354', 'B759', 'B755', 'B721']",3.5,S48,6.32,7,13,20,0.0,,-0.397322,-13.536424,-13.933746,False,False,12,S66,True,10,0.9835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,50,S48,False,7,13,20,7,0,0,0,0,0,"['B263', 'B69', 'B537', 'B354', 'B759', 'B755', 'B721']",3.5,S62,6.32,0,13,13,0.0,,-0.436414,-13.531249,-13.967663,False,False,12,S51,True,7,1.0715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,59,S62,False,0,13,13,0,7,0,0,0,0,"['B642', 'B658', 'B487', 'B654', 'B620', 'B433', 'B556']",3.5,S51,5.81,7,13,20,0.0,,-0.516892,-13.508192,-14.025083,False,False,12,S66,True,9,1.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,9,S51,False,7,13,20,7,0,0,0,0,0,"['B642', 'B658', 'B487', 'B654', 'B620', 'B433', 'B556']",3.5,S66,7.67,0,13,13,0.0,,-0.466956,-13.427816,-13.894771,False,False,12,S31,True,7,0.9491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S66,False,0,13,13,0,7,0,0,0,0,"['B752', 'B52', 'B719', 'B400', 'B333', 'B581', 'B156']",3.5,S39,4.09,7,13,20,0.0,,-0.209001,-13.495235,-13.704236,False,False,12,S54,True,6,0.9465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,27,S39,False,7,13,20,7,0,0,0,0,0,"['B752', 'B52', 'B719', 'B400', 'B333', 'B581', 'B156']",3.5,S54,8.41,0,13,13,0.0,,-0.218434,-13.326024,-13.544458,False,False,12,S26,True,9,0.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,39,S54,False,0,13,13,0,7,0,0,0,0,"['B193', 'B563', 'B386', 'B496', 'B585', 'B126', 'B425']",3.5,S29,1.43,7,13,20,0.0,,-0.089255,-13.423138,-13.512393,True,False,18,S41,True,12,1.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,44,S29,False,7,13,20,7,0,0,0,0,0,"['B193', 'B563', 'B386', 'B496', 'B585', 'B126', 'B425']",3.5,S41,7.7,0,13,13,0.0,,-0.109255,-13.412143,-13.521397,False,False,12,S35,True,7,1.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,56,S41,False,0,13,13,0,7,0,0,0,0,"['B246', 'B682', 'B578', 'B319', 'B655', 'B368', 'B528']",3.5,S23,3.8,7,13,20,0.0,,-0.208497,-13.530108,-13.738605,False,False,12,S49,True,10,0.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,3,S23,False,7,13,20,7,0,0,0,0,0,"['B246', 'B682', 'B578', 'B319', 'B655', 'B368', 'B528']",3.5,S66,5.09,0,13,13,0.0,,-0.148901,-13.429137,-13.578038,False,False,12,S46,True,10,1.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,11,S66,False,0,13,13,0,7,0,0,0,0,"['B299', 'B240', 'B674', 'B561', 'B614', 'B536', 'B540']",3.5,S17,7.34,7,13,20,0.0,,-0.198208,-13.533354,-13.731562,False,False,12,S40,True,7,1.0347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,22,S17,False,7,13,20,7,0,0,0,0,0,"['B299', 'B240', 'B674', 'B561', 'B614', 'B536', 'B540']",3.5,S40,7.1,0,13,13,0.0,,-0.148776,-13.499233,-13.648008,False,False,12,S26,True,9,1.036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,33,S40,False,0,13,13,0,7,0,0,0,0,"['B385', 'B266', 'B158', 'B671', 'B214', 'B21', 'B754']",3.5,S37,3.31,7,13,20,0.0,,-0.178888,-13.214402,-13.393291,False,False,10,S37,False,6,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,40,S37,False,7,13,20,7,0,0,0,0,0,"['B385', 'B266', 'B158', 'B671', 'B214', 'B21', 'B754']",3.5,S31,2.81,0,13,13,0.0,,-0.119267,-13.274329,-13.393596,False,False,11,S49,True,8,0.8774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.149053,-13.309752,-13.458805,False,False,6,D0,True,1,0.5109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.178637,-13.30065,-13.479286,False,False,3,S31,False,0,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B347', 'B188', 'B711', 'B115', 'B501', 'B663', 'B344']",3.5,D0,1.48,7,13,20,0.0,,-0.089179,-13.492384,-13.581564,False,False,2,D0,False,1,0.1991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,53,D0,True,7,13,20,0,0,0,0,13,9,"['B644', 'B80', 'B262', 'B25', 'B485', 'B492', 'B478', 'B437', 'B565', 'B500', 'B741', 'B187', 'B502', 'B283', 'B430', 'B545', 'B289', 'B89', 'B626', 'B550', 'B359', 'B371']",11.0,D0,0.0,16,0,16,0.0,,-0.1688,-13.449379,-13.618179,True,True,1,D0,False,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.320289,-14.175134,-15.495423,True,True,5,S66,True,1,0.5021,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B347', 'B188', 'B711', 'B115', 'B501', 'B663', 'B344', 'B644', 'B80', 'B262', 'B25', 'B485', 'B492', 'B478', 'B437', 'B565']",8.0,S46,8.22,0,0,0,0.0,,-1.221928,-14.264726,-15.486654,False,False,12,S33,True,7,1.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,38,S46,False,0,0,0,0,20,0,0,0,0,"['B83', 'B75', 'B728', 'B568', 'B183', 'B226', 'B5', 'B123', 'B232', 'B342', 'B447', 'B291', 'B406', 'B535', 'B481', 'B393', 'B517', 'B714', 'B729', 'B570']",10.0,S12,5.14,20,0,20,0.0,,-0.943947,-14.257804,-15.201751,False,False,12,S63,True,7,1.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,53,S12,False,20,0,20,17,0,1,0,0,0,"['B83', 'B75', 'B728', 'B568', 'B183', 'B226', 'B5', 'B123', 'B232', 'B342', 'B447', 'B291', 'B406', 'B535', 'B481', 'B393', 'B517']",11.5,S63,5.44,3,0,3,0.0,,-0.765314,-14.185697,-14.95101,True,True,36,S66,True,21,4.8201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,10,S63,False,3,0,3,0,11,0,0,0,0,"['B573', 'B649', 'B722', 'B113', 'B538', 'B222', 'B259', 'B370', 'B174', 'B266', 'B167']",5.5,S51,3.43,14,0,14,0.0,,-0.63558,-14.056732,-14.692312,False,False,18,S55,True,16,1.855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,19,S51,False,14,0,14,13,0,1,0,0,0,"['B714', 'B729', 'B570', 'B573', 'B649', 'B722', 'B113', 'B538', 'B222', 'B259', 'B370', 'B174', 'B266']",9.5,S55,5.48,1,0,1,0.0,,-0.585618,-13.993852,-14.57947,True,True,36,S16,True,18,3.3781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,34,S55,False,1,0,1,0,19,0,0,0,0,"['B276', 'B173', 'B465', 'B658', 'B645', 'B569', 'B105', 'B237', 'B32', 'B18', 'B73', 'B763', 'B744', 'B17', 'B50', 'B332', 'B288', 'B111', 'B190']",9.5,S61,5.26,20,0,20,0.0,,-0.327739,-13.554036,-13.881775,False,False,12,S61,False,10,1.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,49,S61,False,20,0,20,10,0,0,0,0,0,"['B167', 'B276', 'B173', 'B465', 'B658', 'B645', 'B569', 'B105', 'B237', 'B32']",5.0,S66,1.13,10,0,10,0.0,,-0.278232,-13.523779,-13.802011,False,False,18,S66,False,6,1.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,55,S66,False,10,0,10,10,0,0,0,0,0,"['B18', 'B73', 'B763', 'B744', 'B17', 'B50', 'B332', 'B288', 'B111', 'B190']",5.0,S33,3.23,0,0,0,0.0,,-0.188775,-13.40895,-13.597725,False,False,12,S16,True,7,1.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,3,S33,False,0,0,0,0,19,0,0,0,0,"['B476', 'B372', 'B30', 'B638', 'B691', 'B23', 'B449', 'B734', 'B440', 'B197', 'B673', 'B264', 'B451', 'B604', 'B333', 'B581', 'B86', 'B416', 'B334']",9.5,S26,6.45,19,0,19,0.0,,-0.089306,-13.36046,-13.449765,False,False,18,S26,True,12,3.2291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,19,S26,False,19,0,19,19,0,0,0,0,0,"['B476', 'B372', 'B30', 'B638', 'B691', 'B23', 'B449', 'B734', 'B440', 'B197', 'B673', 'B264', 'B451', 'B604', 'B333', 'B581', 'B86', 'B416', 'B334']",9.5,S60,6.85,0,0,0,0.0,,-0.158687,-13.366996,-13.525683,False,False,12,S45,True,9,1.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,36,S60,False,0,0,0,0,16,0,1,0,0,"['B316', 'B196', 'B157', 'B718', 'B672', 'B686', 'B700', 'B9', 'B137', 'B482', 'B349', 'B328', 'B361', 'B43', 'B369', 'B78', 'B468']",8.5,S35,9.21,16,1,17,0.0,,-0.158687,-13.36429,-13.522977,True,True,36,S18,True,19,6.1291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,53,S35,False,16,1,17,10,0,1,2,0,0,"['B653', 'B516', 'B316', 'B196', 'B157', 'B718', 'B672', 'B686', 'B700', 'B9', 'B137', 'B482']",9.0,S11,2.71,6,3,9,0.0,,-0.327437,-13.366754,-13.69419,True,True,108,S47,True,66,13.2029,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
