seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,14,21,S39,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,8.41,10,6,16,0.0,,-1.044234,-5.246879,-6.291113,True,False,48,S19,True,3,1.827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,30,S54,False,10,6,16,10,0,0,0,0,0,"['B763', 'B391', 'B153', 'B629', 'B766', 'B70', 'B18', 'B333', 'B469', 'B172']",5.0,S55,0.95,0,6,6,0.0,,-0.790435,-5.242107,-6.032542,False,False,12,S19,True,6,0.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,35,S55,False,0,6,6,0,0,0,1,0,0,['B701'],0.5,S19,6.04,0,7,7,0.0,,-0.747792,-5.253284,-6.001077,True,True,18,S50,True,7,0.8002,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,42,S19,False,0,7,7,0,8,0,0,0,0,"['B685', 'B230', 'B525', 'B755', 'B399', 'B494', 'B513', 'B621']",4.0,S38,6.67,8,7,15,0.0,,-0.454393,-5.193069,-5.647462,False,False,18,S53,True,8,0.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,53,S38,False,8,7,15,8,0,0,0,0,0,"['B685', 'B230', 'B525', 'B755', 'B399', 'B494', 'B513', 'B621']",4.0,S53,4.89,0,7,7,0.0,,-0.334352,-5.168066,-5.502418,False,False,12,S9,True,7,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,2,S53,False,0,7,7,0,13,0,0,0,0,"['B496', 'B754', 'B309', 'B214', 'B565', 'B625', 'B530', 'B481', 'B598', 'B44', 'B533', 'B186', 'B503']",6.5,S61,3.81,13,7,20,0.0,,-0.413698,-5.236565,-5.650263,True,False,24,S46,True,15,1.2382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,12,S61,False,13,7,20,11,0,0,0,0,0,"['B496', 'B754', 'B309', 'B214', 'B565', 'B625', 'B530', 'B481', 'B598', 'B44', 'B533']",5.5,S35,7.62,2,7,9,0.0,,-0.571282,-5.216374,-5.787656,False,False,18,S37,True,14,0.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,25,S35,False,2,7,9,0,11,0,0,0,0,"['B666', 'B589', 'B636', 'B437', 'B492', 'B163', 'B192', 'B201', 'B735', 'B149', 'B703']",5.5,S37,7.89,13,7,20,0.0,,-0.688617,-5.192882,-5.881499,False,False,12,S14,True,10,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,38,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,7.3,13,7,20,0.0,,-0.395065,-5.216583,-5.611648,True,False,36,S15,True,1,1.4751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,46,S23,False,13,7,20,9,0,0,2,0,0,"['B574', 'B414', 'B186', 'B503', 'B666', 'B589', 'B636', 'B437', 'B492', 'B163', 'B192']",5.5,S37,7.3,4,9,13,0.0,,-0.571984,-5.209388,-5.781372,True,True,84,S37,False,26,4.1457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,58,S37,False,4,9,13,4,0,1,0,0,0,"['B201', 'B735', 'B149', 'B703']",5.0,S66,3.07,0,9,9,0.0,,-0.59131,-5.200373,-5.791683,True,True,48,S66,False,40,1.7585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,7,S66,False,0,9,9,0,11,0,0,0,0,"['B90', 'B671', 'B705', 'B708', 'B234', 'B475', 'B485', 'B155', 'B529', 'B408', 'B635']",5.5,S15,3.2,11,9,20,0.0,,-0.493091,-5.240388,-5.733478,True,False,18,S15,False,12,1.0065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,15,S15,False,11,9,20,11,0,0,0,0,0,"['B90', 'B671', 'B705', 'B708', 'B234', 'B475', 'B485', 'B155', 'B529', 'B408', 'B635']",5.5,S61,3.33,0,9,9,0.0,,-0.415996,-5.211808,-5.627805,True,False,18,S46,True,7,0.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,24,S61,False,0,9,9,0,9,0,0,0,0,"['B625', 'B530', 'B481', 'B598', 'B44', 'B533', 'B225', 'B392', 'B309']",4.5,S46,4.04,9,9,18,0.0,,-0.434464,-5.202895,-5.637359,False,False,18,S0,True,16,0.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,33,S46,False,9,9,18,0,0,1,0,0,0,[],3.0,S47,7.57,9,9,18,0.0,,-0.454041,-5.243231,-5.697272,True,True,72,S65,True,22,2.3725,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,43,S47,False,9,9,18,9,0,0,0,0,0,"['B625', 'B530', 'B481', 'B598', 'B44', 'B533', 'B225', 'B392', 'B309']",4.5,S59,3.97,0,9,9,0.0,,-0.534037,-5.202464,-5.7365,False,False,12,S7,True,8,0.5365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,52,S59,False,0,9,9,0,11,0,0,0,0,"['B413', 'B411', 'B120', 'B119', 'B146', 'B160', 'B236', 'B615', 'B134', 'B325', 'B553']",5.5,S44,2.83,11,9,20,0.0,,-0.238337,-5.214168,-5.452504,True,False,36,S0,True,28,1.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,0,S44,False,11,9,20,5,0,0,0,0,0,"['B413', 'B411', 'B120', 'B119', 'B146']",2.5,S34,4.94,6,9,15,0.0,,-0.216958,-5.120653,-5.337611,False,False,18,S34,False,8,0.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,7,S34,False,6,9,15,6,0,0,0,0,0,"['B160', 'B236', 'B615', 'B134', 'B325', 'B553']",3.0,S64,5.58,0,9,9,0.0,,-0.216008,-5.102302,-5.31831,False,False,12,S64,False,9,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,16,S64,False,0,9,9,0,7,0,0,0,0,"['B259', 'B697', 'B229', 'B98', 'B245', 'B50', 'B258']",3.5,S41,1.81,7,9,16,0.0,,-0.177858,-5.097453,-5.275312,False,False,18,S31,True,8,1.0355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,21,S41,False,7,9,16,0,0,2,0,0,0,[],6.0,S27,3.14,7,9,16,0.0,,-0.17811,-5.118233,-5.296344,True,True,120,S27,True,25,5.561,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,30,S27,False,7,9,16,7,0,0,0,0,0,"['B259', 'B697', 'B229', 'B98', 'B245', 'B50', 'B258']",3.5,S42,7.93,0,9,9,0.0,,-0.177062,-5.072392,-5.249454,False,False,12,S42,False,7,0.4697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,42,S42,False,0,9,9,0,11,0,0,0,0,"['B743', 'B631', 'B643', 'B716', 'B305', 'B314', 'B665', 'B339', 'B111', 'B24', 'B496']",5.5,S14,2.87,11,9,20,0.0,,-0.098117,-5.076278,-5.174396,False,False,12,S14,False,6,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,50,S14,False,11,9,20,9,0,0,1,0,0,"['B520', 'B743', 'B631', 'B643', 'B716', 'B305', 'B314', 'B665', 'B339', 'B111']",5.0,S43,9.23,2,10,12,0.0,,-0.157482,-5.055394,-5.212877,True,True,42,S2,True,15,1.8846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,5,S43,False,2,10,12,0,8,0,0,0,0,"['B745', 'B608', 'B570', 'B81', 'B34', 'B171', 'B721', 'B89']",4.0,S46,1.46,10,10,20,0.0,,-0.138114,-5.167773,-5.305887,True,False,24,S21,True,12,1.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,10,S46,False,10,10,20,10,0,0,2,0,0,"['B454', 'B683', 'B24', 'B496', 'B745', 'B608', 'B570', 'B81', 'B34', 'B171', 'B721', 'B89']",6.0,S18,4.15,0,12,12,0.0,,-0.256307,-5.166008,-5.422315,True,True,24,S52,True,21,0.9716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,20,S18,False,0,12,12,0,8,0,0,0,0,"['B758', 'B465', 'B445', 'B538', 'B684', 'B610', 'B606', 'B436']",4.0,S52,2.22,8,12,20,0.0,,-0.117841,-5.160831,-5.278672,False,False,12,S10,True,9,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,26,S52,False,8,12,20,8,0,0,0,0,0,"['B758', 'B465', 'B445', 'B538', 'B684', 'B610', 'B606', 'B436']",4.0,S31,2.99,0,12,12,0.0,,-0.11834,-5.166282,-5.284623,False,False,12,S10,True,10,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,33,S31,False,0,12,12,0,8,0,0,0,0,"['B488', 'B440', 'B266', 'B396', 'B32', 'B462', 'B18', 'B660']",4.0,S21,12.98,8,12,20,0.0,,-0.098267,-5.175745,-5.274012,True,False,36,S10,True,21,2.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,50,S21,False,8,12,20,8,0,0,0,0,0,"['B488', 'B440', 'B266', 'B396', 'B32', 'B462', 'B18', 'B660']",4.0,S44,11.46,0,12,12,0.0,,-0.197134,-5.173924,-5.371058,True,False,42,S35,True,7,1.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,6,S44,False,0,12,12,0,0,1,0,0,0,[],3.0,S63,0.47,0,12,12,0.0,,-0.118288,-5.183777,-5.302065,True,True,24,S15,True,7,0.7244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,9,S63,False,0,12,12,0,0,0,1,0,0,['B692'],0.5,S44,0.47,0,13,13,0.0,,-0.11804,-5.186274,-5.304314,True,True,36,S44,False,6,0.9934,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,10,S44,False,0,13,13,0,7,0,0,0,0,"['B146', 'B153', 'B285', 'B694', 'B762', 'B527', 'B304']",3.5,S35,6.81,7,13,20,0.0,,-0.216955,-5.200642,-5.417597,False,False,12,S15,True,8,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,20,S35,False,7,13,20,7,0,0,0,0,0,"['B146', 'B153', 'B285', 'B694', 'B762', 'B527', 'B304']",3.5,S58,8.51,0,13,13,0.0,,-0.158239,-5.184462,-5.3427,False,False,12,S58,False,6,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,33,S58,False,0,13,13,0,7,0,0,0,0,"['B555', 'B159', 'B14', 'B306', 'B97', 'B165', 'B524']",3.5,S15,5.67,7,13,20,0.0,,-0.059219,-5.164065,-5.223283,True,False,28,S30,True,23,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,42,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,4.47,7,13,20,0.0,,-0.157536,-5.175634,-5.33317,True,False,5,D0,True,0,0.1653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,46,S41,False,7,13,20,7,0,2,0,0,0,"['B555', 'B159', 'B14', 'B306', 'B97', 'B165', 'B524']",9.5,D0,2.23,0,13,13,0.0,,-0.117592,-5.160438,-5.27803,True,True,10,D0,False,8,0.3459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,58,D0,True,0,13,13,0,0,0,0,13,8,"['B343', 'B560', 'B35', 'B329', 'B709', 'B510', 'B302', 'B71', 'B752', 'B464', 'B156', 'B215', 'B576', 'B238', 'B701', 'B574', 'B414', 'B520', 'B454', 'B683', 'B692']",10.5,D0,0.0,8,0,8,0.0,,-0.217309,-5.16482,-5.382129,True,True,1,D0,False,0,0.0376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,8,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S15,1.31,8,0,8,0.0,,-0.05902,-5.157356,-5.216376,True,True,5,S10,True,0,0.1117,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,25,S15,False,8,0,8,8,0,0,0,0,0,"['B343', 'B560', 'B35', 'B329', 'B709', 'B510', 'B302', 'B71']",4.0,S10,3.3,0,0,0,0.0,,-0.05947,-5.180876,-5.240346,True,False,24,S10,False,12,0.6844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,32,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,1.21,0,0,0,0.0,,-0.019673,-5.163368,-5.183041,False,False,12,S13,True,1,0.3775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,33,S54,False,0,0,0,0,8,1,0,0,0,"['B241', 'B667', 'B690', 'B317', 'B664', 'B656', 'B707', 'B604']",7.0,S37,4.98,8,0,8,0.0,,-0.059571,-5.157167,-5.216737,True,True,36,S63,True,20,0.9184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,45,S37,False,8,0,8,8,0,0,0,0,0,"['B241', 'B667', 'B690', 'B317', 'B664', 'B656', 'B707', 'B604']",4.0,S63,1.78,0,0,0,0.0,,-0.019773,-5.153711,-5.173483,True,False,24,S63,False,12,0.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,51,S63,False,0,0,0,0,13,1,0,0,0,"['B283', 'B703', 'B197', 'B110', 'B611', 'B443', 'B740', 'B337', 'B102', 'B346', 'B351', 'B243', 'B10']",9.5,S10,4.83,13,0,13,0.0,,-0.019873,-5.128061,-5.147934,True,True,36,S13,True,34,0.8681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,5,S10,False,13,0,13,0,7,0,0,0,0,"['B1', 'B554', 'B577', 'B616', 'B93', 'B65', 'B350']",3.5,S34,1.86,20,0,20,0.0,,-0.098368,-5.148058,-5.246426,False,False,12,S39,True,6,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,11,S34,False,20,0,20,10,0,0,0,0,0,"['B283', 'B703', 'B197', 'B110', 'B611', 'B443', 'B740', 'B337', 'B102', 'B346']",5.0,S39,8.13,10,0,10,0.0,,-0.058719,-5.148546,-5.207266,False,False,18,S39,False,10,0.832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,24,S39,False,10,0,10,10,0,0,0,0,0,"['B351', 'B243', 'B10', 'B1', 'B554', 'B577', 'B616', 'B93', 'B65', 'B350']",5.0,S31,3.72,0,0,0,0.0,,-0.039097,-5.134716,-5.173813,True,False,48,S47,True,28,1.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,32,S31,False,0,0,0,0,10,0,0,0,0,"['B378', 'B387', 'B370', 'B308', 'B63', 'B142', 'B620', 'B593', 'B46', 'B322']",5.0,S47,2.72,10,0,10,0.0,,-0.019924,-5.102527,-5.122451,True,False,72,S47,True,48,1.9285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,40,S47,False,10,0,10,0,10,0,0,0,0,"['B44', 'B533', 'B225', 'B392', 'B309', 'B104', 'B122', 'B6', 'B429', 'B672']",5.0,S35,11.02,20,0,20,0.0,,-0.137766,-5.106968,-5.244735,False,False,12,S35,False,7,0.6524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,56,S35,False,20,0,20,12,0,0,0,0,0,"['B378', 'B387', 'B370', 'B308', 'B63', 'B142', 'B620', 'B593', 'B46', 'B322', 'B44', 'B533']",6.0,S22,12.12,8,0,8,0.0,,-0.039496,-5.114906,-5.154401,False,False,18,S22,False,8,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,14,S22,False,8,0,8,8,0,1,0,0,0,"['B225', 'B392', 'B309', 'B104', 'B122', 'B6', 'B429', 'B672']",7.0,S44,8.22,0,0,0,0.0,,0.0,-5.038338,-5.038338,True,True,48,S44,False,36,2.6523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,30,S44,False,0,0,0,0,11,0,0,0,0,"['B516', 'B288', 'B79', 'B406', 'B649', 'B261', 'B203', 'B147', 'B262', 'B685', 'B48']",5.5,S36,3.62,11,0,11,0.0,,-0.038899,-5.084078,-5.122976,False,False,18,S36,False,14,0.6102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,39,S36,False,11,0,11,0,9,0,0,0,0,"['B183', 'B333', 'B536', 'B275', 'B557', 'B217', 'B114', 'B40', 'B680']",4.5,S64,6.77,20,0,20,0.0,,-0.019474,-5.083446,-5.10292,False,False,12,S2,True,9,0.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,50,S64,False,20,0,20,6,0,0,0,0,0,"['B516', 'B288', 'B79', 'B406', 'B649', 'B261']",3.0,S33,3.13,14,0,14,0.0,,-0.038849,-5.081611,-5.12046,False,False,18,S2,True,13,0.9877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,56,S33,False,14,0,14,0,6,0,0,0,0,"['B274', 'B363', 'B725', 'B373', 'B103', 'B140']",3.0,S66,3.23,20,0,20,0.0,,-0.019474,-5.076216,-5.09569,True,False,18,S2,True,15,0.8313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,2,S66,False,20,0,20,11,0,0,0,0,0,"['B203', 'B147', 'B262', 'B685', 'B48', 'B183', 'B333', 'B536', 'B275', 'B557', 'B217']",5.5,S11,10.37,9,0,9,0.0,,-0.019573,-5.043086,-5.062659,True,False,30,S11,False,8,1.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,18,S11,False,9,0,9,9,0,0,0,0,0,"['B114', 'B40', 'B680', 'B274', 'B363', 'B725', 'B373', 'B103', 'B140']",4.5,S45,8.19,0,0,0,0.0,,-0.15729,-5.048853,-5.206144,True,False,24,S45,False,13,0.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,31,S45,False,0,0,0,0,8,0,0,0,0,"['B542', 'B152', 'B249', 'B232', 'B519', 'B419', 'B374', 'B643']",4.0,S56,3.52,8,0,8,0.0,,-0.039647,-5.069614,-5.109261,False,False,18,S47,True,13,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,38,S56,False,8,0,8,8,0,0,0,0,0,"['B542', 'B152', 'B249', 'B232', 'B519', 'B419', 'B374', 'B643']",4.0,S37,6.02,0,0,0,0.0,,-0.256253,-5.103324,-5.359577,False,False,12,S47,True,10,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,48,S37,False,0,0,0,0,12,0,0,0,0,"['B664', 'B656', 'B707', 'B604', 'B765', 'B259', 'B453', 'B161', 'B116', 'B221', 'B606', 'B743']",6.0,S15,4.99,12,0,12,0.0,,-0.137714,-5.094547,-5.232261,True,False,36,S47,True,24,1.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,59,S15,False,12,0,12,12,0,0,0,0,0,"['B664', 'B656', 'B707', 'B604', 'B765', 'B259', 'B453', 'B161', 'B116', 'B221', 'B606', 'B743']",6.0,S4,4.54,0,0,0,0.0,,-0.196833,-5.100133,-5.296967,True,False,24,S4,False,13,0.6054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,10,S4,False,0,0,0,0,8,0,0,0,0,"['B737', 'B151', 'B636', 'B163', 'B398', 'B198', 'B540', 'B671']",4.0,S19,6.61,8,0,8,0.0,,-0.078645,-5.131593,-5.210238,True,False,36,S63,True,16,1.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,21,S19,False,8,0,8,8,0,0,0,0,0,"['B737', 'B151', 'B636', 'B163', 'B398', 'B198', 'B540', 'B671']",4.0,S51,1.21,0,0,0,0.0,,-0.058771,-5.127953,-5.186724,True,False,24,S63,True,16,0.8476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,26,S51,False,0,0,0,0,8,0,0,0,0,"['B375', 'B565', 'B176', 'B70', 'B279', 'B41', 'B688', 'B435']",4.0,S52,4.66,8,0,8,0.0,,-0.138216,-5.110667,-5.248883,False,False,18,S63,True,9,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,34,S52,False,8,0,8,0,10,0,0,0,0,"['B58', 'B518', 'B222', 'B485', 'B477', 'B535', 'B648', 'B71', 'B160', 'B488']",5.0,S26,7.0,18,0,18,0.0,,-0.117043,-5.096512,-5.213555,False,False,18,S26,False,12,0.7814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,46,S26,False,18,0,18,18,0,0,0,0,0,"['B375', 'B565', 'B176', 'B70', 'B279', 'B41', 'B688', 'B435', 'B58', 'B518', 'B222', 'B485', 'B477', 'B535', 'B648', 'B71', 'B160', 'B488']",9.0,S63,7.98,0,0,0,0.0,,-0.136616,-5.127212,-5.263828,False,False,12,S6,True,6,0.675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,3,S63,False,0,0,0,0,15,0,0,0,0,"['B336', 'B548', 'B24', 'B761', 'B75', 'B145', 'B645', 'B28', 'B193', 'B349', 'B586', 'B63', 'B317', 'B201', 'B292']",7.5,S8,14.1,15,0,15,0.0,,-0.355127,-5.152912,-5.508039,False,False,18,S60,True,9,0.9253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,25,S8,False,15,0,15,0,0,0,0,0,0,[],0.0,S40,12.51,15,0,15,0.0,,-0.374047,-5.192523,-5.56657,True,False,36,S9,True,1,2.0624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,37,S40,False,15,0,15,10,0,0,0,0,0,"['B336', 'B548', 'B24', 'B761', 'B75', 'B145', 'B645', 'B28', 'B193', 'B349']",5.0,S37,3.31,5,0,5,0.0,,-0.333846,-5.191604,-5.525451,False,False,18,S36,True,6,0.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
