seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,17,3,S2,False,9,9,18,9,0,0,0,0,0,"['B563', 'B365', 'B628', 'B691', 'B354', 'B530', 'B218', 'B718', 'B393']",4.5,S40,6.9,0,9,9,0.0,-8.264958,,,-8.264958,True,False,,,,,,,0.520847,0.255082,0.098217,0.978571,0.686975,,,0.089183,0.060014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,14,S40,False,0,9,9,0,11,0,0,0,0,"['B152', 'B529', 'B502', 'B693', 'B261', 'B624', 'B108', 'B553', 'B419', 'B748', 'B286']",5.5,S53,2.27,11,9,20,0.0,-8.032411,,,-8.032411,False,False,,,,,,,0.505452,0.226074,0.100712,0.884722,0.68125,,,0.070903,0.056119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,22,S53,False,11,9,20,11,0,0,1,0,0,"['B744', 'B152', 'B529', 'B502', 'B693', 'B261', 'B624', 'B108', 'B553', 'B419', 'B748', 'B286']",6.0,S23,9.84,0,10,10,0.0,-8.188828,,,-8.188828,True,True,,,,,,,0.492623,0.232615,0.078405,0.978571,0.674107,,,0.064482,0.038885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,38,S23,False,0,10,10,0,7,0,0,0,0,"['B406', 'B289', 'B464', 'B214', 'B143', 'B712', 'B148']",3.5,S14,12.95,7,10,17,0.0,-8.266506,,,-8.266506,False,False,,,,,,,0.496472,0.221213,0.084426,1.0,0.699673,,,0.058043,0.038632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,54,S14,False,7,10,17,0,0,0,0,0,0,[],0.0,S1,3.53,7,10,17,0.0,-8.136319,,,-8.136319,True,False,,,,,,,0.519564,0.223191,0.100506,0.914394,0.705556,,,0.064861,0.046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,58,S1,False,7,10,17,0,0,0,1,0,0,['B729'],0.5,S35,0.53,7,11,18,0.0,-8.312537,,,-8.312537,True,True,,,,,,,0.518281,0.237138,0.097313,1.0,0.705556,,,0.068064,0.043518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,59,S35,False,7,11,18,0,0,0,0,0,0,[],0.0,S1,0.53,7,11,18,0.0,-8.304801,,,-8.304801,True,False,,,,,,,0.515715,0.226985,0.096318,1.0,0.705556,,,0.068365,0.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,59,S1,False,7,11,18,7,0,1,0,0,0,"['B406', 'B289', 'B464', 'B214', 'B143', 'B712', 'B148']",6.5,S58,8.78,0,11,11,0.0,-8.381323,,,-8.381323,True,True,,,,,,,0.569596,0.239376,0.098991,1.0,0.715556,,,0.066669,0.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,15,S58,False,0,11,11,0,9,0,0,0,0,"['B459', 'B183', 'B154', 'B623', 'B40', 'B661', 'B606', 'B640', 'B436']",4.5,S14,10.04,9,11,20,0.0,-8.265155,,,-8.265155,False,False,,,,,,,0.564464,0.218526,0.104271,0.918881,0.761111,,,0.050965,0.037189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,29,S14,False,9,11,20,9,0,0,0,0,0,"['B459', 'B183', 'B154', 'B623', 'B40', 'B661', 'B606', 'B640', 'B436']",4.5,S7,13.48,0,11,11,0.0,-8.209039,,,-8.209039,True,False,,,,,,,0.570879,0.232477,0.098377,0.918881,0.715556,,,0.050779,0.028468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,47,S7,False,0,11,11,0,9,0,0,0,0,"['B469', 'B141', 'B408', 'B118', 'B390', 'B275', 'B223', 'B378', 'B234']",4.5,S43,10.9,9,11,20,0.0,-8.151615,,,-8.151615,True,False,,,,,,,0.513149,0.211651,0.102263,0.922727,0.719841,,,0.049999,0.023943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,2,S43,False,9,11,20,9,0,0,0,0,0,"['B469', 'B141', 'B408', 'B118', 'B390', 'B275', 'B223', 'B378', 'B234']",4.5,S41,5.33,0,11,11,0.0,-8.293299,,,-8.293299,True,False,,,,,,,0.514432,0.211069,0.102311,1.0,0.711806,,,0.04469,0.021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S41,False,0,11,11,0,9,0,0,0,0,"['B238', 'B404', 'B511', 'B123', 'B588', 'B132', 'B33', 'B702', 'B308']",4.5,S8,17.09,9,11,20,0.0,-7.995443,,,-7.995443,True,False,,,,,,,0.497755,0.182459,0.101299,0.857955,0.73,,,0.022096,0.016532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,34,S8,False,9,11,20,9,0,0,0,0,0,"['B238', 'B404', 'B511', 'B123', 'B588', 'B132', 'B33', 'B702', 'B308']",4.5,D0,8.09,0,11,11,0.0,-7.87053,,,-7.87053,False,False,,,,,,,0.502886,0.16838,0.10194,0.812727,0.711806,,,0.005633,0.010625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,D0,True,0,11,11,0,0,0,0,11,0,"['B510', 'B240', 'B312', 'B558', 'B675', 'B319', 'B137', 'B615', 'B358', 'B744', 'B729']",5.5,D0,0.0,0,0,0,0.0,-7.999825,,,-7.999825,True,True,,,,,,,0.532393,0.193856,0.101385,0.842308,0.728205,,,0.014485,0.012022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,7,D0,True,0,0,0,0,0,0,0,0,11,"['B596', 'B63', 'B385', 'B571', 'B472', 'B598', 'B247', 'B62', 'B32', 'B766', 'B631']",5.5,S35,3.57,11,0,11,0.0,-8.599882,,,-8.599882,True,True,,,,,,,0.656831,0.273808,0.125865,1.0,0.769444,,,0.122062,0.073143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,31,S35,False,11,0,11,0,9,0,0,0,0,"['B104', 'B741', 'B28', 'B750', 'B89', 'B529', 'B583', 'B211', 'B360']",4.5,S41,9.63,20,0,20,0.0,-8.691411,,,-8.691411,True,False,,,,,,,0.673509,0.287373,0.132636,1.0,0.820221,,,0.103667,0.068477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,45,S41,False,20,0,20,16,0,0,0,0,0,"['B596', 'B63', 'B385', 'B571', 'B472', 'B598', 'B247', 'B62', 'B32', 'B766', 'B631', 'B104', 'B741', 'B28', 'B750', 'B89']",8.0,S54,6.96,4,0,4,0.0,-8.482655,,,-8.482655,True,False,,,,,,,0.597819,0.263469,0.116645,1.0,0.738462,,,0.124624,0.055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,0,S54,False,4,0,4,0,16,1,0,0,0,"['B402', 'B361', 'B695', 'B338', 'B657', 'B124', 'B168', 'B500', 'B223', 'B562', 'B597', 'B493', 'B59', 'B120', 'B717', 'B636']",11.0,S15,3.9,20,0,20,0.0,-8.535958,,,-8.535958,True,True,,,,,,,0.586273,0.243363,0.120811,1.0,0.790769,,,0.117757,0.057412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,15,S15,False,20,0,20,20,0,0,0,0,0,"['B529', 'B583', 'B211', 'B360', 'B402', 'B361', 'B695', 'B338', 'B657', 'B124', 'B168', 'B500', 'B223', 'B562', 'B597', 'B493', 'B59', 'B120', 'B717', 'B636']",10.0,S1,6.29,0,0,0,0.0,-8.535893,,,-8.535893,False,False,,,,,,,0.600385,0.260848,0.119837,1.0,0.769231,,,0.137163,0.064678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,31,S1,False,0,0,0,0,14,0,0,0,0,"['B716', 'B406', 'B289', 'B464', 'B214', 'B143', 'B712', 'B148', 'B187', 'B682', 'B280', 'B404', 'B234', 'B469']",7.0,S10,3.07,14,0,14,0.0,-8.476741,,,-8.476741,True,False,,,,,,,0.609365,0.269575,0.109007,1.0,0.721026,,,0.134244,0.066243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,41,S10,False,14,0,14,0,6,0,0,0,0,"['B176', 'B714', 'B582', 'B685', 'B226', 'B246']",3.0,S27,4.28,20,0,20,0.0,-8.456,,,-8.456,True,False,,,,,,,0.592688,0.253711,0.112437,1.0,0.723077,,,0.131283,0.073321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,49,S27,False,20,0,20,20,0,0,0,0,0,"['B716', 'B406', 'B289', 'B464', 'B214', 'B143', 'B712', 'B148', 'B187', 'B682', 'B280', 'B404', 'B234', 'B469', 'B176', 'B714', 'B582', 'B685', 'B226', 'B246']",10.0,S33,3.37,0,0,0,0.0,-8.291284,,,-8.291284,False,False,,,,,,,0.460552,0.184383,0.107201,0.985714,0.720856,,,0.241944,0.081774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,2,S33,False,0,0,0,0,14,0,0,0,0,"['B410', 'B687', 'B232', 'B611', 'B162', 'B370', 'B278', 'B414', 'B284', 'B156', 'B397', 'B13', 'B541', 'B229']",7.0,S4,2.03,14,0,14,0.0,-8.28372,,,-8.28372,False,False,,,,,,,0.454137,0.189753,0.095014,1.0,0.698118,,,0.250246,0.084503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,11,S4,False,14,0,14,0,6,0,0,0,0,"['B434', 'B447', 'B389', 'B696', 'B87', 'B55']",3.0,S43,2.37,20,0,20,0.0,-8.215349,,,-8.215349,True,False,,,,,,,0.434894,0.18583,0.090876,1.0,0.666909,,,0.25539,0.076537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,16,S43,False,20,0,20,20,0,0,0,0,0,"['B410', 'B687', 'B232', 'B611', 'B162', 'B370', 'B278', 'B414', 'B284', 'B156', 'B397', 'B13', 'B541', 'B229', 'B434', 'B447', 'B389', 'B696', 'B87', 'B55']",10.0,S47,6.63,0,0,0,0.0,-8.223234,,,-8.223234,True,False,,,,,,,0.431046,0.191671,0.092917,1.0,0.666909,,,0.276924,0.082821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,33,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S27,4.34,0,0,0,0.0,-8.380322,,,-8.380322,True,False,,,,,,,0.456703,0.185031,0.113248,1.0,0.753476,,,0.276229,0.098603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,37,S27,False,0,0,0,0,10,0,0,0,0,"['B289', 'B464', 'B214', 'B143', 'B712', 'B148', 'B187', 'B682', 'B280', 'B404']",5.0,S54,4.59,10,0,10,0.0,-8.35202,,,-8.35202,False,False,,,,,,,0.440026,0.183862,0.103689,1.0,0.745294,,,0.293972,0.087772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,47,S54,False,10,0,10,0,10,1,0,0,0,"['B331', 'B403', 'B544', 'B276', 'B550', 'B591', 'B131', 'B470', 'B718', 'B554']",8.0,S26,5.73,20,0,20,0.0,-8.315464,,,-8.315464,True,True,,,,,,,0.469532,0.228959,0.088996,1.0,0.714286,,,0.169288,0.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,1,S26,False,20,0,20,18,0,0,0,0,0,"['B289', 'B464', 'B214', 'B143', 'B712', 'B148', 'B187', 'B682', 'B280', 'B404', 'B331', 'B403', 'B544', 'B276', 'B550', 'B591', 'B131', 'B470']",9.0,S47,7.49,2,0,2,0.0,-8.172267,,,-8.172267,False,False,,,,,,,0.463117,0.23379,0.077223,1.0,0.621925,,,0.163253,0.095967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,17,S47,False,2,0,2,0,10,0,0,0,0,"['B230', 'B297', 'B521', 'B332', 'B589', 'B181', 'B490', 'B363', 'B528', 'B650']",5.0,S18,3.54,12,0,12,0.0,-8.031822,,,-8.031822,True,False,,,,,,,0.445157,0.224386,0.058893,1.0,0.547712,,,0.15582,0.081845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,26,S18,False,12,0,12,0,8,0,0,0,0,"['B335', 'B580', 'B692', 'B578', 'B192', 'B248', 'B128', 'B244']",4.0,S65,4.55,20,0,20,0.0,-8.097167,,,-8.097167,True,False,,,,,,,0.425914,0.207238,0.057784,1.0,0.613971,,,0.150402,0.079763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,34,S65,False,20,0,20,15,0,0,0,0,0,"['B718', 'B554', 'B230', 'B297', 'B521', 'B332', 'B589', 'B181', 'B490', 'B363', 'B528', 'B650', 'B335', 'B580', 'B692']",7.5,S22,1.36,5,0,5,0.0,-7.81738,,,-7.81738,True,False,,,,,,,0.424631,0.198596,0.055318,0.922727,0.531818,,,0.152095,0.077042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,43,S22,False,5,0,5,5,0,0,0,0,0,"['B578', 'B192', 'B248', 'B128', 'B244']",2.5,S55,10.44,0,0,0,0.0,-8.038785,,,-8.038785,True,False,,,,,,,0.411802,0.200357,0.053221,0.978571,0.614205,,,0.164584,0.072295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,56,S55,False,0,0,0,0,12,0,0,0,0,"['B58', 'B107', 'B67', 'B260', 'B345', 'B116', 'B480', 'B524', 'B66', 'B365', 'B204', 'B63']",6.0,S12,7.23,12,0,12,0.0,-7.746103,,,-7.746103,False,False,,,,,,,0.388711,0.179541,0.053553,0.914394,0.526923,,,0.153383,0.073793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,9,S12,False,12,0,12,10,0,0,0,0,0,"['B58', 'B107', 'B67', 'B260', 'B345', 'B116', 'B480', 'B524', 'B66', 'B365']",5.0,S60,9.34,2,0,2,0.0,-7.768143,,,-7.768143,True,False,,,,,,,0.398974,0.181978,0.061494,0.914394,0.526923,,,0.169246,0.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,24,S60,False,2,0,2,0,13,0,0,0,0,"['B679', 'B69', 'B77', 'B357', 'B274', 'B306', 'B651', 'B268', 'B324', 'B532', 'B680', 'B271', 'B355']",6.5,S24,7.55,15,0,15,0.0,-7.769081,,,-7.769081,True,False,,,,,,,0.388711,0.160446,0.068478,0.881818,0.583333,,,0.172605,0.098036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,38,S24,False,15,0,15,13,0,0,0,0,0,"['B204', 'B63', 'B679', 'B69', 'B77', 'B357', 'B274', 'B306', 'B651', 'B268', 'B324', 'B532', 'B680']",6.5,S13,9.21,2,0,2,0.0,-7.791868,,,-7.791868,False,False,,,,,,,0.401539,0.167841,0.069207,0.881818,0.583333,,,0.186898,0.101147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,53,S13,False,2,0,2,0,11,0,0,0,0,"['B73', 'B1', 'B746', 'B52', 'B15', 'B704', 'B457', 'B474', 'B629', 'B494', 'B310']",5.5,S62,11.46,13,0,13,0.0,-7.794174,,,-7.794174,True,False,,,,,,,0.388711,0.151634,0.070688,0.857955,0.625455,,,0.192951,0.133939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,10,S62,False,13,0,13,6,0,0,0,0,0,"['B271', 'B355', 'B73', 'B1', 'B746', 'B52']",3.0,S34,2.8,7,0,7,0.0,-7.64404,,,-7.64404,True,False,,,,,,,0.398974,0.147668,0.062105,0.813313,0.575275,,,0.207832,0.131918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,16,S34,False,7,0,7,7,0,0,0,0,0,"['B15', 'B704', 'B457', 'B474', 'B629', 'B494', 'B310']",3.5,S54,2.69,0,0,0,0.0,-7.812262,,,-7.812262,False,False,,,,,,,0.398974,0.157094,0.057066,0.898864,0.567483,,,0.223968,0.129267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,22,S54,False,0,0,0,0,10,0,2,0,0,"['B351', 'B21', 'B456', 'B715', 'B432', 'B402', 'B762', 'B309', 'B364', 'B350', 'B720', 'B479']",6.0,S66,5.58,10,2,12,0.0,-7.691843,,,-7.691843,True,True,,,,,,,0.396408,0.149542,0.055484,0.865132,0.531818,,,0.231346,0.141486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,34,S66,False,10,2,12,10,0,0,0,0,0,"['B351', 'B21', 'B456', 'B715', 'B432', 'B402', 'B762', 'B309', 'B364', 'B350']",5.0,S11,10.37,0,2,2,0.0,-7.737424,,,-7.737424,True,False,,,,,,,0.392559,0.157245,0.039837,0.928824,0.469697,,,0.258261,0.152471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,49,S11,False,0,2,2,0,8,0,0,0,0,"['B751', 'B94', 'B698', 'B311', 'B241', 'B433', 'B320', 'B451']",4.0,S22,13.83,8,2,10,0.0,-7.518841,,,-7.518841,True,False,,,,,,,0.373316,0.137506,0.044496,0.775214,0.536364,,,0.299456,0.180193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,7,S22,False,8,2,10,8,0,0,0,0,0,"['B751', 'B94', 'B698', 'B311', 'B241', 'B433', 'B320', 'B451']",4.0,S62,7.3,0,2,2,0.0,-7.437052,,,-7.437052,True,False,,,,,,,0.378448,0.143613,0.03705,0.793333,0.451515,,,0.302256,0.168765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,19,S62,False,0,2,2,0,13,2,1,0,0,"['B161', 'B360', 'B271', 'B355', 'B73', 'B1', 'B746', 'B52', 'B35', 'B298', 'B505', 'B654', 'B447', 'B420']",13.0,S29,3.79,13,3,16,0.0,-7.400651,,,-7.400651,True,True,,,,,,,0.406671,0.147633,0.044015,0.75873,0.449405,,,0.320913,0.153294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,35,S29,False,13,3,16,13,0,2,0,0,0,"['B161', 'B360', 'B271', 'B355', 'B73', 'B1', 'B746', 'B52', 'B35', 'B298', 'B505', 'B654', 'B447']",12.5,S37,6.23,0,3,3,0.0,-7.71283,,,-7.71283,True,True,,,,,,,0.420783,0.155088,0.051887,0.82915,0.558333,,,0.294833,0.162739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,54,S37,False,0,3,3,0,17,1,0,0,0,"['B421', 'B736', 'B104', 'B152', 'B89', 'B28', 'B58', 'B489', 'B186', 'B166', 'B414', 'B34', 'B596', 'B142', 'B407', 'B286', 'B9']",11.5,S50,7.46,17,3,20,0.0,-7.769265,,,-7.769265,True,True,,,,,,,0.438743,0.16099,0.047585,0.869643,0.511795,,,0.359754,0.161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,13,S50,False,17,3,20,15,0,0,1,0,0,"['B463', 'B421', 'B736', 'B104', 'B152', 'B89', 'B28', 'B58', 'B489', 'B186', 'B166', 'B414', 'B34', 'B596', 'B142', 'B407']",8.0,S21,5.55,2,4,6,0.0,-7.751358,,,-7.751358,True,True,,,,,,,0.461835,0.168851,0.055738,0.789412,0.584842,,,0.379364,0.162201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,27,S21,False,2,4,6,2,0,0,0,0,0,"['B286', 'B9']",1.0,S31,12.98,0,4,4,0.0,-7.990292,,,-7.990292,False,False,,,,,,,0.466966,0.197854,0.056442,0.907143,0.580515,,,0.357747,0.154011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,41,S31,False,0,4,4,0,16,0,0,0,0,"['B613', 'B690', 'B710', 'B708', 'B172', 'B160', 'B83', 'B667', 'B633', 'B648', 'B417', 'B731', 'B244', 'B239', 'B125', 'B314']",8.0,S46,5.03,16,4,20,0.0,-8.179192,,,-8.179192,True,False,,,,,,,0.491341,0.220019,0.063833,0.982353,0.582018,,,0.356025,0.151194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,54,S46,False,16,4,20,16,0,1,0,0,0,"['B613', 'B690', 'B710', 'B708', 'B172', 'B160', 'B83', 'B667', 'B633', 'B648', 'B417', 'B731', 'B244', 'B239', 'B125', 'B314']",11.0,S65,8.22,0,4,4,0.0,-8.128502,,,-8.128502,True,True,,,,,,,0.48236,0.248324,0.069863,1.0,0.535747,,,0.296323,0.138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,13,S65,False,0,4,4,0,16,1,0,0,0,"['B692', 'B462', 'B108', 'B394', 'B575', 'B255', 'B253', 'B628', 'B318', 'B549', 'B60', 'B766', 'B367', 'B47', 'B309', 'B6']",11.0,S35,10.81,16,4,20,0.0,-7.984783,,,-7.984783,True,True,,,,,,,0.47338,0.22517,0.069707,0.914706,0.583193,,,0.235291,0.135491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,35,S35,False,16,4,20,16,0,0,1,0,0,"['B379', 'B692', 'B462', 'B108', 'B394', 'B575', 'B255', 'B253', 'B628', 'B318', 'B549', 'B60', 'B766', 'B367', 'B47', 'B309', 'B6']",8.5,S22,12.12,0,5,5,0.0,-8.213641,,,-8.213641,True,True,,,,,,,0.52213,0.256482,0.079828,1.0,0.583193,,,0.21339,0.125565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,55,S22,False,0,5,5,0,14,0,1,0,0,"['B94', 'B698', 'B311', 'B241', 'B433', 'B320', 'B451', 'B322', 'B699', 'B238', 'B335', 'B173', 'B749', 'B25', 'B169']",7.5,S57,12.19,14,6,20,0.0,-8.400065,,,-8.400065,True,True,,,,,,,0.565747,0.280565,0.081922,1.0,0.676984,,,0.190907,0.126677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,15,S57,False,14,6,20,14,0,0,0,0,0,"['B94', 'B698', 'B311', 'B241', 'B433', 'B320', 'B451', 'B322', 'B699', 'B238', 'B335', 'B173', 'B749', 'B25']",7.0,S37,7.56,0,6,6,0.0,-8.35922,,,-8.35922,False,False,,,,,,,0.54009,0.25858,0.084042,0.982353,0.705556,,,0.157605,0.132627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,29,S37,False,0,6,6,0,14,0,0,0,0,"['B85', 'B127', 'B235', 'B696', 'B429', 'B10', 'B491', 'B733', 'B340', 'B436', 'B712', 'B643', 'B342', 'B527']",7.0,S26,7.79,14,6,20,0.0,-8.234285,,,-8.234285,False,False,,,,,,,0.528544,0.233422,0.081549,0.928824,0.71732,,,0.138946,0.114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,44,S26,False,14,6,20,14,0,0,0,0,0,"['B85', 'B127', 'B235', 'B696', 'B429', 'B10', 'B491', 'B733', 'B340', 'B436', 'B712', 'B643', 'B342', 'B527']",7.0,S13,11.1,0,6,6,0.0,-8.202021,,,-8.202021,False,False,,,,,,,0.500321,0.250458,0.075564,1.0,0.614483,,,0.121218,0.131514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,2,S13,False,0,6,6,0,14,2,0,0,0,"['B760', 'B459', 'B637', 'B7', 'B371', 'B460', 'B171', 'B106', 'B452', 'B74', 'B344', 'B478', 'B553', 'B124']",13.0,S53,13.39,14,6,20,0.0,-8.201307,,,-8.201307,True,True,,,,,,,0.479795,0.234085,0.072241,1.0,0.646667,,,0.095374,0.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,29,S53,False,14,6,20,14,0,0,0,0,0,"['B760', 'B459', 'B637', 'B7', 'B371', 'B460', 'B171', 'B106', 'B452', 'B74', 'B344', 'B478', 'B553', 'B124']",7.0,S31,4.82,0,6,6,0.0,-8.093038,,,-8.093038,True,False,,,,,,,0.497755,0.247757,0.069267,1.0,0.555288,,,0.10246,0.082342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,41,S31,False,0,6,6,0,14,0,0,0,0,"['B611', 'B292', 'B165', 'B91', 'B248', 'B192', 'B150', 'B231', 'B224', 'B209', 'B157', 'B503', 'B46', 'B726']",7.0,S33,3.18,14,6,20,0.0,-7.842619,,,-7.842619,True,False,,,,,,,0.456703,0.217532,0.050351,0.926061,0.536923,,,0.079382,0.053012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
