seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,9,40,S44,False,0,3,3,0,13,0,0,0,0,"['B292', 'B533', 'B739', 'B51', 'B582', 'B178', 'B287', 'B269', 'B746', 'B236', 'B707', 'B83', 'B623']",6.5,S50,6.58,13,3,16,0.0,,-0.849882,-13.270703,-14.120585,False,False,12,S60,True,5,2.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,53,S50,False,13,3,16,13,0,1,1,0,0,"['B307', 'B292', 'B533', 'B739', 'B51', 'B582', 'B178', 'B287', 'B269', 'B746', 'B236', 'B707', 'B83', 'B623']",10.0,S60,8.32,0,4,4,0.0,,-0.653619,-13.191357,-13.844976,True,True,32,S10,True,30,5.1187,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,12,S60,False,0,4,4,0,16,0,0,0,0,"['B136', 'B28', 'B129', 'B711', 'B78', 'B42', 'B309', 'B613', 'B5', 'B665', 'B170', 'B338', 'B312', 'B583', 'B617', 'B46']",8.0,S31,0.89,16,4,20,0.0,,-0.526887,-13.345424,-13.872312,False,False,8,S31,False,4,1.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,21,S31,False,16,4,20,16,0,0,0,0,0,"['B136', 'B28', 'B129', 'B711', 'B78', 'B42', 'B309', 'B613', 'B5', 'B665', 'B170', 'B338', 'B312', 'B583', 'B617', 'B46']",8.0,S49,2.89,0,4,4,0.0,,-0.662187,-13.414815,-14.077002,False,False,8,S49,False,4,1.8407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,31,S49,False,0,4,4,0,14,0,0,0,0,"['B701', 'B404', 'B631', 'B55', 'B58', 'B413', 'B303', 'B471', 'B559', 'B339', 'B763', 'B280', 'B546', 'B365']",7.0,S29,8.87,14,4,18,0.0,,-0.50234,-13.649214,-14.151553,False,False,12,S4,True,6,2.3446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,47,S29,False,14,4,18,14,0,0,0,0,0,"['B701', 'B404', 'B631', 'B55', 'B58', 'B413', 'B303', 'B471', 'B559', 'B339', 'B763', 'B280', 'B546', 'B365']",7.0,S53,3.88,0,4,4,0.0,,-0.755212,-13.558733,-14.313944,False,False,8,S32,True,5,1.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,58,S53,False,0,4,4,0,0,1,1,0,0,['B682'],3.5,S32,1.73,0,5,5,0.0,,-1.076761,-13.772698,-14.849459,True,True,48,S32,False,12,8.3088,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,3,S32,False,0,5,5,0,14,0,0,0,0,"['B419', 'B632', 'B332', 'B515', 'B102', 'B520', 'B150', 'B737', 'B34', 'B544', 'B465', 'B685', 'B97', 'B538']",7.0,S6,13.31,14,5,19,0.0,,-1.322881,-13.674482,-14.997363,False,False,12,S34,True,10,2.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,24,S6,False,14,5,19,14,0,0,0,0,0,"['B419', 'B632', 'B332', 'B515', 'B102', 'B520', 'B150', 'B737', 'B34', 'B544', 'B465', 'B685', 'B97', 'B538']",7.0,S40,10.12,0,5,5,0.0,,-1.21962,-13.728109,-14.947729,True,False,24,S65,True,16,4.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,41,S40,False,0,5,5,0,13,0,0,0,0,"['B535', 'B87', 'B460', 'B444', 'B16', 'B50', 'B330', 'B741', 'B590', 'B203', 'B57', 'B22', 'B372']",6.5,S34,2.19,13,5,18,0.0,,-1.377723,-13.738136,-15.115859,False,False,12,S34,True,4,2.1767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,50,S34,False,13,5,18,13,0,0,1,0,0,"['B470', 'B535', 'B87', 'B460', 'B444', 'B16', 'B50', 'B330', 'B741', 'B590', 'B203', 'B57', 'B22', 'B372']",7.0,S66,4.36,0,6,6,0.0,,-0.772164,-13.509842,-14.282005,True,True,16,S11,True,14,2.6742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,1,S66,False,0,6,6,0,14,0,0,0,0,"['B241', 'B272', 'B75', 'B214', 'B138', 'B169', 'B99', 'B437', 'B440', 'B412', 'B360', 'B54', 'B703', 'B292']",7.0,S50,7.23,14,6,20,0.0,,-0.99919,-13.541124,-14.540314,False,False,8,S38,True,4,1.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,15,S50,False,14,6,20,14,0,0,0,0,0,"['B241', 'B272', 'B75', 'B214', 'B138', 'B169', 'B99', 'B437', 'B440', 'B412', 'B360', 'B54', 'B703', 'B292']",7.0,S33,5.56,0,6,6,0.0,,-1.474294,-13.67148,-15.145774,False,False,8,S63,True,5,1.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,28,S33,False,0,6,6,0,11,0,0,0,0,"['B477', 'B270', 'B0', 'B516', 'B658', 'B343', 'B724', 'B23', 'B109', 'B715', 'B478']",5.5,S63,1.55,11,6,17,0.0,,-1.878827,-13.85002,-15.728847,True,False,24,S53,True,17,3.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,35,S63,False,11,6,17,11,0,0,0,0,0,"['B477', 'B270', 'B0', 'B516', 'B658', 'B343', 'B724', 'B23', 'B109', 'B715', 'B478']",5.5,S42,7.96,0,6,6,0.0,,-1.664344,-13.449885,-15.114229,False,False,8,S38,True,6,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,48,S42,False,0,6,6,0,11,0,0,0,0,"['B662', 'B514', 'B47', 'B115', 'B657', 'B243', 'B140', 'B626', 'B325', 'B183', 'B532']",5.5,S43,8.57,11,6,17,0.0,,-1.459065,-13.322403,-14.781468,False,False,12,S53,True,10,1.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,2,S43,False,11,6,17,11,0,0,0,0,0,"['B662', 'B514', 'B47', 'B115', 'B657', 'B243', 'B140', 'B626', 'B325', 'B183', 'B532']",5.5,S61,3.44,0,6,6,0.0,,-2.570221,-13.379571,-15.949792,False,False,8,S53,True,5,1.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,11,S61,False,0,6,6,0,8,0,1,0,0,"['B677', 'B11', 'B8', 'B606', 'B617', 'B279', 'B488', 'B443', 'B714']",4.5,S41,2.24,8,7,15,0.0,,-2.506277,-13.380704,-15.886981,True,True,24,S66,True,12,5.0395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,18,S41,False,8,7,15,8,0,0,2,0,0,"['B93', 'B480', 'B677', 'B11', 'B8', 'B606', 'B617', 'B279', 'B488', 'B443']",5.0,S51,8.36,0,9,9,0.0,,-2.656992,-13.35064,-16.007633,True,True,48,S18,True,33,7.0865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,31,S51,False,0,9,9,0,11,0,0,0,0,"['B650', 'B678', 'B529', 'B81', 'B55', 'B137', 'B731', 'B210', 'B620', 'B733', 'B280']",5.5,S29,7.57,11,9,20,0.0,,-2.209977,-13.48422,-15.694198,False,False,8,S53,True,4,1.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,44,S29,False,11,9,20,11,0,0,0,0,0,"['B650', 'B678', 'B529', 'B81', 'B55', 'B137', 'B731', 'B210', 'B620', 'B733', 'B280']",5.5,S54,1.43,0,9,9,0.0,,-2.245922,-13.501007,-15.746929,False,False,8,S50,True,4,1.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,51,S54,False,0,9,9,0,11,0,0,0,0,"['B658', 'B585', 'B211', 'B187', 'B314', 'B441', 'B552', 'B394', 'B366', 'B766', 'B355']",5.5,S50,2.71,11,9,20,0.0,,-1.962516,-13.50162,-15.464136,False,False,8,S50,False,4,1.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,0,S50,False,11,9,20,11,0,0,0,0,0,"['B658', 'B585', 'B211', 'B187', 'B314', 'B441', 'B552', 'B394', 'B366', 'B766', 'B355']",5.5,S66,7.23,0,9,9,0.0,,-2.105345,-13.483853,-15.589198,False,False,8,S37,True,5,1.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,12,S66,False,0,9,9,0,11,0,0,0,0,"['B208', 'B445', 'B429', 'B272', 'B583', 'B752', 'B113', 'B1', 'B159', 'B530', 'B106']",5.5,S27,1.91,11,9,20,0.0,,-2.196657,-13.654811,-15.851468,False,False,8,S37,True,4,1.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,20,S27,False,11,9,20,11,0,0,1,0,0,"['B390', 'B208', 'B445', 'B429', 'B272', 'B583', 'B752', 'B113', 'B1', 'B159', 'B530', 'B106']",6.0,S30,3.18,0,10,10,0.0,,-2.266047,-13.439911,-15.705958,True,True,12,S37,True,9,2.3957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,29,S30,False,0,10,10,0,9,1,1,0,0,"['B270', 'B359', 'B26', 'B553', 'B114', 'B516', 'B767', 'B293', 'B107', 'B716']",8.0,S26,6.33,9,11,20,0.0,,-2.059425,-13.517299,-15.576724,True,True,48,S48,True,44,6.6371,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,43,S26,False,9,11,20,9,0,0,0,0,0,"['B270', 'B359', 'B26', 'B553', 'B114', 'B516', 'B767', 'B293', 'B107']",4.5,S37,7.79,0,11,11,0.0,,-1.345051,-13.161164,-14.506215,False,False,8,S15,True,4,1.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,55,S37,False,0,11,11,0,9,0,0,0,0,"['B745', 'B638', 'B700', 'B406', 'B254', 'B524', 'B174', 'B691', 'B514']",4.5,S18,1.43,9,11,20,0.0,,-1.156262,-13.017816,-14.174078,False,False,8,S58,True,5,1.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,1,S18,False,9,11,20,9,0,0,0,0,0,"['B745', 'B638', 'B700', 'B406', 'B254', 'B524', 'B174', 'B691', 'B514']",4.5,S25,11.47,0,11,11,0.0,,-1.205141,-13.011643,-14.216784,False,False,8,S53,True,6,1.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,17,S25,False,0,11,11,0,9,1,0,0,0,"['B684', 'B729', 'B125', 'B198', 'B709', 'B517', 'B728', 'B52', 'B584']",7.5,S15,10.79,9,11,20,0.0,,-1.741397,-13.079307,-14.820704,True,True,24,S47,True,20,4.3069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,36,S15,False,9,11,20,9,0,0,0,0,0,"['B684', 'B729', 'B125', 'B198', 'B709', 'B517', 'B728', 'B52', 'B584']",4.5,S53,4.77,0,11,11,0.0,,-1.628498,-12.966873,-14.595371,False,False,8,S55,True,4,1.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,45,S53,False,0,11,11,0,9,0,0,0,0,"['B44', 'B541', 'B435', 'B334', 'B383', 'B392', 'B653', 'B340', 'B207']",4.5,S29,3.88,9,11,20,0.0,,-1.589348,-12.960537,-14.549885,False,False,8,S12,True,6,1.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,53,S29,False,9,11,20,9,0,0,0,0,0,"['B44', 'B541', 'B435', 'B334', 'B383', 'B392', 'B653', 'B340', 'B207']",4.5,S12,9.35,0,11,11,0.0,,-1.832635,-12.954094,-14.786729,False,False,8,S35,True,4,1.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,7,S12,False,0,11,11,0,9,1,0,0,0,"['B461', 'B219', 'B497', 'B388', 'B409', 'B273', 'B282', 'B601', 'B750']",7.5,S26,13.22,9,11,20,0.0,,-1.405023,-12.899839,-14.304862,True,True,16,S58,True,13,3.1017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,28,S26,False,9,11,20,9,0,0,0,0,0,"['B461', 'B219', 'B497', 'B388', 'B409', 'B273', 'B282', 'B601', 'B750']",4.5,S47,7.49,0,11,11,0.0,,-1.784979,-12.809917,-14.594896,False,False,8,S58,True,6,1.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,40,S47,False,0,11,11,0,0,0,1,0,0,['B234'],0.5,S66,2.81,0,12,12,0.0,,-1.29142,-12.813913,-14.105333,True,True,24,S66,True,5,4.1654,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,43,S66,False,0,12,12,0,8,0,0,0,0,"['B521', 'B523', 'B573', 'B706', 'B612', 'B96', 'B518', 'B64']",4.0,S34,4.36,8,12,20,0.0,,-0.772937,-12.793087,-13.566024,False,False,8,S2,True,6,1.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,52,S34,False,8,12,20,8,0,0,0,0,0,"['B521', 'B523', 'B573', 'B706', 'B612', 'B96', 'B518', 'B64']",4.0,S19,9.06,0,12,12,0.0,,-0.757946,-12.69253,-13.450476,False,False,8,S41,True,5,1.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,5,S19,False,0,12,12,0,7,1,0,0,0,"['B110', 'B416', 'B302', 'B214', 'B134', 'B462', 'B364']",6.5,S55,6.04,7,12,19,0.0,,-0.992893,-12.69982,-13.692713,True,True,24,S40,True,14,3.9962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,17,S55,False,7,12,19,7,0,1,0,0,0,"['B110', 'B416', 'B302', 'B214', 'B134', 'B462', 'B364']",6.5,S40,2.75,0,12,12,0.0,,-0.792233,-12.691997,-13.48423,True,True,16,S35,True,12,2.3538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,26,S40,False,0,12,12,0,8,0,0,0,0,"['B574', 'B9', 'B688', 'B391', 'B655', 'B87', 'B238', 'B255']",4.0,S35,4.93,8,12,20,0.0,,-0.812818,-12.753898,-13.566717,False,False,8,S15,True,6,1.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,35,S35,False,8,12,20,8,0,0,0,0,0,"['B574', 'B9', 'B688', 'B391', 'B655', 'B87', 'B238', 'B255']",4.0,S47,11.02,0,12,12,0.0,,-0.626645,-12.638697,-13.265342,False,False,8,S47,False,4,1.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,50,S47,False,0,12,12,0,8,1,0,0,0,"['B548', 'B86', 'B220', 'B186', 'B656', 'B225', 'B598', 'B419']",7.0,S54,8.4,8,12,20,0.0,,-0.43089,-12.573333,-13.004223,True,True,16,S15,True,13,2.794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,6,S54,False,8,12,20,8,0,1,1,0,0,"['B184', 'B548', 'B86', 'B220', 'B186', 'B656', 'B225', 'B598', 'B419']",7.5,S44,3.95,0,13,13,0.0,,-0.331591,-12.623599,-12.95519,True,True,24,S44,False,20,4.3703,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,17,S44,False,0,13,13,0,7,0,0,0,0,"['B210', 'B460', 'B731', 'B249', 'B393', 'B126', 'B343']",3.5,S20,11.39,7,13,20,0.0,,-0.34605,-12.533093,-12.879143,False,False,8,S61,True,5,1.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,32,S20,False,7,13,20,0,0,1,0,0,0,[],3.0,S50,12.44,7,13,20,0.0,,-0.278754,-12.668164,-12.946919,True,True,32,S50,False,6,5.3016,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,48,S50,False,7,13,20,7,0,0,0,0,0,"['B210', 'B460', 'B731', 'B249', 'B393', 'B126', 'B343']",3.5,S61,6.8,0,13,13,0.0,,-0.441232,-12.817659,-13.258891,False,False,8,S15,True,5,1.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,58,S61,False,0,13,13,0,7,0,0,0,0,"['B143', 'B242', 'B44', 'B104', 'B438', 'B722', 'B168']",3.5,S23,6.04,7,13,20,0.0,,-0.519372,-12.752105,-13.271478,False,False,8,S39,True,5,1.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,7,S23,False,7,13,20,7,0,0,0,0,0,"['B143', 'B242', 'B44', 'B104', 'B438', 'B722', 'B168']",3.5,S41,3.8,0,13,13,0.0,,-0.269367,-12.675036,-12.944402,False,False,8,S41,False,4,1.1474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,15,S41,False,0,13,13,0,7,1,0,0,0,"['B642', 'B265', 'B313', 'B628', 'B726', 'B549', 'B203']",6.5,S58,3.91,7,13,20,0.0,,-0.239817,-12.523215,-12.763033,True,True,16,S64,True,12,2.1289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,25,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S19,5.71,7,13,20,0.0,,-0.166391,-12.510029,-12.67642,False,False,8,S19,False,1,1.0956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,31,S19,False,7,13,20,7,0,0,0,0,0,"['B642', 'B265', 'B313', 'B628', 'B726', 'B549', 'B203']",3.5,S9,2.51,0,13,13,0.0,,-0.181579,-12.93752,-13.119099,False,False,8,S12,True,6,1.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,37,S9,False,0,13,13,0,0,0,1,0,0,['B72'],0.5,S12,1.46,0,14,14,0.0,,-0.229592,-12.940856,-13.170448,True,True,11,S12,False,4,1.7328,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,39,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S9,1.46,0,14,14,0.0,,-0.170911,-12.909211,-13.080122,False,False,5,S9,False,0,0.768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,40,S9,False,0,14,14,0,0,0,0,0,0,[],0.0,S12,1.46,0,14,14,0.0,,-0.250061,-12.921609,-13.17167,False,False,4,D0,True,0,0.6531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,42,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S9,1.46,0,14,14,0.0,,-0.156402,-12.952243,-13.108644,False,False,4,S9,False,0,0.6206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,43,S9,False,0,14,14,0,6,0,0,0,0,"['B145', 'B625', 'B398', 'B430', 'B354', 'B5']",3.0,D0,5.99,6,14,20,0.0,,-0.195385,-13.198109,-13.393495,False,False,2,D0,False,1,0.3957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B595', 'B423', 'B306', 'B307', 'B682', 'B470', 'B714', 'B93', 'B480', 'B390', 'B716', 'B234', 'B184', 'B72']",7.0,D0,0.0,6,0,6,0.0,,-0.289386,-13.183174,-13.472559,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B644', 'B328', 'B69', 'B20', 'B368', 'B318', 'B342', 'B448', 'B647', 'B374', 'B676']",5.5,S66,1.4,17,0,17,0.0,,-2.276466,-13.621283,-15.897749,True,True,3,S27,True,0,0.3918,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,36,S66,False,17,0,17,17,0,0,0,0,0,"['B145', 'B625', 'B398', 'B430', 'B354', 'B5', 'B644', 'B328', 'B69', 'B20', 'B368', 'B318', 'B342', 'B448', 'B647', 'B374', 'B676']",8.5,S52,3.13,0,0,0,0.0,,-1.658882,-13.143997,-14.802878,False,False,8,S64,True,4,1.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,48,S52,False,0,0,0,0,12,0,1,0,0,"['B600', 'B683', 'B442', 'B612', 'B626', 'B408', 'B158', 'B214', 'B396', 'B235', 'B312', 'B730', 'B758']",6.5,S51,4.66,12,1,13,0.0,,-1.264138,-13.248049,-14.512187,True,True,24,S65,True,22,4.4109,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,59,S51,False,12,1,13,12,0,0,0,0,0,"['B600', 'B683', 'B442', 'B612', 'B626', 'B408', 'B158', 'B214', 'B396', 'B235', 'B312', 'B730']",6.0,S38,5.47,0,1,1,0.0,,-1.003218,-13.27112,-14.274337,False,False,8,S38,False,6,1.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,10,S38,False,0,1,1,0,10,0,0,0,0,"['B240', 'B485', 'B8', 'B693', 'B723', 'B176', 'B157', 'B664', 'B163', 'B536']",5.0,S22,6.7,10,1,11,0.0,,-0.975958,-13.148026,-14.123985,False,False,12,S54,True,10,2.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,22,S22,False,10,1,11,10,0,0,0,0,0,"['B240', 'B485', 'B8', 'B693', 'B723', 'B176', 'B157', 'B664', 'B163', 'B536']",5.0,S54,9.78,0,1,1,0.0,,-0.68693,-13.006589,-13.693519,True,False,24,S54,True,12,3.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,37,S54,False,0,1,1,0,17,0,0,0,0,"['B1', 'B552', 'B412', 'B239', 'B729', 'B137', 'B338', 'B726', 'B503', 'B521', 'B347', 'B143', 'B190', 'B264', 'B122', 'B187', 'B337']",8.5,S15,3.9,17,1,18,0.0,,-0.547459,-13.249732,-13.797191,False,False,12,S15,False,8,1.8495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,49,S15,False,17,1,18,17,0,0,0,0,0,"['B1', 'B552', 'B412', 'B239', 'B729', 'B137', 'B338', 'B726', 'B503', 'B521', 'B347', 'B143', 'B190', 'B264', 'B122', 'B187', 'B337']",8.5,S49,6.4,0,1,1,0.0,,-0.576517,-13.145856,-13.722373,False,False,8,S49,False,4,1.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
