seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,8,59,S15,False,14,3,17,14,0,0,0,0,0,"['B548', 'B712', 'B635', 'B73', 'B751', 'B148', 'B529', 'B47', 'B351', 'B326', 'B532', 'B350', 'B140', 'B228']",7.0,S37,4.99,0,3,3,0.0,-5.418499,,,-5.418499,False,False,,,,,,,0.496472,0.193555,0.126153,,,0.089552,0.029851,0.128538,0.089531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,11,S37,False,0,3,3,0,11,0,0,0,0,"['B696', 'B46', 'B268', 'B453', 'B464', 'B588', 'B260', 'B627', 'B646', 'B343', 'B207']",5.5,S22,7.12,11,3,14,0.0,-5.417521,,,-5.417521,False,False,,,,,,,0.497755,0.189347,0.13248,,,0.059701,0.044776,0.137586,0.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,24,S22,False,11,3,14,11,0,1,0,0,0,"['B696', 'B46', 'B268', 'B453', 'B464', 'B588', 'B260', 'B627', 'B646', 'B343', 'B207']",8.5,S39,5.77,0,3,3,0.0,-5.431299,,,-5.431299,True,True,,,,,,,0.491341,0.208473,0.123129,,,0.074627,0.029851,0.168119,0.097034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,38,S39,False,0,3,3,0,17,1,0,0,0,"['B62', 'B639', 'B630', 'B713', 'B740', 'B336', 'B554', 'B413', 'B414', 'B240', 'B19', 'B485', 'B299', 'B276', 'B629', 'B504', 'B747']",11.5,S14,12.35,17,3,20,0.0,-5.311145,,,-5.311145,True,True,,,,,,,0.406671,0.136667,0.12136,,,0.029851,0.029851,0.218214,0.096031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,2,S14,False,17,3,20,6,0,0,0,0,0,"['B62', 'B639', 'B630', 'B713', 'B740', 'B336']",3.0,S29,3.41,11,3,14,0.0,-5.347717,,,-5.347717,True,False,,,,,,,0.432328,0.147606,0.129172,,,0.044776,0.014925,0.214235,0.097621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S29,False,11,3,14,11,0,0,0,0,0,"['B554', 'B413', 'B414', 'B240', 'B19', 'B485', 'B299', 'B276', 'B629', 'B504', 'B747']",5.5,S44,5.3,0,3,3,0.0,-5.326982,,,-5.326982,False,False,,,,,,,0.41052,0.151546,0.107004,,,0.059701,0.0,0.233428,0.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,19,S44,False,0,3,3,0,13,0,0,0,0,"['B580', 'B258', 'B235', 'B194', 'B254', 'B573', 'B647', 'B633', 'B723', 'B309', 'B473', 'B77', 'B692']",6.5,S54,3.95,13,3,16,0.0,-5.304914,,,-5.304914,False,False,,,,,,,0.398974,0.134955,0.106764,,,0.044776,0.0,0.227561,0.098997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,30,S54,False,13,3,16,13,0,0,0,0,0,"['B580', 'B258', 'B235', 'B194', 'B254', 'B573', 'B647', 'B633', 'B723', 'B309', 'B473', 'B77', 'B692']",6.5,S53,2.46,0,3,3,0.0,-5.288845,,,-5.288845,False,False,,,,,,,0.383579,0.135376,0.100103,,,0.044776,0.0,0.230993,0.101952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,39,S53,False,0,3,3,0,13,0,0,0,0,"['B756', 'B480', 'B52', 'B40', 'B445', 'B553', 'B2', 'B522', 'B684', 'B121', 'B530', 'B197', 'B758']",6.5,S62,2.18,13,3,16,0.0,-5.251271,,,-5.251271,True,False,,,,,,,0.365619,0.113179,0.101496,,,0.029851,0.0,0.215244,0.106196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,47,S62,False,13,3,16,10,0,0,0,0,0,"['B756', 'B480', 'B52', 'B40', 'B445', 'B553', 'B2', 'B522', 'B684', 'B121']",5.0,S33,0.92,3,3,6,0.0,-5.237113,,,-5.237113,True,False,,,,,,,0.356639,0.11656,0.091369,,,0.029851,0.0,0.206063,0.103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,53,S33,False,3,3,6,0,0,0,0,0,0,[],0.0,S30,5.08,3,3,6,0.0,-5.247733,,,-5.247733,True,False,,,,,,,0.37075,0.111439,0.094945,,,0.014925,0.0,0.20321,0.108561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,58,S30,False,3,3,6,0,0,0,0,0,0,[],0.0,S47,1.18,3,3,6,0.0,-5.259157,,,-5.259157,True,False,,,,,,,0.373316,0.122209,0.090132,,,0.029851,0.0,0.210119,0.103455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S47,False,3,3,6,0,8,0,0,0,0,"['B739', 'B415', 'B474', 'B444', 'B701', 'B763', 'B70', 'B728']",4.0,S20,5.93,11,3,14,0.0,-5.273587,,,-5.273587,True,False,,,,,,,0.386145,0.1649,0.074589,,,0.029851,0.029851,0.147827,0.116995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,9,S20,False,11,3,14,10,0,0,0,0,0,"['B530', 'B197', 'B758', 'B739', 'B415', 'B474', 'B444', 'B701', 'B763', 'B70']",5.0,S33,10.6,1,3,4,0.0,-5.279659,,,-5.279659,True,False,,,,,,,0.379731,0.161868,0.074512,,,0.044776,0.029851,0.162121,0.141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,25,S33,False,1,3,4,0,9,0,0,0,0,"['B637', 'B596', 'B461', 'B417', 'B682', 'B425', 'B395', 'B151', 'B24']",4.5,S24,8.48,10,3,13,0.0,-5.291804,,,-5.291804,True,False,,,,,,,0.386145,0.162097,0.073541,,,0.029851,0.029851,0.1864,0.143014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,38,S24,False,10,3,13,10,0,0,0,0,0,"['B728', 'B637', 'B596', 'B461', 'B417', 'B682', 'B425', 'B395', 'B151', 'B24']",5.0,S11,9.97,0,3,3,0.0,-5.289796,,,-5.289796,True,False,,,,,,,0.379731,0.160756,0.060945,,,0.029851,0.014925,0.200758,0.15896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,53,S11,False,0,3,3,0,9,0,0,0,0,"['B513', 'B317', 'B611', 'B700', 'B545', 'B80', 'B86', 'B598', 'B551']",4.5,S42,1.48,9,3,12,0.0,-5.304457,,,-5.304457,True,False,,,,,,,0.389994,0.161229,0.049639,,,0.029851,0.014925,0.211749,0.166061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,59,S42,False,9,3,12,0,8,0,0,0,0,"['B708', 'B141', 'B764', 'B727', 'B601', 'B255', 'B247', 'B94']",4.0,S29,3.12,17,3,20,0.0,-5.293692,,,-5.293692,False,False,,,,,,,0.384862,0.149133,0.051463,,,0.014925,0.0,0.222439,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,6,S29,False,17,3,20,13,0,0,0,0,0,"['B513', 'B317', 'B611', 'B700', 'B545', 'B80', 'B86', 'B598', 'B551', 'B708', 'B141', 'B764', 'B727']",6.5,S66,6.29,4,3,7,0.0,-5.325467,,,-5.325467,True,False,,,,,,,0.396408,0.170076,0.047533,,,0.029851,0.0,0.243641,0.166255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,19,S66,False,4,3,7,0,13,0,0,0,0,"['B37', 'B325', 'B602', 'B17', 'B262', 'B421', 'B294', 'B38', 'B489', 'B400', 'B288', 'B261', 'B573']",6.5,S43,4.56,17,3,20,0.0,-5.309737,,,-5.309737,False,False,,,,,,,0.387428,0.161728,0.057588,,,0.0,0.0,0.238257,0.184909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,30,S43,False,17,3,20,14,0,0,0,0,0,"['B601', 'B255', 'B247', 'B94', 'B37', 'B325', 'B602', 'B17', 'B262', 'B421', 'B294', 'B38', 'B489', 'B400']",7.0,S48,3.81,3,3,6,0.0,-5.335872,,,-5.335872,True,False,,,,,,,0.402822,0.175194,0.056296,,,0.014925,0.0,0.240145,0.181486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,41,S48,False,3,3,6,0,10,1,0,0,0,"['B42', 'B399', 'B75', 'B267', 'B104', 'B517', 'B752', 'B349', 'B515', 'B575']",8.0,S62,6.32,13,3,16,0.0,-5.336163,,,-5.336163,True,True,,,,,,,0.409237,0.158349,0.059287,,,0.014925,0.0,0.227526,0.201104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,55,S62,False,13,3,16,12,0,0,1,0,0,"['B15', 'B288', 'B261', 'B573', 'B42', 'B399', 'B75', 'B267', 'B104', 'B517', 'B752', 'B349', 'B515']",6.5,S65,5.94,1,4,5,0.0,-5.33183,,,-5.33183,True,True,,,,,,,0.406671,0.142663,0.053604,,,0.0,0.0,0.257733,0.201651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,7,S65,False,1,4,5,0,13,1,0,0,0,"['B644', 'B352', 'B457', 'B754', 'B667', 'B755', 'B570', 'B531', 'B735', 'B276', 'B706', 'B180', 'B567']",9.5,S50,9.57,14,4,18,0.0,-5.341099,,,-5.341099,True,True,,,,,,,0.41052,0.154191,0.059943,,,0.0,0.014925,0.270338,0.175022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,27,S50,False,14,4,18,14,0,1,2,0,0,"['B101', 'B639', 'B575', 'B644', 'B352', 'B457', 'B754', 'B667', 'B755', 'B570', 'B531', 'B735', 'B276', 'B706', 'B180', 'B567']",11.0,S31,7.46,0,6,6,0.0,-5.433613,,,-5.433613,True,True,,,,,,,0.459269,0.193345,0.07922,,,0.059701,0.029851,0.260821,0.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,45,S31,False,0,6,6,0,14,1,0,0,0,"['B108', 'B13', 'B208', 'B237', 'B566', 'B274', 'B57', 'B594', 'B234', 'B287', 'B750', 'B441', 'B459', 'B710']",10.0,S34,4.64,14,6,20,0.0,-5.431194,,,-5.431194,True,True,,,,,,,0.460552,0.208382,0.085983,,,0.044776,0.029851,0.238472,0.192513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,0,S34,False,14,6,20,12,0,0,0,0,0,"['B108', 'B13', 'B208', 'B237', 'B566', 'B274', 'B57', 'B594', 'B234', 'B287', 'B750', 'B441']",6.0,S42,5.28,2,6,8,0.0,-5.464514,,,-5.464514,False,False,,,,,,,0.479795,0.222712,0.085279,,,0.089552,0.014925,0.238633,0.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,11,S42,False,2,6,8,0,11,0,0,0,0,"['B354', 'B269', 'B454', 'B420', 'B252', 'B292', 'B583', 'B40', 'B265', 'B512', 'B366']",5.5,S49,11.96,13,6,19,0.0,-5.479217,,,-5.479217,False,False,,,,,,,0.491341,0.231314,0.087294,,,0.134328,0.029851,0.21388,0.156859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,28,S49,False,13,6,19,13,0,0,2,0,0,"['B60', 'B99', 'B459', 'B710', 'B354', 'B269', 'B454', 'B420', 'B252', 'B292', 'B583', 'B40', 'B265', 'B512', 'B366']",7.5,S62,5.09,0,8,8,0.0,-5.522204,,,-5.522204,True,True,,,,,,,0.543938,0.23023,0.113941,,,0.104478,0.029851,0.175804,0.158864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,41,S62,False,0,8,8,0,12,0,0,0,0,"['B752', 'B349', 'B515', 'B500', 'B121', 'B705', 'B387', 'B483', 'B28', 'B684', 'B683', 'B146']",6.0,S39,5.74,12,8,20,0.0,-5.525855,,,-5.525855,False,False,,,,,,,0.554201,0.235945,0.114823,,,0.089552,0.029851,0.163227,0.148208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,53,S39,False,12,8,20,12,0,0,0,0,0,"['B752', 'B349', 'B515', 'B500', 'B121', 'B705', 'B387', 'B483', 'B28', 'B684', 'B683', 'B146']",6.0,S41,3.32,0,8,8,0.0,-5.485529,,,-5.485529,False,False,,,,,,,0.527261,0.233302,0.109098,,,0.074627,0.014925,0.145762,0.154824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,2,S41,False,0,8,8,0,12,0,0,0,0,"['B493', 'B702', 'B3', 'B303', 'B304', 'B357', 'B520', 'B722', 'B744', 'B222', 'B165', 'B748']",6.0,S36,8.44,12,8,20,0.0,-5.440371,,,-5.440371,False,False,,,,,,,0.493906,0.224949,0.091919,,,0.104478,0.0,0.137643,0.136273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S36,False,12,8,20,12,0,0,0,0,0,"['B493', 'B702', 'B3', 'B303', 'B304', 'B357', 'B520', 'B722', 'B744', 'B222', 'B165', 'B748']",6.0,S60,7.61,0,8,8,0.0,-5.393043,,,-5.393043,True,False,,,,,,,0.479795,0.199548,0.084643,,,0.074627,0.014925,0.118236,0.113997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,30,S60,False,0,8,8,0,12,0,0,0,0,"['B389', 'B499', 'B127', 'B742', 'B693', 'B697', 'B671', 'B235', 'B196', 'B633', 'B84', 'B407']",6.0,S11,11.46,12,8,20,0.0,-5.430707,,,-5.430707,False,False,,,,,,,0.513149,0.202895,0.101242,,,0.074627,0.044776,0.101681,0.115962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,48,S11,False,12,8,20,12,0,0,0,0,0,"['B389', 'B499', 'B127', 'B742', 'B693', 'B697', 'B671', 'B235', 'B196', 'B633', 'B84', 'B407']",6.0,S37,10.46,0,8,8,0.0,-5.481316,,,-5.481316,True,False,,,,,,,0.529827,0.253757,0.087228,,,0.104478,0.0,0.142295,0.086544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,4,S37,False,0,8,8,0,12,0,0,0,0,"['B328', 'B164', 'B353', 'B445', 'B332', 'B48', 'B262', 'B601', 'B743', 'B282', 'B666', 'B450']",6.0,S55,5.04,12,8,20,0.0,-5.46669,,,-5.46669,True,False,,,,,,,0.538807,0.232414,0.098097,,,0.074627,0.0,0.10896,0.093337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,15,S55,False,12,8,20,12,0,0,0,0,0,"['B328', 'B164', 'B353', 'B445', 'B332', 'B48', 'B262', 'B601', 'B743', 'B282', 'B666', 'B450']",6.0,S60,6.87,0,8,8,0.0,-5.477815,,,-5.477815,True,False,,,,,,,0.533675,0.2468,0.092566,,,0.134328,0.0,0.102878,0.090834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,28,S60,False,0,8,8,0,12,0,0,0,0,"['B582', 'B731', 'B305', 'B522', 'B698', 'B171', 'B527', 'B537', 'B5', 'B138', 'B130', 'B534']",6.0,S35,9.21,12,8,20,0.0,-5.44493,,,-5.44493,True,False,,,,,,,0.532393,0.222491,0.102487,,,0.089552,0.014925,0.070628,0.085368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,43,S35,False,12,8,20,12,0,1,0,0,0,"['B582', 'B731', 'B305', 'B522', 'B698', 'B171', 'B527', 'B537', 'B5', 'B138', 'B130', 'B534']",9.0,S31,8.41,0,8,8,0.0,-5.375432,,,-5.375432,True,True,,,,,,,0.478512,0.212665,0.094937,,,0.074627,0.014925,0.062799,0.092027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,1,S31,False,0,8,8,0,12,0,0,0,0,"['B372', 'B325', 'B436', 'B67', 'B232', 'B442', 'B124', 'B649', 'B475', 'B627', 'B291', 'B510']",6.0,S51,7.45,12,8,20,0.0,-5.396997,,,-5.396997,False,False,,,,,,,0.483643,0.22312,0.098794,,,0.119403,0.029851,0.06347,0.087866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,14,S51,False,12,8,20,12,0,0,0,0,0,"['B372', 'B325', 'B436', 'B67', 'B232', 'B442', 'B124', 'B649', 'B475', 'B627', 'B291', 'B510']",6.0,S41,8.36,0,8,8,0.0,-5.375805,,,-5.375805,True,False,,,,,,,0.474663,0.229832,0.088686,,,0.089552,0.0,0.0623,0.072924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,28,S41,False,0,8,8,0,11,0,0,0,0,"['B400', 'B665', 'B618', 'B675', 'B609', 'B515', 'B443', 'B398', 'B107', 'B427', 'B220']",5.5,S48,9.11,11,8,19,0.0,-5.331822,,,-5.331822,False,False,,,,,,,0.456703,0.202294,0.088835,,,0.074627,0.014925,0.045251,0.061679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,43,S48,False,11,8,19,10,0,0,0,0,0,"['B400', 'B665', 'B618', 'B675', 'B609', 'B515', 'B443', 'B398', 'B107', 'B427']",5.0,S47,10.34,1,8,9,0.0,-5.300766,,,-5.300766,True,False,,,,,,,0.434894,0.196533,0.079169,,,0.089552,0.0,0.035914,0.053425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,58,S47,False,1,8,9,0,11,1,0,0,0,"['B93', 'B492', 'B270', 'B260', 'B453', 'B300', 'B153', 'B767', 'B491', 'B588', 'B718']",8.5,S29,9.08,12,8,20,0.0,-5.341331,,,-5.341331,True,True,,,,,,,0.463117,0.204351,0.082231,,,0.104478,0.0,0.043512,0.050909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,16,S29,False,12,8,20,12,0,1,0,0,0,"['B220', 'B93', 'B492', 'B270', 'B260', 'B453', 'B300', 'B153', 'B767', 'B491', 'B588', 'B718']",9.0,S18,6.89,0,8,8,0.0,-5.309609,,,-5.309609,True,True,,,,,,,0.44644,0.18855,0.078619,,,0.104478,0.0,0.032113,0.045315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,32,S18,False,0,8,8,0,12,0,0,0,0,"['B255', 'B539', 'B678', 'B634', 'B752', 'B425', 'B54', 'B395', 'B479', 'B681', 'B603', 'B648']",6.0,S26,7.46,12,8,20,0.0,-5.289429,,,-5.289429,True,False,,,,,,,0.445157,0.172723,0.076886,,,0.074627,0.0,0.027056,0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,45,S26,False,12,8,20,12,0,0,0,0,0,"['B255', 'B539', 'B678', 'B634', 'B752', 'B425', 'B54', 'B395', 'B479', 'B681', 'B603', 'B648']",6.0,S36,10.11,0,8,8,0.0,-5.249394,,,-5.249394,False,False,,,,,,,0.418217,0.164145,0.073833,,,0.059701,0.0,0.025964,0.027655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,1,S36,False,0,8,8,0,12,0,0,0,0,"['B493', 'B702', 'B3', 'B303', 'B304', 'B357', 'B520', 'B722', 'B744', 'B222', 'B165', 'B748']",6.0,S24,12.57,12,8,20,0.0,-5.229056,,,-5.229056,True,False,,,,,,,0.414368,0.15046,0.075999,,,0.029851,0.0,0.02175,0.020557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,20,S24,False,12,8,20,12,0,0,0,0,0,"['B493', 'B702', 'B3', 'B303', 'B304', 'B357', 'B520', 'B722', 'B744', 'B222', 'B165', 'B748']",6.0,S62,7.61,0,8,8,0.0,-5.246111,,,-5.246111,True,False,,,,,,,0.42848,0.159077,0.075477,,,0.029851,0.0,0.018959,0.015148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,33,S62,False,0,8,8,0,12,0,0,0,0,"['B169', 'B408', 'B363', 'B180', 'B389', 'B502', 'B506', 'B399', 'B38', 'B74', 'B152', 'B9']",6.0,S44,2.2,12,8,20,0.0,-5.229467,,,-5.229467,True,False,,,,,,,0.422065,0.150462,0.067902,,,0.029851,0.0,0.012781,0.007583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,42,S44,False,12,8,20,11,0,0,0,0,0,"['B169', 'B408', 'B363', 'B180', 'B389', 'B502', 'B506', 'B399', 'B38', 'B74', 'B152']",5.5,S52,0.83,1,8,9,0.0,-5.22642,,,-5.22642,True,False,,,,,,,0.422065,0.145923,0.067617,,,0.029851,0.0,0.009945,0.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,48,S52,False,1,8,9,1,0,0,0,0,0,['B9'],0.5,D0,1.21,0,8,8,0.0,-5.235441,,,-5.235441,False,False,,,,,,,0.431046,0.146705,0.066943,,,0.029851,0.0,0.007827,0.006905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,50,D0,True,0,8,8,0,0,0,0,8,0,"['B356', 'B338', 'B586', 'B15', 'B101', 'B639', 'B60', 'B99']",4.0,D0,0.0,0,0,0,0.0,-5.23877,,,-5.23877,True,True,,,,,,,0.433611,0.1481,0.067569,,,0.029851,0.0,0.007319,0.006562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,9,D0,True,0,0,0,0,0,0,0,0,11,"['B202', 'B56', 'B544', 'B547', 'B643', 'B595', 'B397', 'B612', 'B161', 'B468', 'B519']",5.5,S22,3.97,11,0,11,0.0,-5.675075,,,-5.675075,True,True,,,,,,,0.674792,0.284817,0.147287,,,0.179104,0.059701,0.106685,0.088686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,33,S22,False,11,0,11,11,0,1,1,0,0,"['B175', 'B202', 'B56', 'B544', 'B547', 'B643', 'B595', 'B397', 'B612', 'B161', 'B468', 'B519']",9.0,S54,9.78,0,1,1,0.0,-5.729494,,,-5.729494,True,True,,,,,,,0.714561,0.305539,0.149453,,,0.19403,0.059701,0.113185,0.069139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,52,S54,False,0,1,1,0,17,0,0,0,0,"['B151', 'B619', 'B131', 'B35', 'B467', 'B75', 'B521', 'B387', 'B739', 'B68', 'B456', 'B516', 'B653', 'B210', 'B734', 'B55', 'B635']",8.5,S65,8.42,17,1,18,0.0,-5.66012,,,-5.66012,False,False,,,,,,,0.646568,0.271115,0.153885,,,0.179104,0.059701,0.17476,0.079397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,9,S65,False,17,1,18,16,0,0,0,0,0,"['B151', 'B619', 'B131', 'B35', 'B467', 'B75', 'B521', 'B387', 'B739', 'B68', 'B456', 'B516', 'B653', 'B210', 'B734', 'B55']",8.0,S50,9.57,1,1,2,0.0,-5.675019,,,-5.675019,False,False,,,,,,,0.658114,0.273254,0.155482,,,0.179104,0.044776,0.18244,0.075525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,26,S50,False,1,1,2,0,18,0,0,0,0,"['B470', 'B237', 'B274', 'B504', 'B42', 'B76', 'B285', 'B104', 'B657', 'B358', 'B731', 'B742', 'B693', 'B758', 'B235', 'B609', 'B196', 'B633']",9.0,S15,4.47,19,1,20,0.0,-5.637988,,,-5.637988,False,False,,,,,,,0.637588,0.255582,0.152223,,,0.164179,0.029851,0.176696,0.077575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,40,S15,False,19,1,20,19,0,0,0,0,0,"['B635', 'B470', 'B237', 'B274', 'B504', 'B42', 'B76', 'B285', 'B104', 'B657', 'B358', 'B731', 'B742', 'B693', 'B758', 'B235', 'B609', 'B196', 'B633']",9.5,S58,5.67,0,1,1,0.0,-5.637907,,,-5.637907,False,False,,,,,,,0.64272,0.258172,0.142279,,,0.149254,0.014925,0.173966,0.078479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,55,S58,False,0,1,1,0,15,0,0,0,0,"['B345', 'B324', 'B432', 'B354', 'B271', 'B187', 'B64', 'B488', 'B288', 'B45', 'B1', 'B569', 'B127', 'B281', 'B746']",7.5,S31,3.21,15,1,16,0.0,-5.490136,,,-5.490136,True,False,,,,,,,0.529827,0.21859,0.14307,,,0.134328,0.029851,0.159337,0.085651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
