seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,19,54,D0,True,0,3,3,0,0,0,0,3,5,"['B667', 'B456', 'B560', 'B32', 'B114', 'B324', 'B679', 'B161']",4.0,D0,0.0,5,0,5,0.0,-6.282573,,,-6.282573,True,True,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,13,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S39,3.37,5,0,5,0.0,-6.625401,,,-6.625401,True,True,,,,,,,0.654266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,32,S39,False,5,0,5,0,15,0,0,0,0,"['B588', 'B572', 'B406', 'B727', 'B543', 'B644', 'B41', 'B589', 'B568', 'B363', 'B585', 'B634', 'B302', 'B531', 'B586']",7.5,S65,5.08,20,0,20,0.0,-6.657108,,,-6.657108,True,False,,,,,,,0.674792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,44,S65,False,20,0,20,17,0,0,2,0,0,"['B708', 'B65', 'B667', 'B456', 'B560', 'B32', 'B114', 'B588', 'B572', 'B406', 'B727', 'B543', 'B644', 'B41', 'B589', 'B568', 'B363', 'B585', 'B634']",9.5,S37,5.89,3,2,5,0.0,-6.538208,,,-6.538208,True,True,,,,,,,0.597819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,0,S37,False,3,2,5,0,15,0,0,0,0,"['B748', 'B57', 'B15', 'B639', 'B255', 'B402', 'B243', 'B393', 'B557', 'B5', 'B306', 'B322', 'B119', 'B103', 'B738']",7.5,S43,1.66,18,2,20,0.0,-6.548116,,,-6.548116,True,False,,,,,,,0.604234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,9,S43,False,18,2,20,18,0,0,0,0,0,"['B302', 'B531', 'B586', 'B748', 'B57', 'B15', 'B639', 'B255', 'B402', 'B243', 'B393', 'B557', 'B5', 'B306', 'B322', 'B119', 'B103', 'B738']",9.0,S4,2.37,0,2,2,0.0,-6.522355,,,-6.522355,True,False,,,,,,,0.587556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,20,S4,False,0,2,2,0,16,0,0,0,0,"['B625', 'B52', 'B237', 'B100', 'B571', 'B185', 'B665', 'B423', 'B299', 'B718', 'B86', 'B487', 'B276', 'B563', 'B67', 'B444']",8.0,S66,2.35,16,2,18,0.0,-6.524336,,,-6.524336,True,False,,,,,,,0.588839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,31,S66,False,16,2,18,16,0,0,0,0,0,"['B625', 'B52', 'B237', 'B100', 'B571', 'B185', 'B665', 'B423', 'B299', 'B718', 'B86', 'B487', 'B276', 'B563', 'B67', 'B444']",8.0,S39,4.09,0,2,2,0.0,-6.502538,,,-6.502538,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,43,S39,False,0,2,2,0,13,0,4,0,0,"['B229', 'B504', 'B87', 'B371', 'B653', 'B677', 'B445', 'B751', 'B368', 'B0', 'B451', 'B227', 'B334', 'B71', 'B454', 'B187', 'B22']",8.5,S13,8.67,13,6,19,0.0,-6.456959,,,-6.456959,True,True,,,,,,,0.545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,0,S13,False,13,6,19,13,0,0,0,0,0,"['B229', 'B504', 'B87', 'B371', 'B653', 'B677', 'B445', 'B751', 'B368', 'B0', 'B451', 'B227', 'B334']",6.5,S27,9.45,0,6,6,0.0,-6.454978,,,-6.454978,True,False,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,16,S27,False,0,6,6,0,14,0,0,0,0,"['B767', 'B271', 'B344', 'B450', 'B731', 'B132', 'B148', 'B99', 'B251', 'B253', 'B555', 'B613', 'B61', 'B219']",7.0,S15,1.32,14,6,20,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,24,S15,False,14,6,20,14,0,1,0,0,0,"['B767', 'B271', 'B344', 'B450', 'B731', 'B132', 'B148', 'B99', 'B251', 'B253', 'B555', 'B613', 'B61', 'B219']",10.0,S54,3.9,0,6,6,0.0,-6.367784,,,-6.367784,True,True,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,38,S54,False,0,6,6,0,7,0,0,0,0,"['B17', 'B650', 'B452', 'B286', 'B326', 'B200', 'B136']",3.5,S29,1.43,7,6,13,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,43,S29,False,7,6,13,7,0,1,0,0,0,"['B17', 'B650', 'B452', 'B286', 'B326', 'B200', 'B136']",6.5,S33,4.32,0,6,6,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,54,S33,False,0,6,6,0,6,0,0,0,0,"['B492', 'B470', 'B399', 'B85', 'B525', 'B220']",3.0,S62,0.92,6,6,12,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,58,S62,False,6,6,12,0,0,0,0,0,0,[],0.0,S52,1.55,6,6,12,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,59,S52,False,6,6,12,0,7,0,0,0,0,"['B530', 'B373', 'B411', 'B23', 'B311', 'B760', 'B232']",3.5,S31,2.99,13,6,19,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,6,S31,False,13,6,19,13,0,0,0,0,0,"['B492', 'B470', 'B399', 'B85', 'B525', 'B220', 'B530', 'B373', 'B411', 'B23', 'B311', 'B760', 'B232']",6.5,S11,10.6,0,6,6,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,23,S11,False,0,6,6,0,12,0,0,0,0,"['B277', 'B605', 'B375', 'B297', 'B706', 'B195', 'B31', 'B753', 'B455', 'B177', 'B739', 'B661']",6.0,S4,10.51,12,6,18,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,39,S4,False,12,6,18,12,0,1,0,0,0,"['B277', 'B605', 'B375', 'B297', 'B706', 'B195', 'B31', 'B753', 'B455', 'B177', 'B739', 'B661']",9.0,S53,3.43,0,6,6,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,52,S53,False,0,6,6,0,8,0,0,0,0,"['B374', 'B746', 'B341', 'B716', 'B241', 'B274', 'B72', 'B608']",4.0,S62,2.18,8,6,14,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,58,S62,False,8,6,14,0,0,0,0,0,0,[],0.0,S52,1.55,8,6,14,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,59,S52,False,8,6,14,7,0,0,0,0,0,"['B374', 'B746', 'B341', 'B716', 'B241', 'B274', 'B72']",3.5,S37,1.18,1,6,7,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,4,S37,False,1,6,7,0,13,0,0,0,0,"['B207', 'B319', 'B74', 'B169', 'B474', 'B208', 'B349', 'B209', 'B192', 'B560', 'B261', 'B378', 'B443']",6.5,S41,3.7,14,6,20,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,14,S41,False,14,6,20,13,0,0,0,0,0,"['B608', 'B207', 'B319', 'B74', 'B169', 'B474', 'B208', 'B349', 'B209', 'B192', 'B560', 'B261', 'B378']",6.5,S47,1.45,1,6,7,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,22,S47,False,1,6,7,0,6,0,0,0,0,"['B469', 'B484', 'B545', 'B372', 'B262', 'B51']",3.0,S22,2.32,7,6,13,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,28,S22,False,7,6,13,7,0,0,0,0,0,"['B443', 'B469', 'B484', 'B545', 'B372', 'B262', 'B51']",3.5,S13,4.2,0,6,6,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,35,S13,False,0,6,6,0,10,1,0,0,0,"['B617', 'B229', 'B504', 'B87', 'B371', 'B653', 'B677', 'B445', 'B751', 'B368']",8.0,S7,2.1,10,6,16,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,45,S7,False,10,6,16,10,0,0,0,0,0,"['B617', 'B229', 'B504', 'B87', 'B371', 'B653', 'B677', 'B445', 'B751', 'B368']",5.0,S5,2.31,0,6,6,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,53,S5,False,0,6,6,0,10,0,0,0,0,"['B92', 'B548', 'B129', 'B659', 'B745', 'B184', 'B607', 'B248', 'B233', 'B761']",5.0,S13,1.55,10,6,16,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S13,False,10,6,16,0,0,0,0,0,0,[],0.0,S34,12.01,10,6,16,0.0,-6.413363,,,-6.413363,True,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,11,S34,False,10,6,16,10,0,0,0,0,0,"['B92', 'B548', 'B129', 'B659', 'B745', 'B184', 'B607', 'B248', 'B233', 'B761']",5.0,S37,5.37,0,6,6,0.0,-6.415344,,,-6.415344,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,22,S37,False,0,6,6,0,12,0,0,0,0,"['B728', 'B228', 'B470', 'B539', 'B24', 'B271', 'B107', 'B316', 'B406', 'B286', 'B171', 'B721']",6.0,S26,7.79,12,6,18,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,35,S26,False,12,6,18,12,0,0,0,0,0,"['B728', 'B228', 'B470', 'B539', 'B24', 'B271', 'B107', 'B316', 'B406', 'B286', 'B171', 'B721']",6.0,S47,7.49,0,6,6,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,49,S47,False,0,6,6,0,0,0,4,0,0,"['B139', 'B579', 'B117', 'B155']",2.0,S55,8.91,0,10,10,0.0,-6.395528,,,-6.395528,True,True,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,0,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,6.13,0,10,10,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,6,S66,False,0,10,10,0,10,0,0,0,0,"['B444', 'B157', 'B314', 'B291', 'B572', 'B93', 'B429', 'B124', 'B75', 'B116']",5.0,S63,4.37,10,10,20,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,15,S63,False,10,10,20,10,0,0,0,0,0,"['B444', 'B157', 'B314', 'B291', 'B572', 'B93', 'B429', 'B124', 'B75', 'B116']",5.0,S33,1.55,0,10,10,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,22,S33,False,0,10,10,0,10,1,0,0,0,"['B598', 'B655', 'B741', 'B310', 'B143', 'B131', 'B384', 'B588', 'B348', 'B125']",8.0,S53,1.64,10,10,20,0.0,-6.407418,,,-6.407418,True,True,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,32,S53,False,10,10,20,10,0,1,0,0,0,"['B598', 'B655', 'B741', 'B310', 'B143', 'B131', 'B384', 'B588', 'B348', 'B125']",8.0,S16,1.73,0,10,10,0.0,-6.383638,,,-6.383638,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,41,S16,False,0,10,10,0,10,0,0,0,0,"['B530', 'B312', 'B442', 'B675', 'B602', 'B224', 'B376', 'B326', 'B415', 'B67']",5.0,S29,5.41,10,10,20,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,52,S29,False,10,10,20,10,0,0,0,0,0,"['B530', 'B312', 'B442', 'B675', 'B602', 'B224', 'B376', 'B326', 'B415', 'B67']",5.0,S66,6.29,0,10,10,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,3,S66,False,0,10,10,0,7,0,0,0,0,"['B610', 'B731', 'B132', 'B99', 'B479', 'B251', 'B238']",3.5,S29,6.29,7,10,17,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,13,S29,False,7,10,17,7,0,0,0,0,0,"['B610', 'B731', 'B132', 'B99', 'B479', 'B251', 'B238']",3.5,S30,8.0,0,10,10,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S30,False,0,10,10,0,7,0,0,0,0,"['B734', 'B605', 'B581', 'B542', 'B563', 'B757', 'B400']",3.5,S29,8.0,7,10,17,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,36,S29,False,7,10,17,7,0,0,0,0,0,"['B734', 'B605', 'B581', 'B542', 'B563', 'B757', 'B400']",3.5,S41,7.7,0,10,10,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,47,S41,False,0,10,10,0,5,0,4,0,0,"['B0', 'B32', 'B372', 'B550', 'B322', 'B574', 'B412', 'B747', 'B164']",4.5,S3,8.64,5,14,19,0.0,-6.355894,,,-6.355894,True,True,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,0,S3,False,5,14,19,5,0,3,0,0,0,"['B0', 'B32', 'B372', 'B550', 'B322']",11.5,S12,6.18,0,14,14,0.0,-6.351931,,,-6.351931,True,True,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,18,S12,False,0,14,14,0,6,0,0,0,0,"['B668', 'B257', 'B567', 'B75', 'B50', 'B255']",3.0,S29,9.35,6,14,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,30,S29,False,6,14,20,6,0,0,0,0,0,"['B668', 'B257', 'B567', 'B75', 'B50', 'B255']",3.0,S65,8.87,0,14,14,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,42,S65,False,0,14,14,0,6,0,0,0,0,"['B319', 'B169', 'B192', 'B119', 'B685', 'B463']",3.0,S41,2.23,6,14,20,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,47,S41,False,6,14,20,6,0,0,0,0,0,"['B319', 'B169', 'B192', 'B119', 'B685', 'B463']",3.0,S35,9.63,0,14,14,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,0,S35,False,0,14,14,0,0,0,0,0,0,[],0.0,S7,14.2,0,14,14,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,14,S7,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,6.71,0,14,14,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,21,S31,False,0,14,14,0,6,0,0,0,0,"['B98', 'B5', 'B205', 'B129', 'B610', 'B146']",3.0,S18,1.71,6,14,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,26,S18,False,6,14,20,6,0,0,0,0,0,"['B98', 'B5', 'B205', 'B129', 'B610', 'B146']",3.0,S65,4.55,0,14,14,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S65,False,0,14,14,0,6,0,0,0,0,"['B42', 'B457', 'B435', 'B765', 'B228', 'B514']",3.0,S26,6.43,6,14,20,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,42,S26,False,6,14,20,6,0,0,0,0,0,"['B42', 'B457', 'B435', 'B765', 'B228', 'B514']",3.0,S44,7.72,0,14,14,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,53,S44,False,0,14,14,0,6,0,0,0,0,"['B90', 'B491', 'B626', 'B657', 'B202', 'B102']",3.0,S63,0.47,6,14,20,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,57,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.31,6,14,20,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,57,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,0.31,6,14,20,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,57,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.31,6,14,20,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,58,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,0.31,6,14,20,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,58,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.31,6,14,20,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,58,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,0.31,6,14,20,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.31,6,14,20,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,0.31,6,14,20,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.31,6,14,20,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S16,False,6,14,20,6,0,0,0,0,0,"['B90', 'B491', 'B626', 'B657', 'B202', 'B102']",3.0,S65,7.14,0,14,14,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,10,S65,False,0,14,14,0,6,0,0,0,0,"['B611', 'B439', 'B283', 'B477', 'B436', 'B641']",3.0,S49,4.37,6,14,20,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,17,S49,False,6,14,20,6,0,0,0,0,0,"['B611', 'B439', 'B283', 'B477', 'B436', 'B641']",3.0,S31,2.89,0,14,14,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,23,S31,False,0,14,14,0,6,0,0,0,0,"['B444', 'B488', 'B360', 'B281', 'B431', 'B157']",3.0,S54,5.7,6,14,20,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,32,S54,False,6,14,20,6,0,0,0,0,0,"['B444', 'B488', 'B360', 'B281', 'B431', 'B157']",3.0,S43,4.49,0,14,14,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,39,S43,False,0,14,14,0,6,0,0,0,0,"['B652', 'B558', 'B363', 'B634', 'B693', 'B542']",3.0,S63,0.64,6,14,20,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,43,S63,False,6,14,20,6,0,0,0,0,0,"['B652', 'B558', 'B363', 'B634', 'B693', 'B542']",3.0,S16,0.31,0,14,14,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,46,S16,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,3.96,0,14,14,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
