seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,13,S52,False,0,4,4,0,9,0,1,0,0,"['B180', 'B509', 'B381', 'B129', 'B686', 'B260', 'B755', 'B403', 'B474', 'B692']",5.0,S29,5.05,9,5,14,0.0,,-0.492186,-8.169173,-8.661358,True,True,36,S33,True,32,1.2182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,23,S29,False,9,5,14,9,0,0,0,0,0,"['B180', 'B509', 'B381', 'B129', 'B686', 'B260', 'B755', 'B403', 'B474']",4.5,S18,6.89,0,5,5,0.0,,-0.806356,-8.130317,-8.936673,False,False,12,S20,True,6,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,35,S18,False,0,5,5,0,14,0,0,0,0,"['B234', 'B527', 'B626', 'B516', 'B67', 'B623', 'B532', 'B705', 'B18', 'B313', 'B119', 'B538', 'B419', 'B644']",7.0,S50,8.03,14,5,19,0.0,,-0.650469,-8.059599,-8.710068,True,False,30,S27,True,19,0.8426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,50,S50,False,14,5,19,14,0,0,0,0,0,"['B234', 'B527', 'B626', 'B516', 'B67', 'B623', 'B532', 'B705', 'B18', 'B313', 'B119', 'B538', 'B419', 'B644']",7.0,S35,1.61,0,5,5,0.0,,-0.828584,-8.044529,-8.873113,False,False,12,S20,True,6,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,58,S35,False,0,5,5,0,11,0,1,0,0,"['B111', 'B605', 'B602', 'B707', 'B647', 'B595', 'B634', 'B279', 'B445', 'B732', 'B665', 'B151']",6.0,S24,9.42,11,6,17,0.0,,-0.670794,-7.811897,-8.482692,True,True,36,S20,True,31,1.04,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,14,S24,False,11,6,17,11,0,0,0,0,0,"['B111', 'B605', 'B602', 'B707', 'B647', 'B595', 'B634', 'B279', 'B445', 'B732', 'B665']",5.5,S20,5.62,0,6,6,0.0,,-0.928552,-7.736742,-8.665294,False,False,12,S20,False,8,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,25,S20,False,0,6,6,0,10,0,0,0,0,"['B282', 'B639', 'B150', 'B432', 'B475', 'B547', 'B272', 'B361', 'B691', 'B294']",5.0,S29,12.12,10,6,16,0.0,,-0.669646,-7.704876,-8.374522,True,False,36,S39,True,27,1.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,42,S29,False,10,6,16,0,0,0,0,0,0,[],0.0,S15,3.9,10,6,16,0.0,,-0.766618,-7.806156,-8.572775,False,False,12,S15,False,0,0.3599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,46,S15,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,3.9,10,6,16,0.0,,-1.121377,-7.978477,-9.099855,True,False,24,S39,True,2,0.795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,50,S54,False,10,6,16,10,0,0,0,0,0,"['B282', 'B639', 'B150', 'B432', 'B475', 'B547', 'B272', 'B361', 'B691', 'B294']",5.0,S53,2.46,0,6,6,0.0,,-1.161279,-7.934008,-9.095287,False,False,12,S15,True,10,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,57,S53,False,0,6,6,0,8,0,0,0,0,"['B238', 'B113', 'B330', 'B329', 'B309', 'B79', 'B633', 'B620']",4.0,S15,4.77,8,6,14,0.0,,-0.903088,-7.947234,-8.850322,True,False,66,S39,True,25,2.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,6,S15,False,8,6,14,8,0,0,0,0,0,"['B238', 'B113', 'B330', 'B329', 'B309', 'B79', 'B633', 'B620']",4.0,S30,4.47,0,6,6,0.0,,-1.040798,-8.007455,-9.048253,True,False,24,S30,False,12,0.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,15,S30,False,0,6,6,0,11,0,0,0,0,"['B578', 'B653', 'B740', 'B322', 'B33', 'B722', 'B440', 'B224', 'B164', 'B467', 'B84']",5.5,S64,2.73,11,6,17,0.0,,-1.142354,-7.99135,-9.133705,False,False,18,S26,True,16,0.6913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,23,S64,False,11,6,17,7,0,0,0,0,0,"['B578', 'B653', 'B740', 'B322', 'B33', 'B722', 'B440']",3.5,S26,7.31,4,6,10,0.0,,-0.905681,-7.952206,-8.857886,False,False,18,S44,True,12,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,34,S26,False,4,6,10,4,0,0,0,0,0,"['B224', 'B164', 'B467', 'B84']",2.0,S62,5.52,0,6,6,0.0,,-1.006791,-8.004883,-9.011674,False,False,12,S62,False,6,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,41,S62,False,0,6,6,0,13,0,0,0,0,"['B711', 'B210', 'B456', 'B400', 'B37', 'B498', 'B754', 'B627', 'B134', 'B660', 'B427', 'B284', 'B15']",6.5,S34,2.8,13,6,19,0.0,,-0.887709,-7.998751,-8.886459,True,False,36,S34,True,24,1.0019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,50,S34,False,13,6,19,13,0,0,0,0,0,"['B711', 'B210', 'B456', 'B400', 'B37', 'B498', 'B754', 'B627', 'B134', 'B660', 'B427', 'B284', 'B15']",6.5,S12,10.17,0,6,6,0.0,,-0.729315,-7.929271,-8.658586,False,False,12,S12,False,7,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S12,False,0,6,6,0,14,0,0,0,0,"['B365', 'B503', 'B7', 'B611', 'B167', 'B63', 'B343', 'B93', 'B425', 'B536', 'B249', 'B551', 'B106', 'B513']",7.0,S26,13.22,14,6,20,0.0,,-0.88526,-7.829345,-8.714605,True,False,18,S65,True,12,0.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,27,S26,False,14,6,20,14,0,0,0,0,0,"['B365', 'B503', 'B7', 'B611', 'B167', 'B63', 'B343', 'B93', 'B425', 'B536', 'B249', 'B551', 'B106', 'B513']",7.0,S65,6.43,0,6,6,0.0,,-0.888205,-7.848677,-8.736882,False,False,12,S35,True,6,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,41,S65,False,0,6,6,0,14,0,0,0,0,"['B392', 'B102', 'B581', 'B525', 'B133', 'B493', 'B480', 'B132', 'B350', 'B578', 'B653', 'B499', 'B50', 'B112']",7.0,S27,3.94,14,6,20,0.0,,-0.651182,-7.680313,-8.331495,False,False,12,S27,False,6,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,52,S27,False,14,6,20,14,0,0,0,0,0,"['B392', 'B102', 'B581', 'B525', 'B133', 'B493', 'B480', 'B132', 'B350', 'B578', 'B653', 'B499', 'B50', 'B112']",7.0,S48,8.86,0,6,6,0.0,,-0.355373,-7.595196,-7.950569,True,False,18,S35,True,8,0.8378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,8,S48,False,0,6,6,0,7,0,0,0,0,"['B64', 'B613', 'B703', 'B608', 'B405', 'B149', 'B156']",3.5,S22,12.53,7,6,13,0.0,,-0.531481,-7.773632,-8.305113,True,False,36,S22,False,15,1.39,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,24,S22,False,7,6,13,0,7,0,0,0,0,"['B724', 'B146', 'B517', 'B159', 'B408', 'B422', 'B304']",3.5,S36,11.83,14,6,20,0.0,,-0.788282,-7.744027,-8.532309,True,False,24,S32,True,13,0.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,39,S36,False,14,6,20,12,0,0,0,0,0,"['B64', 'B613', 'B703', 'B608', 'B405', 'B149', 'B156', 'B724', 'B146', 'B517', 'B159', 'B408']",6.0,S17,12.1,2,6,8,0.0,,-0.416097,-7.664745,-8.080842,False,False,18,S32,True,9,0.7639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,57,S17,False,2,6,8,2,0,0,0,0,0,"['B422', 'B304']",1.0,S31,7.72,0,6,6,0.0,,-0.471368,-7.653373,-8.12474,False,False,12,S31,False,6,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,6,S31,False,0,6,6,0,14,0,0,0,0,"['B339', 'B81', 'B458', 'B642', 'B656', 'B306', 'B520', 'B88', 'B180', 'B415', 'B185', 'B413', 'B253', 'B375']",7.0,S54,5.7,14,6,20,0.0,,-0.337002,-7.367584,-7.704587,True,False,24,S54,False,12,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,18,S54,False,14,6,20,13,0,0,0,0,0,"['B339', 'B81', 'B458', 'B642', 'B656', 'B306', 'B520', 'B88', 'B180', 'B415', 'B185', 'B413', 'B253']",6.5,S10,1.21,1,6,7,0.0,,-0.2957,-7.453464,-7.749164,False,False,18,S3,True,9,0.8335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,26,S10,False,1,6,7,0,0,2,0,0,0,[],6.0,S62,3.18,1,6,7,0.0,,-0.157988,-7.563077,-7.721065,True,True,72,S59,True,25,2.3159,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,35,S62,False,1,6,7,1,0,1,0,0,0,['B375'],3.5,S59,3.77,0,6,6,0.0,,-0.336953,-7.619877,-7.95683,True,True,24,S59,False,19,0.8269,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,43,S59,False,0,6,6,0,14,0,0,0,0,"['B235', 'B736', 'B469', 'B506', 'B436', 'B616', 'B263', 'B246', 'B671', 'B192', 'B349', 'B77', 'B183', 'B384']",7.0,S13,9.83,14,6,20,0.0,,-0.295754,-7.642432,-7.938185,True,False,24,S13,False,18,0.8379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,59,S13,False,14,6,20,14,0,0,0,0,0,"['B235', 'B736', 'B469', 'B506', 'B436', 'B616', 'B263', 'B246', 'B671', 'B192', 'B349', 'B77', 'B183', 'B384']",7.0,S33,11.75,0,6,6,0.0,,-0.532282,-7.673769,-8.206051,True,False,24,S33,False,6,1.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,18,S33,False,0,6,6,0,9,0,0,0,0,"['B256', 'B712', 'B462', 'B110', 'B243', 'B720', 'B232', 'B238', 'B201']",4.5,S16,1.49,9,6,15,0.0,,-0.375095,-7.780395,-8.155491,False,False,18,S45,True,13,0.7242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,24,S16,False,9,6,15,8,0,0,0,0,0,"['B256', 'B712', 'B462', 'B110', 'B243', 'B720', 'B232', 'B238']",4.0,S43,0.58,1,6,7,0.0,,-0.452145,-7.87293,-8.325074,False,False,18,S43,False,8,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,29,S43,False,1,6,7,1,0,1,0,0,0,['B201'],3.5,S12,5.09,0,6,6,0.0,,-0.294903,-7.69911,-7.994013,True,True,24,S12,False,19,0.8527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,37,S12,False,0,6,6,0,14,0,0,0,0,"['B592', 'B312', 'B336', 'B544', 'B347', 'B639', 'B153', 'B140', 'B58', 'B533', 'B392', 'B613', 'B383', 'B363']",7.0,S49,8.77,14,6,20,0.0,,-0.373546,-7.630506,-8.004052,True,False,30,S48,True,13,1.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,53,S49,False,14,6,20,12,0,0,0,0,0,"['B592', 'B312', 'B336', 'B544', 'B347', 'B639', 'B153', 'B140', 'B58', 'B533', 'B392', 'B613']",6.0,S38,1.72,2,6,8,0.0,,-0.356275,-7.667347,-8.023622,False,False,18,S38,False,7,0.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,1,S38,False,2,6,8,2,0,0,0,0,0,"['B383', 'B363']",1.0,S30,4.47,0,6,6,0.0,,-0.234884,-7.766813,-8.001698,False,False,12,S41,True,7,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,6,S30,False,0,6,6,0,9,0,0,0,0,"['B290', 'B481', 'B684', 'B108', 'B252', 'B281', 'B729', 'B228', 'B691']",4.5,S17,7.68,9,6,15,0.0,,-0.176562,-7.680319,-7.856881,False,False,18,S41,True,13,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,18,S17,False,9,6,15,9,0,0,0,0,0,"['B290', 'B481', 'B684', 'B108', 'B252', 'B281', 'B729', 'B228', 'B691']",4.5,S65,7.47,0,6,6,0.0,,-0.295554,-7.698079,-7.993633,False,False,12,S65,False,9,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,30,S65,False,0,6,6,0,12,0,0,0,0,"['B572', 'B418', 'B244', 'B42', 'B664', 'B366', 'B566', 'B323', 'B523', 'B88', 'B178', 'B235']",6.0,S38,5.71,12,6,18,0.0,,-0.237888,-7.457149,-7.695037,True,False,25,S2,True,18,0.8622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,42,S38,False,12,6,18,0,0,0,0,0,0,[],0.0,S62,4.41,12,6,18,0.0,,-0.256454,-7.651915,-7.908369,False,False,5,S62,False,0,0.261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,47,S62,False,12,6,18,12,0,0,0,0,0,"['B572', 'B418', 'B244', 'B42', 'B664', 'B366', 'B566', 'B323', 'B523', 'B88', 'B178', 'B235']",6.0,D0,0.46,0,6,6,0.0,,-0.138115,-7.562481,-7.700597,False,False,3,D0,False,2,0.0905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,53,D0,True,0,6,6,0,0,0,0,6,0,"['B385', 'B763', 'B250', 'B579', 'B692', 'B151']",3.0,D0,0.0,0,0,0,0.0,,-0.413293,-7.661084,-8.074377,True,True,1,D0,False,0,0.0295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,11,D0,True,0,0,0,0,0,0,0,0,11,"['B429', 'B428', 'B401', 'B539', 'B669', 'B211', 'B487', 'B723', 'B174', 'B190', 'B674']",5.5,S65,3.15,11,0,11,0.0,,-1.299334,-8.290561,-9.589895,True,True,5,S52,True,3,0.1435,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,35,S65,False,11,0,11,11,0,1,0,0,0,"['B429', 'B428', 'B401', 'B539', 'B669', 'B211', 'B487', 'B723', 'B174', 'B190', 'B674']",8.5,S39,5.08,0,0,0,0.0,,-2.583077,-8.498957,-11.082033,True,True,24,S4,True,19,0.9213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,48,S39,False,0,0,0,0,20,0,0,0,0,"['B34', 'B120', 'B690', 'B676', 'B258', 'B12', 'B200', 'B503', 'B150', 'B19', 'B233', 'B76', 'B201', 'B448', 'B634', 'B85', 'B246', 'B447', 'B116', 'B673']",10.0,S51,7.16,20,0,20,0.0,,-2.015087,-8.438011,-10.453098,False,False,12,S4,True,8,0.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,5,S51,False,20,0,20,12,0,1,0,0,0,"['B34', 'B120', 'B690', 'B676', 'B258', 'B12', 'B200', 'B503', 'B150', 'B19', 'B233', 'B76']",9.0,S12,2.02,8,0,8,0.0,,-1.262105,-8.256135,-9.518239,True,True,36,S66,True,18,1.3045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,16,S12,False,8,0,8,8,0,1,0,0,0,"['B201', 'B448', 'B634', 'B85', 'B246', 'B447', 'B116', 'B673']",7.0,S52,6.66,0,0,0,0.0,,-0.868881,-8.238616,-9.107497,True,True,48,S4,True,39,1.9134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,30,S52,False,0,0,0,0,11,0,0,0,0,"['B298', 'B738', 'B136', 'B43', 'B18', 'B315', 'B214', 'B324', 'B371', 'B706', 'B638']",5.5,S54,3.81,11,0,11,0.0,,-1.424299,-8.173252,-9.597551,False,False,18,S54,False,16,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,39,S54,False,11,0,11,0,9,0,0,0,0,"['B536', 'B425', 'B270', 'B205', 'B757', 'B649', 'B11', 'B632', 'B662']",4.5,S15,3.9,20,0,20,0.0,,-0.968253,-8.124231,-9.092484,True,False,24,S15,False,15,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,48,S15,False,20,0,20,13,0,0,0,0,0,"['B298', 'B738', 'B136', 'B43', 'B18', 'B315', 'B214', 'B324', 'B371', 'B706', 'B638', 'B536', 'B425']",6.5,S41,4.47,7,0,7,0.0,,-0.928697,-7.971427,-8.900124,True,False,30,S66,True,20,1.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,59,S41,False,7,0,7,7,0,0,0,0,0,"['B270', 'B205', 'B757', 'B649', 'B11', 'B632', 'B662']",3.5,S46,6.18,0,0,0,0.0,,-0.573284,-8.118683,-8.691967,True,False,24,S4,True,15,0.9204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,8,S46,False,0,0,0,0,10,0,0,0,0,"['B587', 'B765', 'B204', 'B446', 'B698', 'B520', 'B459', 'B340', 'B387', 'B124']",5.0,S63,1.02,10,0,10,0.0,,-0.668049,-8.208754,-8.876803,True,False,72,S59,True,48,3.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,14,S63,False,10,0,10,0,10,0,0,0,0,"['B212', 'B516', 'B368', 'B456', 'B695', 'B400', 'B694', 'B552', 'B383', 'B651']",5.0,S62,2.46,20,0,20,0.0,,-0.807065,-8.156136,-8.9632,True,False,36,S26,True,18,1.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,22,S62,False,20,0,20,16,0,0,0,0,0,"['B587', 'B765', 'B204', 'B446', 'B698', 'B520', 'B459', 'B340', 'B387', 'B124', 'B212', 'B516', 'B368', 'B456', 'B695', 'B400']",8.0,S3,4.48,4,0,4,0.0,,-0.610778,-8.205047,-8.815825,True,False,30,S26,True,10,1.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,34,S3,False,4,0,4,0,10,0,0,0,0,"['B210', 'B122', 'B209', 'B269', 'B663', 'B388', 'B643', 'B367', 'B553', 'B98']",5.0,S54,2.56,14,0,14,0.0,,-0.393117,-8.129801,-8.522918,False,False,18,S26,True,14,0.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,42,S54,False,14,0,14,0,6,1,0,0,0,"['B483', 'B105', 'B302', 'B2', 'B22', 'B492']",6.0,S26,5.73,20,0,20,0.0,,-0.884695,-8.19454,-9.079235,True,True,24,S26,True,18,0.8839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,54,S26,False,20,0,20,20,0,0,0,0,0,"['B694', 'B552', 'B383', 'B651', 'B210', 'B122', 'B209', 'B269', 'B663', 'B388', 'B643', 'B367', 'B553', 'B98', 'B483', 'B105', 'B302', 'B2', 'B22', 'B492']",10.0,S55,6.67,0,0,0,0.0,,-0.945726,-8.137983,-9.083709,False,False,12,S55,False,6,0.7015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,10,S55,False,0,0,0,0,13,0,2,0,0,"['B295', 'B657', 'B700', 'B403', 'B573', 'B741', 'B243', 'B373', 'B664', 'B369', 'B557', 'B589', 'B146', 'B601', 'B176']",7.5,S12,7.23,13,2,15,0.0,,-1.083699,-8.18811,-9.271809,True,True,162,S32,True,69,6.6506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,25,S12,False,13,2,15,12,0,0,1,0,0,"['B570', 'B295', 'B657', 'B700', 'B403', 'B573', 'B741', 'B243', 'B373', 'B664', 'B369', 'B557', 'B589']",6.5,S16,5.59,1,3,4,0.0,,-0.984429,-7.99424,-8.978669,True,True,36,S16,True,19,1.5979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,37,S16,False,1,3,4,0,0,0,0,0,0,[],0.0,S33,1.49,1,3,4,0.0,,-0.924951,-8.091439,-9.01639,True,False,36,S33,False,2,1.5783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,39,S33,False,1,3,4,0,13,0,0,0,0,"['B224', 'B636', 'B378', 'B463', 'B647', 'B59', 'B604', 'B350', 'B571', 'B702', 'B380', 'B24', 'B135']",6.5,S51,4.94,14,3,17,0.0,,-0.868679,-7.91252,-8.781199,False,False,18,S51,False,12,0.9349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,50,S51,False,14,3,17,14,0,0,0,0,0,"['B146', 'B224', 'B636', 'B378', 'B463', 'B647', 'B59', 'B604', 'B350', 'B571', 'B702', 'B380', 'B24', 'B135']",7.0,S60,7.5,0,3,3,0.0,,-1.43982,-8.078336,-9.518156,False,False,12,S60,False,10,0.6382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,5,S60,False,0,3,3,0,12,0,0,0,0,"['B9', 'B510', 'B564', 'B17', 'B711', 'B614', 'B460', 'B743', 'B339', 'B126', 'B164', 'B13']",6.0,S66,1.23,12,3,15,0.0,,-0.963999,-8.062774,-9.026774,True,False,36,S62,True,24,1.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,12,S66,False,12,3,15,12,0,0,0,0,0,"['B9', 'B510', 'B564', 'B17', 'B711', 'B614', 'B460', 'B743', 'B339', 'B126', 'B164', 'B13']",6.0,S62,2.92,0,3,3,0.0,,-0.786142,-8.09913,-8.885272,False,False,12,S4,True,6,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,21,S62,False,0,3,3,0,12,0,1,0,0,"['B459', 'B340', 'B387', 'B124', 'B212', 'B516', 'B368', 'B456', 'B695', 'B400', 'B690', 'B556', 'B612']",6.5,S35,5.61,12,4,16,0.0,,-0.45354,-8.018208,-8.471747,True,True,36,S4,True,32,1.1362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
