seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,16,33,S66,False,0,3,3,0,10,0,0,0,0,"['B629', 'B442', 'B474', 'B406', 'B370', 'B333', 'B508', 'B229', 'B16', 'B27']",5.0,S44,3.92,10,3,13,0.0,,-0.749266,-12.205966,-12.955232,False,False,18,S5,True,15,2.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,42,S44,False,10,3,13,0,0,0,0,0,0,[],0.0,S63,0.47,10,3,13,0.0,,-0.778841,-12.196714,-12.975555,False,False,12,S35,True,0,1.4474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,42,S63,False,10,3,13,0,0,0,0,0,0,[],0.0,S62,2.46,10,3,13,0.0,,-0.878727,-12.106451,-12.985177,False,False,12,S35,True,1,1.4749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,45,S62,False,10,3,13,0,0,1,0,0,0,[],3.0,S44,2.2,10,3,13,0.0,,-0.854644,-12.170791,-13.025435,True,True,24,S35,True,7,2.9558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,50,S44,False,10,3,13,0,0,0,0,0,0,[],0.0,S63,0.47,10,3,13,0.0,,-0.720443,-12.237446,-12.957889,False,False,12,S35,True,0,1.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,50,S63,False,10,3,13,10,0,0,0,0,0,"['B629', 'B442', 'B474', 'B406', 'B370', 'B333', 'B508', 'B229', 'B16', 'B27']",5.0,S35,6.66,0,3,3,0.0,,-0.827461,-12.254834,-13.082295,False,False,12,S35,False,7,1.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,2,S35,False,0,3,3,0,9,0,0,0,0,"['B489', 'B689', 'B500', 'B751', 'B765', 'B290', 'B511', 'B360', 'B504']",4.5,S4,8.01,9,3,12,0.0,,-0.864442,-12.393898,-13.25834,False,False,18,S49,True,14,2.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,15,S4,False,9,3,12,9,0,1,0,0,0,"['B489', 'B689', 'B500', 'B751', 'B765', 'B290', 'B511', 'B360', 'B504']",7.5,S58,1.21,0,3,3,0.0,,-0.613057,-12.272879,-12.885936,True,True,24,S49,True,19,2.6948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,23,S58,False,0,3,3,0,13,0,0,0,0,"['B461', 'B73', 'B680', 'B585', 'B320', 'B589', 'B415', 'B388', 'B531', 'B277', 'B422', 'B260', 'B479']",6.5,S62,3.31,13,3,16,0.0,,-0.330469,-12.193757,-12.524226,False,False,18,S49,True,14,2.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,33,S62,False,13,3,16,13,0,0,0,0,0,"['B461', 'B73', 'B680', 'B585', 'B320', 'B589', 'B415', 'B388', 'B531', 'B277', 'B422', 'B260', 'B479']",6.5,S49,5.09,0,3,3,0.0,,-0.437073,-12.13666,-12.573733,False,False,12,S49,False,6,1.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,45,S49,False,0,3,3,0,17,0,0,0,0,"['B424', 'B132', 'B696', 'B232', 'B604', 'B168', 'B319', 'B182', 'B654', 'B113', 'B154', 'B600', 'B706', 'B653', 'B94', 'B530', 'B249']",8.5,S41,2.5,17,3,20,0.0,,-0.312295,-12.156024,-12.468319,False,False,12,S17,True,9,1.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,56,S41,False,17,3,20,12,0,1,0,0,0,"['B424', 'B132', 'B696', 'B232', 'B604', 'B168', 'B319', 'B182', 'B654', 'B113', 'B154', 'B600']",9.0,S54,6.96,5,3,8,0.0,,-0.436137,-12.129823,-12.56596,True,True,36,S17,True,34,4.7071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,12,S54,False,5,3,8,5,0,0,0,0,0,"['B706', 'B653', 'B94', 'B530', 'B249']",2.5,S42,4.21,0,3,3,0.0,,-0.45714,-12.733235,-13.190375,False,False,12,S42,False,6,1.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,18,S42,False,0,3,3,0,13,0,0,0,0,"['B23', 'B484', 'B41', 'B172', 'B253', 'B288', 'B54', 'B564', 'B755', 'B724', 'B759', 'B258', 'B723']",6.5,S63,7.96,13,3,16,0.0,,-0.302654,-12.68405,-12.986704,False,False,18,S17,True,15,2.1773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,33,S63,False,13,3,16,13,0,0,0,0,0,"['B23', 'B484', 'B41', 'B172', 'B253', 'B288', 'B54', 'B564', 'B755', 'B724', 'B759', 'B258', 'B723']",6.5,S53,1.49,0,3,3,0.0,,-0.408791,-12.728523,-13.137314,False,False,12,S43,True,9,1.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,41,S53,False,0,3,3,0,15,0,0,0,0,"['B286', 'B296', 'B244', 'B594', 'B459', 'B179', 'B352', 'B157', 'B302', 'B317', 'B392', 'B718', 'B711', 'B257', 'B263']",7.5,S17,9.29,15,3,18,0.0,,-0.466877,-12.621925,-13.088802,False,False,18,S31,True,6,1.9976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,58,S17,False,15,3,18,13,0,1,0,0,0,"['B286', 'B296', 'B244', 'B594', 'B459', 'B179', 'B352', 'B157', 'B302', 'B317', 'B392', 'B718', 'B711']",9.5,S31,7.72,2,3,5,0.0,,-0.688625,-12.672613,-13.361239,True,True,36,S24,True,21,3.8441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,15,S31,False,2,3,5,0,15,0,0,0,0,"['B160', 'B408', 'B130', 'B3', 'B695', 'B42', 'B375', 'B454', 'B674', 'B137', 'B400', 'B49', 'B482', 'B763', 'B270']",7.5,S26,6.02,17,3,20,0.0,,-0.88291,-12.368518,-13.251428,True,False,18,S30,True,12,2.0375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,28,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,5.73,17,3,20,0.0,,-0.699121,-12.482486,-13.181607,False,False,9,S17,True,2,1.0317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,34,S54,False,17,3,20,13,0,0,0,0,0,"['B257', 'B263', 'B160', 'B408', 'B130', 'B3', 'B695', 'B42', 'B375', 'B454', 'B674', 'B137', 'B400']",6.5,S43,4.49,4,3,7,0.0,,-0.571318,-12.374401,-12.945719,False,False,16,S26,True,13,1.7502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S43,False,4,3,7,0,0,0,0,0,0,[],0.0,S44,0.79,4,3,7,0.0,,-0.797734,-12.528147,-13.325881,False,False,3,D0,True,0,0.31,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S44,False,4,3,7,0,0,0,0,0,0,[],0.0,S43,0.79,4,3,7,0.0,,-0.565785,-12.390813,-12.956598,False,False,3,S43,False,0,0.3099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S43,False,4,3,7,0,0,0,0,0,0,[],0.0,S44,0.79,4,3,7,0.0,,-0.844339,-12.530734,-13.375073,False,False,3,D0,True,0,0.3103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S44,False,4,3,7,4,0,0,0,0,0,"['B49', 'B482', 'B763', 'B270']",2.0,D0,1.67,0,3,3,0.0,,-0.893015,-12.666394,-13.559409,False,False,2,D0,False,1,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,51,D0,True,0,3,3,0,0,0,0,3,0,"['B687', 'B334', 'B52']",1.5,D0,0.0,0,0,0,0.0,,-0.820217,-12.621733,-13.441951,True,True,1,D0,False,0,0.1238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,8,D0,True,0,0,0,0,0,0,0,0,11,"['B480', 'B225', 'B412', 'B99', 'B573', 'B63', 'B74', 'B93', 'B529', 'B385', 'B525']",5.5,S30,2.5,11,0,11,0.0,,-0.273911,-12.460718,-12.734629,True,True,5,S43,True,1,0.5641,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,31,S30,False,11,0,11,10,0,1,0,0,0,"['B480', 'B225', 'B412', 'B99', 'B573', 'B63', 'B74', 'B93', 'B529', 'B385']",8.0,S60,1.77,1,0,1,0.0,,-0.368035,-12.366691,-12.734727,True,True,36,S60,False,18,4.0589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,40,S60,False,1,0,1,0,14,0,0,0,0,"['B150', 'B414', 'B404', 'B551', 'B669', 'B580', 'B441', 'B347', 'B621', 'B213', 'B565', 'B688', 'B487', 'B574']",7.0,S26,6.85,15,0,15,0.0,,-0.173219,-12.392449,-12.565667,False,False,18,S13,True,6,2.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,54,S26,False,15,0,15,15,0,0,0,0,0,"['B525', 'B150', 'B414', 'B404', 'B551', 'B669', 'B580', 'B441', 'B347', 'B621', 'B213', 'B565', 'B688', 'B487', 'B574']",7.5,S51,11.22,0,0,0,0.0,,-0.145412,-12.368347,-12.513759,False,False,12,S51,False,8,1.6715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,13,S51,False,0,0,0,0,11,0,0,0,0,"['B239', 'B86', 'B280', 'B523', 'B430', 'B485', 'B40', 'B222', 'B655', 'B534', 'B50']",5.5,S24,13.42,11,0,11,0.0,,-0.211713,-12.043277,-12.25499,False,False,18,S37,True,13,1.6529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,32,S24,False,11,0,11,11,0,0,0,0,0,"['B239', 'B86', 'B280', 'B523', 'B430', 'B485', 'B40', 'B222', 'B655', 'B534', 'B50']",5.5,S37,9.36,0,0,0,0.0,,-0.114746,-11.957682,-12.072428,False,False,12,S37,False,6,1.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,47,S37,False,0,0,0,0,20,0,0,0,0,"['B693', 'B419', 'B601', 'B665', 'B391', 'B520', 'B764', 'B728', 'B190', 'B578', 'B497', 'B214', 'B196', 'B386', 'B699', 'B714', 'B327', 'B726', 'B541', 'B465']",10.0,S61,2.04,20,0,20,0.0,,-0.085852,-11.899203,-11.985055,False,False,12,S34,True,9,1.7411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S61,False,20,0,20,9,0,0,0,0,0,"['B693', 'B419', 'B601', 'B665', 'B391', 'B520', 'B764', 'B728', 'B190']",4.5,S43,3.44,11,0,11,0.0,,-0.086094,-11.917743,-12.003837,False,False,18,S34,True,9,2.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,7,S43,False,11,0,11,0,9,0,0,0,0,"['B587', 'B663', 'B15', 'B507', 'B124', 'B515', 'B557', 'B686', 'B522']",4.5,S56,5.09,20,0,20,0.0,,-0.116098,-11.977743,-12.093841,False,False,12,S56,False,7,1.7542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,16,S56,False,20,0,20,8,0,0,0,0,0,"['B578', 'B497', 'B214', 'B196', 'B386', 'B699', 'B714', 'B327']",4.0,S65,10.07,12,0,12,0.0,,-0.115262,-11.98974,-12.105002,False,False,18,S65,False,9,2.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,30,S65,False,12,0,12,12,0,1,0,0,0,"['B726', 'B541', 'B465', 'B587', 'B663', 'B15', 'B507', 'B124', 'B515', 'B557', 'B686', 'B522']",9.0,S59,5.18,0,0,0,0.0,,-0.127615,-11.926657,-12.054272,True,True,24,S33,True,19,2.3114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,45,S59,False,0,0,0,0,20,0,0,0,0,"['B664', 'B161', 'B95', 'B102', 'B612', 'B48', 'B619', 'B462', 'B61', 'B448', 'B208', 'B135', 'B165', 'B628', 'B34', 'B110', 'B188', 'B143', 'B572', 'B379']",10.0,S34,6.35,20,0,20,0.0,,-0.192177,-11.970138,-12.162315,False,False,12,S33,True,9,1.5725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,1,S34,False,20,0,20,11,0,0,0,0,0,"['B664', 'B161', 'B95', 'B102', 'B612', 'B48', 'B619', 'B462', 'B61', 'B448', 'B208']",5.5,S33,3.68,9,0,9,0.0,,-0.086192,-11.855353,-11.941545,False,False,18,S53,True,10,2.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,10,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S52,0.73,9,0,9,0.0,,-0.106364,-11.92205,-12.028414,False,False,12,S53,True,0,1.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,11,S52,False,9,0,9,0,11,0,0,0,0,"['B644', 'B163', 'B406', 'B5', 'B589', 'B281', 'B513', 'B232', 'B168', 'B172', 'B743']",5.5,S53,2.01,20,0,20,0.0,,-0.057669,-11.851943,-11.909612,False,False,12,S53,False,6,1.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,18,S53,False,20,0,20,16,0,0,0,0,0,"['B135', 'B165', 'B628', 'B34', 'B110', 'B188', 'B143', 'B572', 'B379', 'B644', 'B163', 'B406', 'B5', 'B589', 'B281', 'B513']",8.0,S33,1.64,4,0,4,0.0,,-0.038508,-11.761008,-11.799517,False,False,18,S33,False,6,2.1001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,28,S33,False,4,0,4,0,12,0,0,0,0,"['B250', 'B91', 'B553', 'B259', 'B226', 'B335', 'B330', 'B453', 'B252', 'B703', 'B51', 'B729']",6.0,S50,5.56,16,0,16,0.0,,-0.201154,-11.9084,-12.109554,False,False,18,S54,True,13,2.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,40,S50,False,16,0,16,16,0,0,0,0,0,"['B232', 'B168', 'B172', 'B743', 'B250', 'B91', 'B553', 'B259', 'B226', 'B335', 'B330', 'B453', 'B252', 'B703', 'B51', 'B729']",8.0,S45,5.38,0,0,0,0.0,,-0.085898,-11.905743,-11.991641,False,False,18,S45,True,7,2.0792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,53,S45,False,0,0,0,0,7,0,0,0,0,"['B639', 'B697', 'B166', 'B719', 'B205', 'B346', 'B389']",3.5,S63,1.16,7,0,7,0.0,,-0.495326,-12.156776,-12.652102,False,False,18,S63,False,6,2.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S63,False,7,0,7,0,13,0,0,0,0,"['B724', 'B759', 'B258', 'B723', 'B681', 'B415', 'B255', 'B217', 'B450', 'B219', 'B422', 'B424', 'B678']",6.5,S51,3.43,20,0,20,0.0,,-0.192398,-12.140105,-12.332502,False,False,12,S51,False,6,1.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,7,S51,False,20,0,20,13,0,0,0,0,0,"['B639', 'B697', 'B166', 'B719', 'B205', 'B346', 'B389', 'B724', 'B759', 'B258', 'B723', 'B681', 'B415']",6.5,S65,10.57,7,0,7,0.0,,-0.19067,-12.156421,-12.347091,False,False,18,S65,False,12,2.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S65,False,7,0,7,7,0,0,0,0,0,"['B255', 'B217', 'B450', 'B219', 'B422', 'B424', 'B678']",3.5,S64,4.04,0,0,0,0.0,,-0.365286,-12.291853,-12.657139,False,False,12,S37,True,8,2.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,32,S64,False,0,0,0,0,5,1,2,0,0,"['B616', 'B449', 'B660', 'B24', 'B528', 'B171', 'B473']",6.5,S52,2.64,5,2,7,0.0,,-0.491594,-12.312615,-12.804209,True,True,108,S52,True,102,15.1204,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,41,S52,False,5,2,7,0,11,0,1,0,0,"['B494', 'B60', 'B488', 'B497', 'B749', 'B324', 'B184', 'B16', 'B746', 'B722', 'B480', 'B543']",6.0,S14,8.21,16,3,19,0.0,,-0.163689,-12.219769,-12.383458,True,True,30,S14,False,28,4.1697,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,55,S14,False,16,3,19,9,0,0,0,0,0,"['B616', 'B449', 'B660', 'B24', 'B528', 'B494', 'B60', 'B488', 'B497']",4.5,S37,9.35,7,3,10,0.0,,-0.334644,-12.236297,-12.570941,False,False,18,S66,True,6,2.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,9,S37,False,7,3,10,0,10,0,0,0,0,"['B501', 'B320', 'B338', 'B211', 'B662', 'B109', 'B393', 'B49', 'B384', 'B694']",5.0,S42,9.19,17,3,20,0.0,,-0.277983,-12.341772,-12.619755,False,False,12,S42,False,8,1.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,23,S42,False,17,3,20,12,0,0,0,0,0,"['B749', 'B324', 'B184', 'B16', 'B746', 'B722', 'B480', 'B501', 'B320', 'B338', 'B211', 'B662']",6.0,S46,7.22,5,3,8,0.0,,-0.551814,-12.194502,-12.746315,False,False,18,S35,True,8,2.6884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,37,S46,False,5,3,8,0,12,0,0,0,0,"['B752', 'B201', 'B661', 'B148', 'B427', 'B381', 'B81', 'B538', 'B405', 'B636', 'B491', 'B204']",6.0,S32,2.16,17,3,20,0.0,,-0.444449,-12.332786,-12.777236,False,False,12,S32,False,7,1.5855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,45,S32,False,17,3,20,11,0,0,0,0,0,"['B109', 'B393', 'B49', 'B384', 'B694', 'B752', 'B201', 'B661', 'B148', 'B427', 'B381']",5.5,S10,3.25,6,3,9,0.0,,-0.70471,-12.381383,-13.086093,False,False,18,S10,False,7,2.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,54,S10,False,6,3,9,0,0,0,1,0,0,['B599'],0.5,S35,2.61,6,4,10,0.0,,-0.472324,-12.38481,-12.857134,True,True,24,S5,True,9,3.4527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,57,S35,False,6,4,10,6,0,0,1,0,0,"['B313', 'B81', 'B538', 'B405', 'B636', 'B491', 'B204']",3.5,S63,6.66,0,5,5,0.0,,-0.463939,-12.37296,-12.836899,True,True,24,S63,False,19,3.2905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,7,S63,False,0,5,5,0,8,1,0,0,0,"['B432', 'B8', 'B189', 'B344', 'B398', 'B670', 'B492', 'B346']",7.0,S15,5.25,8,5,13,0.0,,-0.421666,-12.221256,-12.642922,True,True,36,S48,True,18,4.8258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,19,S15,False,8,5,13,8,0,0,1,0,0,"['B444', 'B432', 'B8', 'B189', 'B344', 'B398', 'B670', 'B492', 'B346']",4.5,S48,9.05,0,6,6,0.0,,-0.698845,-12.134456,-12.833301,True,True,24,S48,False,22,3.2311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,33,S48,False,0,6,6,0,10,0,0,0,0,"['B84', 'B358', 'B471', 'B298', 'B311', 'B517', 'B198', 'B23', 'B483', 'B478']",5.0,S29,7.68,10,6,16,0.0,,-0.644948,-12.244006,-12.888954,False,False,18,S40,True,12,2.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,45,S29,False,10,6,16,10,0,0,0,0,0,"['B84', 'B358', 'B471', 'B298', 'B311', 'B517', 'B198', 'B23', 'B483', 'B478']",5.0,S31,6.48,0,6,6,0.0,,-0.502617,-12.116345,-12.618962,False,False,12,S40,True,8,1.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,57,S31,False,0,6,6,0,14,0,0,0,0,"['B465', 'B38', 'B456', 'B251', 'B135', 'B249', 'B668', 'B663', 'B677', 'B706', 'B34', 'B188', 'B403', 'B423']",7.0,S23,5.05,14,6,20,0.0,,-0.510331,-12.192271,-12.702602,True,False,30,S40,True,14,4.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,9,S23,False,14,6,20,7,0,0,0,0,0,"['B465', 'B38', 'B456', 'B251', 'B135', 'B249', 'B668']",3.5,S66,5.09,7,6,13,0.0,,-0.367293,-12.173769,-12.541062,False,False,18,S66,False,12,2.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,17,S66,False,7,6,13,7,0,0,0,0,0,"['B663', 'B677', 'B706', 'B34', 'B188', 'B403', 'B423']",3.5,S41,1.41,0,6,6,0.0,,-0.455609,-12.046989,-12.502597,False,False,12,S41,False,7,1.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,22,S41,False,0,6,6,0,10,0,0,0,0,"['B27', 'B564', 'B459', 'B133', 'B522', 'B303', 'B539', 'B452', 'B44', 'B707']",5.0,S56,8.49,10,6,16,0.0,,-0.337339,-12.013412,-12.350751,False,False,18,S31,True,14,2.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,36,S56,False,10,6,16,7,0,0,0,0,0,"['B27', 'B564', 'B459', 'B133', 'B522', 'B303', 'B539']",3.5,S42,3.65,3,6,9,0.0,,-0.319711,-12.046605,-12.366316,False,False,18,S32,True,13,2.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,43,S42,False,3,6,9,0,11,0,0,0,0,"['B320', 'B338', 'B211', 'B662', 'B98', 'B149', 'B192', 'B25', 'B505', 'B548', 'B19']",5.5,S53,6.49,14,6,20,0.0,,-0.512179,-12.034225,-12.546404,False,False,12,S1,True,8,1.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,55,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,3.81,14,6,20,0.0,,-0.594805,-12.1313,-12.726104,False,False,18,S61,True,0,1.9676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
