seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,7,5,S65,False,20,0,20,16,0,0,0,0,0,"['B695', 'B448', 'B482', 'B265', 'B48', 'B86', 'B537', 'B257', 'B477', 'B62', 'B684', 'B413', 'B486', 'B174', 'B64', 'B743']",8.0,S39,5.08,4,0,4,0.0,,-1.339168,-13.645538,-14.984706,False,False,12,S49,True,5,1.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,18,S39,False,4,0,4,0,16,0,0,0,0,"['B542', 'B445', 'B214', 'B738', 'B125', 'B485', 'B96', 'B406', 'B103', 'B647', 'B374', 'B565', 'B427', 'B503', 'B441', 'B319']",8.0,S12,8.6,20,0,20,0.0,,-0.812171,-13.536855,-14.349026,False,False,8,S51,True,4,1.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,35,S12,False,20,0,20,16,0,2,0,0,0,"['B18', 'B682', 'B541', 'B194', 'B542', 'B445', 'B214', 'B738', 'B125', 'B485', 'B96', 'B406', 'B103', 'B647', 'B374', 'B565']",14.0,S54,8.01,4,0,4,0.0,,-1.10938,-13.49891,-14.60829,True,True,36,S51,True,21,5.2923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,57,S54,False,4,0,4,0,16,0,0,0,0,"['B490', 'B289', 'B368', 'B625', 'B76', 'B489', 'B496', 'B40', 'B767', 'B16', 'B678', 'B447', 'B451', 'B205', 'B270', 'B75']",8.0,S34,2.69,20,0,20,0.0,,-0.783708,-13.418694,-14.202401,False,False,8,S40,True,4,1.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,8,S34,False,20,0,20,9,0,0,0,0,0,"['B427', 'B503', 'B441', 'B319', 'B490', 'B289', 'B368', 'B625', 'B76']",4.5,S26,3.11,11,0,11,0.0,,-0.990109,-13.840811,-14.83092,False,False,12,S15,True,5,1.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,15,S26,False,11,0,11,11,0,0,0,0,0,"['B489', 'B496', 'B40', 'B767', 'B16', 'B678', 'B447', 'B451', 'B205', 'B270', 'B75']",5.5,S55,6.67,0,0,0,0.0,,-0.886512,-13.694793,-14.581306,False,False,8,S44,True,5,1.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,28,S55,False,0,0,0,0,18,0,0,0,0,"['B180', 'B609', 'B218', 'B407', 'B633', 'B263', 'B491', 'B433', 'B492', 'B262', 'B136', 'B727', 'B721', 'B217', 'B466', 'B460', 'B297', 'B316']",9.0,S53,2.16,18,0,18,0.0,,-0.654747,-13.700676,-14.355422,False,False,12,S37,True,10,1.9509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,39,S53,False,18,0,18,14,0,0,1,0,0,"['B347', 'B180', 'B609', 'B218', 'B407', 'B633', 'B263', 'B491', 'B433', 'B492', 'B262', 'B136', 'B727', 'B721', 'B217']",7.5,S36,2.92,4,1,5,0.0,,-0.604521,-13.48177,-14.086292,True,True,24,S36,False,21,4.0255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,49,S36,False,4,1,5,0,15,0,0,0,0,"['B624', 'B607', 'B456', 'B645', 'B655', 'B732', 'B260', 'B357', 'B449', 'B193', 'B160', 'B181', 'B274', 'B272', 'B444']",7.5,S24,12.57,19,1,20,0.0,,-0.659809,-13.405014,-14.064822,False,False,8,S48,True,6,1.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,9,S24,False,19,1,20,15,0,0,0,0,0,"['B466', 'B460', 'B297', 'B316', 'B624', 'B607', 'B456', 'B645', 'B655', 'B732', 'B260', 'B357', 'B449', 'B193', 'B160']",7.5,S52,8.87,4,1,5,0.0,,-0.685677,-13.354413,-14.04009,False,False,12,S43,True,9,2.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,26,S52,False,4,1,5,0,11,0,1,0,0,"['B629', 'B288', 'B611', 'B139', 'B735', 'B342', 'B283', 'B50', 'B168', 'B390', 'B548', 'B620']",6.0,S43,1.59,15,2,17,0.0,,-0.507827,-13.522831,-14.030658,True,True,24,S43,False,20,4.2389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,33,S43,False,15,2,17,15,0,0,0,0,0,"['B181', 'B274', 'B272', 'B444', 'B629', 'B288', 'B611', 'B139', 'B735', 'B342', 'B283', 'B50', 'B168', 'B390', 'B548']",7.5,S63,0.64,0,2,2,0.0,,-0.502536,-13.427104,-13.92964,False,False,8,S44,True,4,1.606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,41,S63,False,0,2,2,0,14,1,0,0,0,"['B239', 'B100', 'B149', 'B534', 'B110', 'B649', 'B763', 'B329', 'B249', 'B25', 'B642', 'B639', 'B643', 'B619']",10.0,S46,1.02,14,2,16,0.0,,-0.418413,-13.52868,-13.947093,True,True,24,S62,True,13,4.2513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,52,S46,False,14,2,16,12,0,0,0,0,0,"['B239', 'B100', 'B149', 'B534', 'B110', 'B649', 'B763', 'B329', 'B249', 'B25', 'B642', 'B639']",6.0,S44,1.44,2,2,4,0.0,,-0.418791,-13.427951,-13.846741,False,False,12,S44,False,4,2.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,0,S44,False,2,2,4,0,12,0,1,0,0,"['B488', 'B380', 'B22', 'B375', 'B603', 'B337', 'B132', 'B183', 'B546', 'B56', 'B653', 'B328', 'B71']",6.5,S57,6.41,14,3,17,0.0,,-0.364886,-13.321046,-13.685932,True,True,24,S57,False,21,3.4519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,13,S57,False,14,3,17,13,0,0,0,0,0,"['B643', 'B619', 'B488', 'B380', 'B22', 'B375', 'B603', 'B337', 'B132', 'B183', 'B546', 'B56', 'B653']",6.5,S49,10.46,1,3,4,0.0,,-0.329809,-13.294486,-13.624295,False,False,12,S49,False,5,1.9978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,30,S49,False,1,3,4,0,12,0,0,0,0,"['B408', 'B37', 'B676', 'B650', 'B601', 'B660', 'B446', 'B478', 'B371', 'B708', 'B311', 'B84']",6.0,S29,8.87,13,3,16,0.0,,-0.439076,-13.323164,-13.762241,False,False,12,S5,True,9,1.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,44,S29,False,13,3,16,13,0,0,0,0,0,"['B328', 'B408', 'B37', 'B676', 'B650', 'B601', 'B660', 'B446', 'B478', 'B371', 'B708', 'B311', 'B84']",6.5,S61,5.74,0,3,3,0.0,,-0.286164,-13.299439,-13.585603,False,False,8,S61,False,6,1.1712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,57,S61,False,0,3,3,0,9,0,0,0,0,"['B519', 'B472', 'B326', 'B245', 'B336', 'B521', 'B325', 'B23', 'B416']",4.5,S55,5.26,9,3,12,0.0,,-0.373658,-13.510582,-13.884241,False,False,12,S5,True,9,1.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,6,S55,False,9,3,12,9,0,0,0,0,0,"['B519', 'B472', 'B326', 'B245', 'B336', 'B521', 'B325', 'B23', 'B416']",4.5,S11,5.75,0,3,3,0.0,,-0.437715,-13.640483,-14.078198,False,False,8,S32,True,5,1.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,17,S11,False,0,3,3,0,10,2,0,0,0,"['B169', 'B1', 'B195', 'B246', 'B683', 'B296', 'B599', 'B47', 'B420', 'B320']",11.0,S50,3.14,10,3,13,0.0,,-0.453179,-13.753274,-14.206454,True,True,36,S32,True,32,4.8112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,31,S50,False,10,3,13,10,0,0,0,0,0,"['B169', 'B1', 'B195', 'B246', 'B683', 'B296', 'B599', 'B47', 'B420', 'B320']",5.0,S32,4.46,0,3,3,0.0,,-0.408264,-13.709758,-14.118022,False,False,8,S32,False,4,1.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,40,S32,False,0,3,3,0,13,0,0,0,0,"['B164', 'B201', 'B558', 'B706', 'B225', 'B526', 'B21', 'B581', 'B113', 'B140', 'B192', 'B679', 'B393']",6.5,S31,6.41,13,3,16,0.0,,-0.457457,-13.629318,-14.086775,False,False,12,S37,True,8,1.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,53,S31,False,13,3,16,13,0,0,0,0,0,"['B164', 'B201', 'B558', 'B706', 'B225', 'B526', 'B21', 'B581', 'B113', 'B140', 'B192', 'B679', 'B393']",6.5,S37,2.81,0,3,3,0.0,,-0.334122,-13.559334,-13.893456,False,False,8,S66,True,4,1.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,3,S37,False,0,3,3,0,14,0,0,0,0,"['B82', 'B702', 'B106', 'B637', 'B206', 'B608', 'B725', 'B517', 'B309', 'B167', 'B278', 'B712', 'B605', 'B79']",7.0,S63,1.78,14,3,17,0.0,,-0.46312,-13.517955,-13.981074,False,False,12,S63,False,4,1.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,11,S63,False,14,3,17,14,0,0,0,0,0,"['B82', 'B702', 'B106', 'B637', 'B206', 'B608', 'B725', 'B517', 'B309', 'B167', 'B278', 'B712', 'B605', 'B79']",7.0,S66,4.37,0,3,3,0.0,,-0.451489,-13.530096,-13.981586,False,False,8,S38,True,6,1.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,23,S66,False,0,3,3,0,17,0,0,0,0,"['B626', 'B104', 'B234', 'B346', 'B737', 'B197', 'B133', 'B767', 'B434', 'B594', 'B666', 'B86', 'B604', 'B255', 'B636', 'B54', 'B5']",8.5,S4,2.35,17,3,20,0.0,,-0.500962,-13.657442,-14.158405,False,False,8,S60,True,5,1.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,34,S4,False,17,3,20,10,0,0,0,0,0,"['B626', 'B104', 'B234', 'B346', 'B737', 'B197', 'B133', 'B767', 'B434', 'B594']",5.0,S60,2.11,7,3,10,0.0,,-0.471815,-13.604763,-14.076578,False,False,12,S50,True,4,1.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,41,S60,False,7,3,10,0,10,0,0,0,0,"['B298', 'B196', 'B333', 'B170', 'B293', 'B80', 'B24', 'B243', 'B157', 'B545']",5.0,S50,8.32,17,3,20,0.0,,-0.673994,-13.610578,-14.284572,False,False,8,S22,True,4,1.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,54,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.71,17,3,20,0.0,,-1.199693,-13.874634,-15.074327,False,False,8,S29,True,1,1.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,57,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.43,17,3,20,0.0,,-1.353477,-13.753712,-15.107189,True,False,20,S29,True,0,2.8036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,58,S29,False,17,3,20,17,0,0,0,0,0,"['B666', 'B86', 'B604', 'B255', 'B636', 'B54', 'B5', 'B298', 'B196', 'B333', 'B170', 'B293', 'B80', 'B24', 'B243', 'B157', 'B545']",8.5,S42,3.12,0,3,3,0.0,,-1.266583,-13.663619,-14.930203,False,False,8,S42,False,4,1.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,10,S42,False,0,3,3,0,13,0,0,0,0,"['B126', 'B345', 'B451', 'B107', 'B85', 'B290', 'B470', 'B181', 'B432', 'B699', 'B642', 'B464', 'B241']",6.5,S35,1.31,13,3,16,0.0,,-1.288657,-13.558122,-14.846779,False,False,12,S5,True,4,1.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,18,S35,False,13,3,16,13,0,0,1,0,0,"['B339', 'B126', 'B345', 'B451', 'B107', 'B85', 'B290', 'B470', 'B181', 'B432', 'B699', 'B642', 'B464', 'B241']",7.0,S53,5.18,0,4,4,0.0,,-1.200324,-13.542393,-14.742717,True,True,24,S41,True,22,3.3681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,30,S53,False,0,4,4,0,16,0,0,0,0,"['B433', 'B492', 'B262', 'B136', 'B727', 'B721', 'B217', 'B391', 'B616', 'B254', 'B496', 'B162', 'B685', 'B15', 'B276', 'B489']",8.0,S50,5.17,16,4,20,0.0,,-1.362317,-13.493756,-14.856073,False,False,12,S26,True,5,1.7251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,43,S50,False,16,4,20,16,0,0,0,0,0,"['B433', 'B492', 'B262', 'B136', 'B727', 'B721', 'B217', 'B391', 'B616', 'B254', 'B496', 'B162', 'B685', 'B15', 'B276', 'B489']",8.0,S62,4.95,0,4,4,0.0,,-1.688804,-13.425116,-15.113919,False,False,8,S62,False,4,1.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,56,S62,False,0,4,4,0,16,0,0,0,0,"['B184', 'B635', 'B14', 'B163', 'B749', 'B632', 'B568', 'B267', 'B296', 'B660', 'B499', 'B427', 'B0', 'B110', 'B748', 'B539']",8.0,S26,5.52,16,4,20,0.0,,-1.579671,-13.410657,-14.990328,True,False,12,S5,True,8,2.0191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,9,S26,False,16,4,20,16,0,0,0,0,0,"['B184', 'B635', 'B14', 'B163', 'B749', 'B632', 'B568', 'B267', 'B296', 'B660', 'B499', 'B427', 'B0', 'B110', 'B748', 'B539']",8.0,S66,5.64,0,4,4,0.0,,-1.390065,-13.357377,-14.747442,False,False,8,S66,False,4,1.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,23,S66,False,0,4,4,0,11,0,1,0,0,"['B26', 'B311', 'B589', 'B359', 'B179', 'B182', 'B207', 'B118', 'B536', 'B268', 'B75', 'B195']",6.0,S54,5.58,11,5,16,0.0,,-1.571594,-13.433789,-15.005383,True,True,24,S30,True,21,3.5693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,35,S54,False,11,5,16,11,0,0,1,0,0,"['B649', 'B26', 'B311', 'B589', 'B359', 'B179', 'B182', 'B207', 'B118', 'B536', 'B268', 'B75']",6.0,S51,6.18,0,6,6,0.0,,-0.997721,-13.467612,-14.465333,True,True,16,S48,True,12,2.1934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,47,S51,False,0,6,6,0,14,0,0,0,0,"['B398', 'B676', 'B125', 'B266', 'B300', 'B484', 'B529', 'B334', 'B480', 'B525', 'B534', 'B485', 'B752', 'B460']",7.0,S33,4.94,14,6,20,0.0,,-0.680467,-13.469248,-14.149715,False,False,8,S46,True,5,1.1467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,59,S33,False,14,6,20,14,0,0,0,0,0,"['B398', 'B676', 'B125', 'B266', 'B300', 'B484', 'B529', 'B334', 'B480', 'B525', 'B534', 'B485', 'B752', 'B460']",7.0,S48,5.49,0,6,6,0.0,,-0.526014,-13.467069,-13.993083,False,False,8,S46,True,5,1.1928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,11,S48,False,0,6,6,0,8,0,0,0,0,"['B501', 'B191', 'B605', 'B437', 'B408', 'B166', 'B551', 'B208']",4.0,S19,0.52,8,6,14,0.0,,-0.596264,-13.188705,-13.784968,False,False,12,S19,False,4,1.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,16,S19,False,8,6,14,0,6,0,0,0,0,"['B38', 'B717', 'B383', 'B275', 'B689', 'B651']",3.0,S15,9.58,14,6,20,0.0,,-0.535914,-13.129862,-13.665777,False,False,8,S15,False,5,1.007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,28,S15,False,14,6,20,14,0,0,0,0,0,"['B501', 'B191', 'B605', 'B437', 'B408', 'B166', 'B551', 'B208', 'B38', 'B717', 'B383', 'B275', 'B689', 'B651']",7.0,S5,10.44,0,6,6,0.0,,-0.625318,-12.936972,-13.562291,False,False,8,S5,False,4,1.2992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,46,S5,False,0,6,6,0,14,0,0,0,0,"['B764', 'B190', 'B652', 'B188', 'B209', 'B508', 'B277', 'B523', 'B291', 'B726', 'B117', 'B159', 'B412', 'B392']",7.0,S55,14.82,14,6,20,0.0,,-0.65119,-12.974669,-13.625859,False,False,8,S39,True,5,1.0904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,8,S55,False,14,6,20,14,0,0,0,0,0,"['B764', 'B190', 'B652', 'B188', 'B209', 'B508', 'B277', 'B523', 'B291', 'B726', 'B117', 'B159', 'B412', 'B392']",7.0,S59,6.49,0,6,6,0.0,,-0.690383,-13.024537,-13.71492,False,False,8,S44,True,5,1.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,21,S59,False,0,6,6,0,14,0,0,0,0,"['B613', 'B552', 'B203', 'B409', 'B384', 'B527', 'B707', 'B425', 'B323', 'B198', 'B213', 'B410', 'B672', 'B640']",7.0,S34,6.35,14,6,20,0.0,,-0.533187,-12.939294,-13.472481,False,False,8,S58,True,6,1.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,34,S34,False,14,6,20,14,0,0,0,0,0,"['B613', 'B552', 'B203', 'B409', 'B384', 'B527', 'B707', 'B425', 'B323', 'B198', 'B213', 'B410', 'B672', 'B640']",7.0,S30,5.86,0,6,6,0.0,,-0.506869,-13.022805,-13.529674,False,False,8,S44,True,5,1.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,47,S30,False,0,6,6,0,7,0,0,0,0,"['B734', 'B433', 'B724', 'B369', 'B590', 'B184', 'B211']",3.5,S26,6.33,7,6,13,0.0,,-0.526875,-13.014682,-13.541557,False,False,12,S4,True,4,1.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,57,S26,False,7,6,13,7,0,0,0,0,0,"['B734', 'B433', 'B724', 'B369', 'B590', 'B184', 'B211']",3.5,S60,6.85,0,6,6,0.0,,-0.546161,-12.981771,-13.527932,False,False,8,S44,True,4,1.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,7,S60,False,0,6,6,0,14,0,0,0,0,"['B626', 'B96', 'B358', 'B68', 'B560', 'B346', 'B172', 'B285', 'B31', 'B73', 'B372', 'B310', 'B423', 'B713']",7.0,S39,2.89,14,6,20,0.0,,-0.581491,-12.842157,-13.423647,False,False,12,S47,True,4,2.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,17,S39,False,14,6,20,14,0,0,0,0,0,"['B626', 'B96', 'B358', 'B68', 'B560', 'B346', 'B172', 'B285', 'B31', 'B73', 'B372', 'B310', 'B423', 'B713']",7.0,S65,5.08,0,6,6,0.0,,-0.447344,-12.787502,-13.234846,False,False,8,S13,True,5,2.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,29,S65,False,0,6,6,0,0,1,1,0,0,['B462'],3.5,S62,5.94,0,7,7,0.0,,-0.631011,-12.749792,-13.380803,True,True,48,S62,True,12,11.9105,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,39,S62,False,0,7,7,0,12,0,1,0,0,"['B263', 'B99', 'B247', 'B420', 'B542', 'B179', 'B755', 'B219', 'B540', 'B162', 'B25', 'B722', 'B438']",6.5,S54,2.78,12,8,20,0.0,,-0.394818,-12.710267,-13.105086,True,True,40,S15,True,29,8.2182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,48,S54,False,12,8,20,11,0,0,1,0,0,"['B457', 'B263', 'B99', 'B247', 'B420', 'B542', 'B179', 'B755', 'B219', 'B540', 'B162', 'B25']",6.0,S45,2.7,1,9,10,0.0,,-0.294666,-12.583292,-12.877959,True,True,20,S15,True,10,3.9654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,57,S45,False,1,9,10,0,8,0,0,0,0,"['B703', 'B574', 'B564', 'B223', 'B735', 'B139', 'B487', 'B390']",4.0,S15,4.47,9,9,18,0.0,,-0.385109,-12.494313,-12.879422,False,False,12,S44,True,4,1.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,5,S15,False,9,9,18,9,0,0,0,0,0,"['B722', 'B703', 'B574', 'B564', 'B223', 'B735', 'B139', 'B487', 'B390']",4.5,S44,4.96,0,9,9,0.0,,-0.187198,-12.31379,-12.500987,False,False,8,S44,False,5,1.0101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,15,S44,False,0,9,9,0,11,0,0,0,0,"['B731', 'B466', 'B453', 'B451', 'B642', 'B19', 'B593', 'B235', 'B43', 'B723', 'B362']",5.5,S29,5.3,11,9,20,0.0,,-0.143056,-12.178427,-12.321483,False,False,8,S29,False,4,1.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,26,S29,False,11,9,20,11,0,0,0,0,0,"['B731', 'B466', 'B453', 'B451', 'B642', 'B19', 'B593', 'B235', 'B43', 'B723', 'B362']",5.5,S65,8.87,0,9,9,0.0,,-0.138265,-12.183048,-12.321313,False,False,8,S30,True,4,1.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,40,S65,False,0,9,9,0,11,0,0,0,0,"['B94', 'B680', 'B270', 'B75', 'B687', 'B121', 'B238', 'B104', 'B80', 'B515', 'B662']",5.5,S30,1.33,11,9,20,0.0,,-0.128468,-12.149249,-12.277717,False,False,8,S30,False,4,1.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,47,S30,False,11,9,20,9,0,0,0,0,0,"['B94', 'B680', 'B270', 'B75', 'B687', 'B121', 'B238', 'B104', 'B80']",4.5,S23,3.25,2,9,11,0.0,,-0.113385,-12.183448,-12.296833,False,False,12,S23,False,6,2.031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
