seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,21,21,0,0,5,1,0,0.0146,0.0386,3,0,1,3,7,7,199,194,206,0,0,0,1,0,0,0
44,25,11,33,20,0,0,5,3,3,0.0173,0.0413,0,0,6,0,14,5,208,198,222,1,2,1,1,0,0,1
44,25,12,23,26,0,0,4,1,0,0.0173,0.0426,2,0,1,2,8,1,236,231,244,1,0,0,0,0,0,0
44,25,13,22,32,0,0,7,1,2,0.016,0.0453,1,0,3,1,8,9,282,281,290,0,1,0,1,0,0,1
44,25,14,33,21,0,0,6,0,1,0.0173,0.0466,0,0,1,0,2,4,314,308,316,0,0,1,0,0,0,0
44,25,15,19,31,0,0,5,2,1,0.0173,0.0479,1,0,3,1,3,4,225,236,228,1,1,0,0,0,0,1
44,25,16,31,31,0,0,7,1,1,0.0186,0.0493,1,0,2,1,4,0,182,195,186,0,0,0,1,0,1,0
44,25,17,21,21,0,0,6,1,1,0.02,0.0506,0,0,2,0,1,0,163,170,164,0,1,0,0,1,0,0
44,25,18,12,12,0,0,4,0,0,0.02,0.0506,0,0,0,0,4,1,102,113,106,0,0,0,0,0,0,0
44,25,19,8,6,1,18,7,0,0,0.015,0.0273,4,0,0,4,0,0,108,107,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,80,90,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,6,1,86,79,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.015,0.0273,0,0,0,0,0,3,24,20,24,0,0,0,0,0,0,0
44,26,6,14,11,1,0,3,0,0,0.0147,0.0268,0,14,0,14,0,0,24,29,24,0,0,0,0,0,0,0
44,26,7,36,46,0,0,6,0,0,0.0147,0.0268,0,0,0,0,0,2,70,58,70,0,0,0,0,0,0,0
44,26,8,25,15,0,0,3,1,0,0.0147,0.0268,0,0,1,0,1,1,91,85,92,0,0,0,0,1,0,0
44,26,9,24,32,0,0,5,1,0,0.0174,0.0268,0,0,1,0,1,1,159,145,160,0,0,0,1,0,0,0
44,26,10,26,37,0,0,5,1,0,0.0174,0.0268,1,0,1,1,0,3,156,159,156,0,0,1,0,0,0,0
44,26,11,27,27,0,0,4,1,2,0.0174,0.0281,1,0,3,1,1,1,205,203,206,0,2,0,1,0,0,0
44,26,12,33,33,0,0,8,1,1,0.0174,0.0308,2,0,2,2,3,2,185,181,188,0,0,1,1,0,0,0
44,26,13,18,18,0,0,4,0,1,0.012,0.0308,3,0,1,3,3,6,217,209,220,0,0,0,0,0,1,0
44,26,14,26,18,0,0,5,1,2,0.0134,0.0335,0,0,3,0,3,9,199,202,202,0,1,0,2,0,0,0
44,26,15,16,24,0,0,5,0,1,0.0134,0.0361,0,0,1,0,11,0,241,233,252,0,0,0,1,0,0,0
44,26,16,20,20,0,0,6,1,1,0.0134,0.0361,1,0,2,1,0,5,192,205,192,0,0,0,1,0,1,0
44,26,17,15,10,0,0,5,2,0,0.0147,0.0375,1,0,2,1,0,2,160,162,160,0,0,0,0,1,1,0
44,26,18,15,20,0,0,8,0,2,0.0107,0.0402,3,0,2,3,0,0,96,101,96,0,0,0,0,1,1,0
44,26,19,10,10,1,15,6,0,0,0.0093,0.02,1,18,0,19,0,0,80,96,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,7,90,87,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0107,0.02,0,0,1,0,4,3,92,90,96,0,0,0,1,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
44,27,6,7,15,1,0,4,0,0,0.008,0.02,2,0,0,2,0,1,20,18,20,0,0,0,0,0,0,0
44,27,7,33,24,0,0,4,0,0,0.008,0.02,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
44,27,8,18,31,0,0,5,0,0,0.0067,0.02,1,0,0,1,1,0,47,45,48,0,0,0,0,0,0,0
44,27,9,30,22,0,0,8,0,1,0.0067,0.0213,1,0,1,1,0,0,96,86,96,0,0,1,0,0,0,0
44,27,10,18,24,0,0,6,0,0,0.0053,0.0213,0,0,0,0,0,1,116,110,116,0,0,0,0,0,0,0
44,27,11,22,19,0,0,5,1,1,0.0053,0.0227,1,0,2,1,1,1,97,105,98,0,1,0,0,0,1,0
44,27,12,11,18,0,0,6,0,1,0.0013,0.024,3,0,1,3,0,1,136,128,136,0,0,1,0,0,0,0
44,27,13,18,21,0,0,7,0,0,0.0,0.024,1,0,0,1,0,1,178,171,178,0,0,0,0,0,0,0
44,27,14,31,22,0,0,5,2,0,0.0027,0.024,0,0,2,0,1,0,119,137,120,1,0,1,0,0,0,0
44,27,15,20,20,0,0,6,0,0,0.0027,0.024,0,0,0,0,4,0,144,134,148,0,0,0,0,0,0,0
44,27,16,18,19,0,0,5,0,1,0.0027,0.024,0,0,1,0,2,0,156,159,158,0,1,0,0,0,0,0
44,27,17,17,17,0,0,7,0,0,0.0027,0.0253,0,0,0,0,1,1,95,109,96,0,0,0,0,0,0,0
44,27,18,24,25,0,0,6,1,0,0.004,0.0253,0,0,1,0,2,0,126,113,128,0,1,0,0,0,0,0
44,27,19,16,16,1,12,6,0,0,0.004,0.0093,0,12,0,12,1,3,93,98,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,4,46,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,4,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
