seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,7,8,S46,False,4,0,4,0,11,0,0,0,0,"['B30', 'B699', 'B208', 'B312', 'B100', 'B132', 'B762', 'B441', 'B449', 'B119', 'B373']",5.5,S27,5.34,15,0,15,0.0,,-0.828952,-13.282235,-14.111187,False,False,6,S27,False,4,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,19,S27,False,15,0,15,15,0,0,0,0,0,"['B221', 'B349', 'B262', 'B161', 'B30', 'B699', 'B208', 'B312', 'B100', 'B132', 'B762', 'B441', 'B449', 'B119', 'B373']",7.5,S52,3.68,0,0,0,0.0,,-0.827339,-13.462225,-14.289564,False,False,4,S52,False,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,30,S52,False,0,0,0,0,13,0,0,0,0,"['B342', 'B659', 'B563', 'B40', 'B230', 'B606', 'B639', 'B690', 'B55', 'B154', 'B607', 'B715', 'B522']",6.5,S62,1.55,13,0,13,0.0,,-0.710526,-13.294447,-14.004973,False,False,6,S62,False,4,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,38,S62,False,13,0,13,13,0,0,0,0,0,"['B342', 'B659', 'B563', 'B40', 'B230', 'B606', 'B639', 'B690', 'B55', 'B154', 'B607', 'B715', 'B522']",6.5,S49,5.09,0,0,0,0.0,,-0.512532,-13.318933,-13.831465,False,False,4,S49,False,2,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,50,S49,False,0,0,0,0,14,0,0,0,0,"['B668', 'B336', 'B173', 'B165', 'B545', 'B51', 'B9', 'B378', 'B131', 'B566', 'B673', 'B366', 'B153', 'B747']",7.0,S54,7.81,14,0,14,0.0,,-0.671424,-13.204014,-13.875439,False,False,6,S54,False,4,0.4606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,4,S54,False,14,0,14,0,6,1,0,0,0,"['B629', 'B457', 'B472', 'B736', 'B570', 'B147']",6.0,S26,5.73,20,0,20,0.0,,-0.33355,-13.405364,-13.738915,True,True,8,S26,False,6,0.5674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,16,S26,False,20,0,20,19,0,0,0,0,0,"['B668', 'B336', 'B173', 'B165', 'B545', 'B51', 'B9', 'B378', 'B131', 'B566', 'B673', 'B366', 'B153', 'B747', 'B629', 'B457', 'B472', 'B736', 'B570']",9.5,S36,10.11,1,0,1,0.0,,-0.343985,-13.280606,-13.624591,False,False,6,S36,False,2,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,36,S36,False,1,0,1,0,0,0,0,0,0,[],0.0,S55,3.85,1,0,1,0.0,,-0.3141,-13.266095,-13.580195,False,False,6,S43,True,0,0.4381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,40,S55,False,1,0,1,0,19,0,0,0,0,"['B420', 'B665', 'B144', 'B289', 'B146', 'B164', 'B470', 'B99', 'B574', 'B430', 'B730', 'B207', 'B198', 'B226', 'B482', 'B728', 'B59', 'B411', 'B224']",9.5,S43,4.24,20,0,20,0.0,,-0.325185,-13.14432,-13.469505,False,False,6,S43,True,4,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,53,S43,False,20,0,20,16,0,0,0,0,0,"['B147', 'B420', 'B665', 'B144', 'B289', 'B146', 'B164', 'B470', 'B99', 'B574', 'B430', 'B730', 'B207', 'B198', 'B226', 'B482']",8.0,S37,1.66,4,0,4,0.0,,-0.491588,-13.120242,-13.611831,False,False,6,S53,True,2,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S37,False,4,0,4,0,13,0,0,0,0,"['B691', 'B94', 'B72', 'B219', 'B20', 'B397', 'B277', 'B589', 'B618', 'B73', 'B610', 'B719', 'B627']",6.5,S48,5.41,17,0,17,0.0,,-0.453043,-12.772683,-13.225726,False,False,6,S48,False,4,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,15,S48,False,17,0,17,10,0,0,0,0,0,"['B728', 'B59', 'B411', 'B224', 'B691', 'B94', 'B72', 'B219', 'B20', 'B397']",5.0,S19,0.52,7,0,7,0.0,,-0.284843,-12.622504,-12.907347,False,False,6,S19,False,2,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,20,S19,False,7,0,7,7,0,0,1,0,0,"['B316', 'B277', 'B589', 'B618', 'B73', 'B610', 'B719', 'B627']",4.0,S9,2.51,0,1,1,0.0,,-0.137415,-12.637423,-12.774838,True,True,12,D0,True,10,0.8963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,27,S9,False,0,1,1,0,10,1,0,0,0,"['B648', 'B515', 'B330', 'B3', 'B473', 'B211', 'B196', 'B742', 'B703', 'B238']",8.0,S17,16.64,10,1,11,0.0,,-0.256033,-12.527822,-12.783855,True,True,8,S54,True,6,0.5863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,52,S17,False,10,1,11,10,0,0,1,0,0,"['B279', 'B648', 'B515', 'B330', 'B3', 'B473', 'B211', 'B196', 'B742', 'B703', 'B238']",5.5,S54,7.63,0,2,2,0.0,,-0.187123,-12.762396,-12.949519,True,True,8,S54,False,6,0.5505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S54,False,0,2,2,0,12,0,0,0,0,"['B105', 'B311', 'B302', 'B394', 'B750', 'B327', 'B5', 'B399', 'B630', 'B511', 'B50', 'B597']",6.0,S18,5.81,12,2,14,0.0,,-0.068707,-13.026539,-13.095246,False,False,6,S18,False,4,0.4191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,16,S18,False,12,2,14,0,6,0,0,0,0,"['B540', 'B615', 'B102', 'B218', 'B295', 'B314']",3.0,S28,10.72,18,2,20,0.0,,-0.216158,-13.091863,-13.308021,False,False,4,S28,False,2,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,30,S28,False,18,2,20,0,0,4,0,0,0,[],12.0,S24,5.78,18,2,20,0.0,,-0.186675,-13.165808,-13.352483,True,True,30,S24,True,8,2.1415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,48,S24,False,18,2,20,16,0,0,0,0,0,"['B105', 'B311', 'B302', 'B394', 'B750', 'B327', 'B5', 'B399', 'B630', 'B511', 'B50', 'B597', 'B540', 'B615', 'B102', 'B218']",8.0,S64,8.29,2,2,4,0.0,,-0.147451,-13.40469,-13.552141,False,False,6,S65,True,2,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,4,S64,False,2,2,4,0,6,0,0,0,0,"['B203', 'B503', 'B609', 'B364', 'B88', 'B660']",3.0,S53,4.65,8,2,10,0.0,,-0.491643,-13.570984,-14.062627,False,False,6,S53,True,2,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,12,S53,False,8,2,10,8,0,0,0,0,0,"['B295', 'B314', 'B203', 'B503', 'B609', 'B364', 'B88', 'B660']",4.0,S33,1.64,0,2,2,0.0,,-0.531456,-13.456481,-13.987937,False,False,4,S33,False,2,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,18,S33,False,0,2,2,0,11,0,1,0,0,"['B617', 'B661', 'B656', 'B86', 'B725', 'B666', 'B678', 'B346', 'B257', 'B22', 'B702', 'B500']",6.0,S15,3.7,11,3,14,0.0,,-0.501854,-13.425665,-13.927519,True,True,12,S15,False,10,0.8187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,27,S15,False,11,3,14,11,0,0,0,0,0,"['B617', 'B661', 'B656', 'B86', 'B725', 'B666', 'B678', 'B346', 'B257', 'B22', 'B702']",5.5,S31,3.53,0,3,3,0.0,,-0.461179,-13.365186,-13.826365,False,False,4,S31,False,2,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,36,S31,False,0,3,3,0,13,0,1,0,0,"['B215', 'B321', 'B667', 'B549', 'B634', 'B652', 'B1', 'B124', 'B722', 'B25', 'B267', 'B577', 'B392', 'B513']",7.0,S22,4.51,13,4,17,0.0,,-0.747872,-13.571433,-14.319305,True,True,10,S22,False,6,0.7617,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,48,S22,False,13,4,17,13,0,0,0,0,0,"['B215', 'B321', 'B667', 'B549', 'B634', 'B652', 'B1', 'B124', 'B722', 'B25', 'B267', 'B577', 'B392']",6.5,S16,8.42,0,4,4,0.0,,-0.745271,-13.733017,-14.478288,False,False,4,S16,False,2,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,3,S16,False,0,4,4,0,10,0,0,0,0,"['B139', 'B352', 'B264', 'B347', 'B39', 'B75', 'B613', 'B135', 'B718', 'B738']",5.0,S46,1.33,10,4,14,0.0,,-1.52537,-14.052815,-15.578185,False,False,6,S18,True,4,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,9,S46,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,4.73,10,4,14,0.0,,-1.200703,-14.218617,-15.41932,False,False,4,S62,True,0,0.284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,14,S29,False,10,4,14,10,0,0,0,0,0,"['B139', 'B352', 'B264', 'B347', 'B39', 'B75', 'B613', 'B135', 'B718', 'B738']",5.0,S62,3.79,0,4,4,0.0,,-1.071515,-14.076291,-15.147806,False,False,4,S62,False,2,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,23,S62,False,0,4,4,0,16,0,0,0,0,"['B639', 'B114', 'B445', 'B144', 'B289', 'B700', 'B420', 'B614', 'B386', 'B230', 'B359', 'B567', 'B52', 'B524', 'B519', 'B55']",8.0,S50,4.95,16,4,20,0.0,,-1.022804,-13.935746,-14.95855,False,False,4,S50,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,35,S50,False,16,4,20,16,0,0,0,0,0,"['B639', 'B114', 'B445', 'B144', 'B289', 'B700', 'B420', 'B614', 'B386', 'B230', 'B359', 'B567', 'B52', 'B524', 'B519', 'B55']",8.0,S18,8.03,0,4,4,0.0,,-0.845181,-14.038623,-14.883804,False,False,4,S18,False,2,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,52,S18,False,0,4,4,0,14,0,0,0,0,"['B695', 'B710', 'B491', 'B717', 'B313', 'B107', 'B225', 'B37', 'B568', 'B281', 'B612', 'B413', 'B123', 'B250']",7.0,S46,4.15,14,4,18,0.0,,-1.505195,-14.03473,-15.539925,False,False,6,S46,False,4,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,3,S46,False,14,4,18,14,0,0,0,0,0,"['B695', 'B710', 'B491', 'B717', 'B313', 'B107', 'B225', 'B37', 'B568', 'B281', 'B612', 'B413', 'B123', 'B250']",7.0,S60,5.39,0,4,4,0.0,,-1.824377,-13.494146,-15.318522,False,False,4,S60,False,2,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,15,S60,False,0,4,4,0,16,0,0,0,0,"['B723', 'B640', 'B287', 'B390', 'B751', 'B733', 'B192', 'B423', 'B527', 'B501', 'B125', 'B306', 'B83', 'B376', 'B533', 'B470']",8.0,S29,7.31,16,4,20,0.0,,-1.940716,-13.508432,-15.449148,False,False,6,S29,True,2,0.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,30,S29,False,16,4,20,16,0,0,0,0,0,"['B723', 'B640', 'B287', 'B390', 'B751', 'B733', 'B192', 'B423', 'B527', 'B501', 'B125', 'B306', 'B83', 'B376', 'B533', 'B470']",8.0,S51,7.57,0,4,4,0.0,,-2.623808,-13.526365,-16.150173,False,False,4,S51,False,2,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,46,S51,False,0,4,4,0,11,0,1,0,0,"['B594', 'B542', 'B130', 'B169', 'B363', 'B49', 'B116', 'B300', 'B476', 'B122', 'B57', 'B175']",6.0,S53,3.97,11,5,16,0.0,,-2.780579,-13.604999,-16.385578,True,True,12,S48,True,10,0.8857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,56,S53,False,11,5,16,11,0,0,0,0,0,"['B594', 'B542', 'B130', 'B169', 'B363', 'B49', 'B116', 'B300', 'B476', 'B122', 'B57']",5.5,S31,4.82,0,5,5,0.0,,-2.86569,-13.527209,-16.392899,False,False,4,S31,False,2,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,6,S31,False,0,5,5,0,15,0,0,0,0,"['B709', 'B286', 'B595', 'B514', 'B177', 'B575', 'B183', 'B105', 'B190', 'B686', 'B715', 'B261', 'B234', 'B474', 'B403']",7.5,S39,3.72,15,5,20,0.0,,-2.33472,-13.879163,-16.213882,False,False,4,S39,False,2,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,17,S39,False,15,5,20,15,0,0,0,0,0,"['B709', 'B286', 'B595', 'B514', 'B177', 'B575', 'B183', 'B105', 'B190', 'B686', 'B715', 'B261', 'B234', 'B474', 'B403']",7.5,S41,3.32,0,5,5,0.0,,-2.131253,-13.747934,-15.879187,False,False,4,S41,False,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,28,S41,False,0,5,5,0,15,0,0,0,0,"['B18', 'B353', 'B288', 'B411', 'B358', 'B351', 'B502', 'B418', 'B504', 'B171', 'B360', 'B207', 'B728', 'B62', 'B35']",7.5,S34,5.73,15,5,20,0.0,,-2.400309,-13.738398,-16.138707,False,False,4,S34,False,2,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,41,S34,False,15,5,20,15,0,0,0,0,0,"['B18', 'B353', 'B288', 'B411', 'B358', 'B351', 'B502', 'B418', 'B504', 'B171', 'B360', 'B207', 'B728', 'B62', 'B35']",7.5,S66,4.36,0,5,5,0.0,,-2.826448,-13.717412,-16.54386,False,False,6,S66,True,4,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,53,S66,False,0,5,5,0,14,0,0,0,0,"['B645', 'B677', 'B139', 'B32', 'B365', 'B738', 'B468', 'B287', 'B109', 'B228', 'B671', 'B292', 'B477', 'B337']",7.0,S33,3.23,14,5,19,0.0,,-2.50546,-13.824989,-16.330449,False,False,6,S33,False,4,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,4,S33,False,14,5,19,14,0,0,0,0,0,"['B645', 'B677', 'B139', 'B32', 'B365', 'B738', 'B468', 'B287', 'B109', 'B228', 'B671', 'B292', 'B477', 'B337']",7.0,S12,6.96,0,5,5,0.0,,-1.576082,-13.522657,-15.09874,False,False,6,S63,True,4,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,18,S12,False,0,5,5,0,15,0,0,0,0,"['B323', 'B416', 'B558', 'B142', 'B82', 'B497', 'B415', 'B387', 'B659', 'B222', 'B275', 'B547', 'B714', 'B305', 'B574']",7.5,S39,8.6,15,5,20,0.0,,-1.399069,-13.432748,-14.831817,False,False,4,S39,False,2,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,34,S39,False,15,5,20,15,0,0,0,0,0,"['B323', 'B416', 'B558', 'B142', 'B82', 'B497', 'B415', 'B387', 'B659', 'B222', 'B275', 'B547', 'B714', 'B305', 'B574']",7.5,S65,5.08,0,5,5,0.0,,-1.656552,-13.465693,-15.122245,False,False,4,S65,False,2,0.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,46,S65,False,0,5,5,0,0,0,1,0,0,['B649'],0.5,S22,1.36,0,6,6,0.0,,-1.587193,-13.620685,-15.207878,True,True,10,S22,False,2,0.7001,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,48,S22,False,0,6,6,0,14,0,0,0,0,"['B667', 'B549', 'B634', 'B652', 'B1', 'B124', 'B722', 'B25', 'B267', 'B577', 'B392', 'B569', 'B301', 'B503']",7.0,S26,7.39,14,6,20,0.0,,-1.526869,-13.367736,-14.894604,False,False,6,S26,True,2,0.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,2,S26,False,14,6,20,14,0,0,0,0,0,"['B667', 'B549', 'B634', 'B652', 'B1', 'B124', 'B722', 'B25', 'B267', 'B577', 'B392', 'B569', 'B301', 'B503']",7.0,S47,7.49,0,6,6,0.0,,-1.753445,-13.459643,-15.213088,False,False,4,S47,False,2,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,17,S47,False,0,6,6,0,0,0,1,0,0,['B113'],0.5,S43,6.63,0,7,7,0.0,,-1.57027,-13.474949,-15.045218,True,True,10,S43,False,2,0.7436,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,24,S43,False,0,7,7,0,12,1,0,0,0,"['B67', 'B251', 'B357', 'B194', 'B633', 'B254', 'B345', 'B631', 'B596', 'B589', 'B521', 'B575']",9.0,S11,9.95,12,7,19,0.0,,-1.804673,-13.469213,-15.273886,True,True,12,S11,True,10,0.8753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,43,S11,False,12,7,19,12,0,0,0,0,0,"['B67', 'B251', 'B357', 'B194', 'B633', 'B254', 'B345', 'B631', 'B596', 'B589', 'B521', 'B575']",6.0,S63,9.33,0,7,7,0.0,,-1.153809,-13.197919,-14.351728,False,False,4,S42,True,2,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,58,S63,False,0,7,7,0,13,1,0,0,0,"['B366', 'B7', 'B63', 'B507', 'B76', 'B100', 'B377', 'B127', 'B104', 'B300', 'B309', 'B654', 'B565']",9.5,S32,3.1,13,7,20,0.0,,-1.322378,-13.274165,-14.596543,True,True,8,S32,False,6,0.6379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,11,S32,False,13,7,20,12,0,0,2,0,0,"['B466', 'B708', 'B366', 'B7', 'B63', 'B507', 'B76', 'B100', 'B377', 'B127', 'B104', 'B300', 'B309', 'B654']",7.0,S3,0.99,1,9,10,0.0,,-1.085037,-13.136119,-14.221156,True,True,14,S3,True,12,0.9839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,19,S3,False,1,9,10,1,0,0,0,0,0,['B565'],0.5,S58,6.13,0,9,9,0.0,,-0.965872,-13.080002,-14.045874,False,False,4,S58,False,2,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,26,S58,False,0,9,9,0,11,0,0,0,0,"['B276', 'B459', 'B162', 'B464', 'B373', 'B407', 'B166', 'B94', 'B443', 'B70', 'B757']",5.5,S49,2.86,11,9,20,0.0,,-1.016536,-13.014172,-14.030708,False,False,4,S49,False,2,0.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,34,S49,False,11,9,20,11,0,0,0,0,0,"['B276', 'B459', 'B162', 'B464', 'B373', 'B407', 'B166', 'B94', 'B443', 'B70', 'B757']",5.5,S4,2.74,0,9,9,0.0,,-0.71864,-12.910497,-13.629138,False,False,4,S54,True,2,0.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,42,S4,False,0,9,9,0,9,1,1,0,0,"['B599', 'B591', 'B434', 'B711', 'B31', 'B53', 'B449', 'B118', 'B307', 'B447']",8.0,S54,5.11,9,10,19,0.0,,-0.572936,-12.809534,-13.38247,True,True,20,S54,False,18,1.6606,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,55,S54,False,9,10,19,9,0,0,0,0,0,"['B599', 'B591', 'B434', 'B711', 'B31', 'B53', 'B449', 'B118', 'B307']",4.5,S44,3.95,0,10,10,0.0,,-0.295003,-12.738167,-13.03317,False,False,4,S44,False,2,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,4,S44,False,0,10,10,0,0,3,0,0,0,[],9.0,S41,4.82,0,10,10,0.0,,-0.423007,-12.635139,-13.058145,True,True,24,S41,False,6,1.6599,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,18,S41,False,0,10,10,0,10,0,0,0,0,"['B601', 'B425', 'B257', 'B396', 'B243', 'B229', 'B36', 'B685', 'B585', 'B123']",5.0,S39,3.32,10,10,20,0.0,,-0.098242,-12.688885,-12.787127,False,False,4,S60,True,2,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,26,S39,False,10,10,20,10,0,0,0,0,0,"['B601', 'B425', 'B257', 'B396', 'B243', 'B229', 'B36', 'B685', 'B585', 'B123']",5.0,S60,2.89,0,10,10,0.0,,-0.128076,-12.611991,-12.740067,False,False,4,S25,True,2,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,34,S60,False,0,10,10,0,0,1,0,0,0,[],3.0,S2,4.09,0,10,10,0.0,,-0.097869,-12.592692,-12.690561,True,True,8,S25,True,2,0.5625,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,41,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.06,0,10,10,0.0,,-0.088905,-12.597239,-12.686144,False,False,4,S25,True,0,0.2948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,42,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,1.06,0,10,10,0.0,,-0.108253,-12.584874,-12.693126,False,False,6,S2,False,0,0.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,43,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.06,0,10,10,0.0,,-0.176585,-12.63906,-12.815645,False,False,4,S25,True,0,0.2949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,44,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,1.06,0,10,10,0.0,,-0.097844,-12.688863,-12.786706,False,False,6,S2,False,0,0.5281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
