seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,18,46,S20,False,4,5,9,4,0,0,0,0,0,"['B199', 'B186', 'B767', 'B609']",2.0,S4,9.7,0,5,5,0.0,,-0.059068,-6.027202,-6.086271,False,False,12,S58,True,7,1.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,57,S4,False,0,5,5,0,0,0,1,0,0,['B594'],0.5,S57,7.74,0,6,6,0.0,,-0.236335,-6.036045,-6.27238,True,True,36,S58,True,8,3.1508,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,6,S57,False,0,6,6,0,9,0,1,0,0,"['B408', 'B757', 'B445', 'B471', 'B605', 'B640', 'B586', 'B228', 'B287', 'B509']",5.0,S32,3.4,9,7,16,0.0,,-0.197437,-6.126389,-6.323825,True,True,66,S62,True,51,6.1004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,14,S32,False,9,7,16,0,0,0,1,0,0,['B686'],0.5,S23,11.46,9,8,17,0.0,,-0.17786,-6.118315,-6.296176,True,True,48,S62,True,10,4.333,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,26,S23,False,9,8,17,9,0,0,1,0,0,"['B129', 'B408', 'B757', 'B445', 'B471', 'B605', 'B640', 'B586', 'B228', 'B287']",5.0,S13,3.65,0,9,9,0.0,,-0.275527,-6.11524,-6.390767,True,True,30,S45,True,18,3.0039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,35,S13,False,0,9,9,0,0,0,1,0,0,['B279'],0.5,S65,5.55,0,10,10,0.0,,-0.177011,-6.106782,-6.283793,True,True,73,S65,True,6,6.7466,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,41,S65,False,0,10,10,0,10,0,0,0,0,"['B412', 'B528', 'B681', 'B149', 'B105', 'B266', 'B138', 'B491', 'B720', 'B433']",5.0,D0,3.15,10,10,20,0.0,,-0.314532,-6.110242,-6.424774,True,False,16,S62,True,14,1.7625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,49,D0,True,10,10,20,0,0,0,0,10,4,"['B737', 'B522', 'B164', 'B357', 'B621', 'B495', 'B120', 'B265', 'B281', 'B594', 'B509', 'B686', 'B129', 'B279']",7.0,D0,0.0,14,0,14,0.0,,-0.255404,-6.126004,-6.381409,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,11,D0,True,14,0,14,0,0,0,0,0,6,"['B631', 'B483', 'B766', 'B454', 'B194', 'B691']",3.0,S65,3.15,20,0,20,0.0,,-2.170286,-6.292468,-8.462755,True,True,5,S15,True,2,0.4389,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,32,S65,False,20,0,20,20,0,1,1,0,0,"['B40', 'B412', 'B528', 'B681', 'B149', 'B105', 'B266', 'B138', 'B491', 'B720', 'B433', 'B737', 'B522', 'B164', 'B357', 'B631', 'B483', 'B766', 'B454', 'B194', 'B691']",13.5,S46,8.22,0,1,1,0.0,,-2.427386,-6.328606,-8.755992,True,True,36,S39,True,34,3.31,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,54,S46,False,0,1,1,0,0,0,1,0,0,['B466'],0.5,S54,3.3,0,2,2,0.0,,-2.468563,-6.350904,-8.819467,True,True,18,S39,True,8,1.8445,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,57,S54,False,0,2,2,0,18,0,0,0,0,"['B381', 'B68', 'B235', 'B568', 'B628', 'B570', 'B74', 'B694', 'B139', 'B295', 'B1', 'B595', 'B73', 'B555', 'B215', 'B93', 'B216', 'B328']",9.0,S31,5.7,18,2,20,0.0,,-1.619186,-6.28824,-7.907426,True,False,30,S39,True,28,2.451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,12,S31,False,18,2,20,18,0,0,0,0,0,"['B381', 'B68', 'B235', 'B568', 'B628', 'B570', 'B74', 'B694', 'B139', 'B295', 'B1', 'B595', 'B73', 'B555', 'B215', 'B93', 'B216', 'B328']",9.0,S18,1.71,0,2,2,0.0,,-1.815194,-6.268633,-8.083827,True,False,24,S27,True,7,1.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,23,S18,False,0,2,2,0,12,1,0,0,0,"['B12', 'B548', 'B742', 'B388', 'B134', 'B559', 'B719', 'B673', 'B32', 'B734', 'B302', 'B679']",9.0,S37,1.43,12,2,14,0.0,,-1.892647,-6.244797,-8.137444,True,True,36,S37,True,30,2.4555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,33,S37,False,12,2,14,0,6,0,0,0,0,"['B236', 'B492', 'B511', 'B178', 'B450', 'B358']",3.0,S61,2.04,18,2,20,0.0,,-1.243328,-6.239415,-7.482743,True,False,24,S15,True,15,1.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,38,S61,False,18,2,20,10,0,0,0,0,0,"['B12', 'B548', 'B742', 'B388', 'B134', 'B559', 'B719', 'B673', 'B32', 'B734']",5.0,S50,6.8,8,2,10,0.0,,-1.007201,-6.190975,-7.198176,False,False,18,S27,True,9,1.1545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,50,S50,False,8,2,10,0,0,0,1,0,0,['B709'],0.5,S54,2.71,8,3,11,0.0,,-0.985779,-6.204046,-7.189825,True,True,18,S15,True,8,1.0107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S54,False,8,3,11,0,9,0,0,0,0,"['B269', 'B753', 'B26', 'B429', 'B218', 'B462', 'B616', 'B185', 'B516']",4.5,S15,3.9,17,3,20,0.0,,-0.965804,-6.192129,-7.157933,True,False,18,S15,False,12,0.9809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,2,S15,False,17,3,20,16,0,0,0,0,0,"['B302', 'B679', 'B236', 'B492', 'B511', 'B178', 'B450', 'B358', 'B269', 'B753', 'B26', 'B429', 'B218', 'B462', 'B616', 'B185']",8.0,S46,5.48,1,3,4,0.0,,-0.492244,-6.1879,-6.680144,True,False,30,S41,True,7,2.0297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,15,S46,False,1,3,4,0,15,0,0,0,0,"['B301', 'B409', 'B599', 'B375', 'B733', 'B47', 'B35', 'B254', 'B666', 'B195', 'B572', 'B200', 'B505', 'B600', 'B326']",7.5,S51,3.14,16,3,19,0.0,,-0.689024,-6.190975,-6.879999,False,False,18,S38,True,10,1.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,26,S51,False,16,3,19,10,0,0,0,0,0,"['B516', 'B301', 'B409', 'B599', 'B375', 'B733', 'B47', 'B35', 'B254', 'B666']",5.0,S54,6.18,6,3,9,0.0,,-0.589706,-6.16022,-6.749926,True,False,36,S41,True,15,2.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,37,S54,False,6,3,9,0,11,0,0,0,0,"['B445', 'B421', 'B277', 'B658', 'B268', 'B124', 'B263', 'B69', 'B71', 'B172', 'B591']",5.5,S40,2.17,17,3,20,0.0,,-0.62874,-6.142535,-6.771275,True,False,18,S3,True,16,1.0733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,45,S40,False,17,3,20,12,0,0,0,0,0,"['B195', 'B572', 'B200', 'B505', 'B600', 'B326', 'B445', 'B421', 'B277', 'B658', 'B268', 'B124']",6.0,S64,4.02,5,3,8,0.0,,-0.689769,-6.133309,-6.823078,False,False,18,S41,True,12,1.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,55,S64,False,5,3,8,0,12,0,0,0,0,"['B373', 'B493', 'B132', 'B598', 'B523', 'B646', 'B546', 'B223', 'B732', 'B699', 'B601', 'B186']",6.0,S41,1.81,17,3,20,0.0,,-0.787237,-6.143689,-6.930926,False,False,12,S41,False,6,0.9468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,3,S41,False,17,3,20,13,0,0,0,0,0,"['B263', 'B69', 'B71', 'B172', 'B591', 'B373', 'B493', 'B132', 'B598', 'B523', 'B646', 'B546', 'B223']",6.5,S12,10.2,4,3,7,0.0,,-0.43352,-6.077949,-6.511469,False,False,18,S22,True,14,1.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,19,S12,False,4,3,7,4,0,0,0,0,0,"['B732', 'B699', 'B601', 'B186']",2.0,S55,7.23,0,3,3,0.0,,-0.493236,-6.057958,-6.551194,False,False,12,S47,True,7,0.9911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,29,S55,False,0,3,3,0,15,0,0,0,0,"['B15', 'B320', 'B275', 'B484', 'B336', 'B226', 'B685', 'B627', 'B112', 'B684', 'B715', 'B123', 'B246', 'B440', 'B437']",7.5,S52,3.9,15,3,18,0.0,,-0.532488,-6.058727,-6.591215,False,False,18,S52,False,6,1.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,40,S52,False,15,3,18,11,0,0,0,0,0,"['B15', 'B320', 'B275', 'B484', 'B336', 'B226', 'B685', 'B627', 'B112', 'B684', 'B715']",5.5,S22,7.49,4,3,7,0.0,,-0.216361,-6.069876,-6.286236,True,False,36,S22,False,13,2.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,53,S22,False,4,3,7,4,0,0,0,0,0,"['B123', 'B246', 'B440', 'B437']",2.0,S1,12.6,0,3,3,0.0,,-0.531527,-6.087944,-6.619472,True,False,36,S47,True,20,4.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,8,S1,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.23,0,3,3,0.0,,-0.492141,-6.184824,-6.676966,True,False,36,S0,True,3,3.8197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,11,S54,False,0,3,3,0,11,0,0,0,0,"['B57', 'B737', 'B480', 'B680', 'B670', 'B17', 'B719', 'B629', 'B32', 'B56', 'B377']",5.5,S29,1.43,11,3,14,0.0,,-0.354976,-6.1706,-6.525576,True,False,36,S0,True,24,3.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,18,S29,False,11,3,14,11,0,0,0,0,0,"['B57', 'B737', 'B480', 'B680', 'B670', 'B17', 'B719', 'B629', 'B32', 'B56', 'B377']",5.5,S1,2.42,0,3,3,0.0,,-0.157538,-6.150609,-6.308147,False,False,12,S60,True,7,1.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,26,S1,False,0,3,3,0,13,0,0,0,0,"['B280', 'B653', 'B23', 'B0', 'B64', 'B518', 'B614', 'B305', 'B163', 'B290', 'B86', 'B38', 'B557']",6.5,S44,7.04,13,3,16,0.0,,-0.532587,-6.154069,-6.686656,True,False,36,S0,True,19,3.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,39,S44,False,13,3,16,10,0,0,0,0,0,"['B280', 'B653', 'B23', 'B0', 'B64', 'B518', 'B614', 'B305', 'B163', 'B290']",5.0,S60,4.0,3,3,6,0.0,,-0.37449,-6.185593,-6.560083,False,False,18,S65,True,6,1.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,48,S60,False,3,3,6,0,0,0,0,0,0,[],0.0,S40,4.29,3,3,6,0.0,,-0.354673,-6.154069,-6.508742,True,False,48,S65,True,1,2.4881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,52,S40,False,3,3,6,0,11,0,0,0,0,"['B572', 'B200', 'B505', 'B600', 'B326', 'B445', 'B421', 'B277', 'B658', 'B268', 'B124']",5.5,S65,6.32,14,3,17,0.0,,-0.373749,-6.173291,-6.54704,False,False,18,S60,True,12,1.1384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,4,S65,False,14,3,17,14,0,0,0,0,0,"['B86', 'B38', 'B557', 'B572', 'B200', 'B505', 'B600', 'B326', 'B445', 'B421', 'B277', 'B658', 'B268', 'B124']",7.0,S60,3.09,0,3,3,0.0,,-0.257611,-6.207506,-6.465117,False,False,18,S22,True,15,1.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,14,S60,False,0,3,3,0,9,0,0,0,0,"['B65', 'B447', 'B497', 'B99', 'B119', 'B205', 'B353', 'B605', 'B640']",4.5,S22,4.28,9,3,12,0.0,,-0.274627,-6.197126,-6.471753,True,False,108,S39,True,72,8.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,23,S22,False,9,3,12,9,0,0,0,0,0,"['B65', 'B447', 'B497', 'B99', 'B119', 'B205', 'B353', 'B605', 'B640']",4.5,S47,2.32,0,3,3,0.0,,-0.315121,-6.217502,-6.532622,True,False,36,S38,True,19,2.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,30,S47,False,0,3,3,0,12,0,0,0,0,"['B11', 'B657', 'B716', 'B405', 'B300', 'B676', 'B115', 'B587', 'B659', 'B397', 'B713', 'B2']",6.0,S10,8.42,12,3,15,0.0,,-0.551558,-6.197895,-6.749454,False,False,18,S37,True,14,1.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,44,S10,False,12,3,15,0,0,0,0,0,0,[],0.0,S44,4.83,12,3,15,0.0,,-0.353072,-6.249411,-6.602483,True,False,36,S53,True,3,2.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,49,S44,False,12,3,15,0,5,0,0,0,0,"['B653', 'B23', 'B0', 'B64', 'B518']",2.5,S43,0.79,17,3,20,0.0,,-0.689369,-6.250564,-6.939933,False,False,12,S53,True,8,0.8333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,52,S43,False,17,3,20,15,0,0,0,0,0,"['B11', 'B657', 'B716', 'B405', 'B300', 'B676', 'B115', 'B587', 'B659', 'B397', 'B713', 'B2', 'B653', 'B23', 'B0']",7.5,S17,10.5,2,3,5,0.0,,-0.334657,-6.212504,-6.547161,True,False,42,S53,True,28,2.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,10,S17,False,2,3,5,2,0,0,0,0,0,"['B64', 'B518']",1.0,S37,9.71,0,3,3,0.0,,-1.098966,-6.187515,-7.286481,False,False,12,S37,False,6,0.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,21,S37,False,0,3,3,0,17,0,0,0,0,"['B47', 'B204', 'B254', 'B628', 'B448', 'B691', 'B531', 'B274', 'B694', 'B180', 'B289', 'B385', 'B622', 'B54', 'B12', 'B57', 'B520']",8.5,S54,4.98,17,3,20,0.0,,-0.690424,-6.217502,-6.907926,True,False,24,S63,True,14,2.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,35,S54,False,17,3,20,16,0,0,1,0,0,"['B193', 'B47', 'B204', 'B254', 'B628', 'B448', 'B691', 'B531', 'B274', 'B694', 'B180', 'B289', 'B385', 'B622', 'B54', 'B12', 'B57']",8.5,S62,2.78,1,4,5,0.0,,-1.099608,-6.206737,-7.306346,True,True,30,S26,True,15,2.5494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,46,S62,False,1,4,5,0,15,1,0,0,0,"['B390', 'B620', 'B161', 'B356', 'B608', 'B463', 'B114', 'B668', 'B101', 'B596', 'B146', 'B592', 'B501', 'B642', 'B333']",10.5,S63,2.46,16,4,20,0.0,,-1.002812,-6.202509,-7.20532,True,True,24,S63,True,18,1.2563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,59,S63,False,16,4,20,16,0,0,0,0,0,"['B520', 'B390', 'B620', 'B161', 'B356', 'B608', 'B463', 'B114', 'B668', 'B101', 'B596', 'B146', 'B592', 'B501', 'B642', 'B333']",8.0,S32,3.1,0,4,4,0.0,,-1.238817,-6.20866,-7.447477,False,False,12,S50,True,7,0.9074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,10,S32,False,0,4,4,0,14,0,0,0,0,"['B624', 'B707', 'B343', 'B162', 'B732', 'B726', 'B256', 'B400', 'B583', 'B177', 'B733', 'B230', 'B737', 'B163']",7.0,S26,7.72,14,4,18,0.0,,-1.650016,-6.221731,-7.871747,True,False,66,S31,True,26,4.7987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,25,S26,False,14,4,18,14,0,1,0,0,0,"['B624', 'B707', 'B343', 'B162', 'B732', 'B726', 'B256', 'B400', 'B583', 'B177', 'B733', 'B230', 'B737', 'B163']",10.0,S31,6.02,0,4,4,0.0,,-1.276829,-6.16714,-7.443969,True,True,24,S31,False,18,1.9114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,41,S31,False,0,4,4,0,16,0,0,0,0,"['B328', 'B346', 'B517', 'B285', 'B14', 'B294', 'B727', 'B736', 'B631', 'B419', 'B284', 'B298', 'B142', 'B257', 'B548', 'B94']",8.0,S54,5.7,16,4,20,0.0,,-1.990125,-6.176366,-8.166491,True,False,24,S29,True,21,2.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,54,S54,False,16,4,20,16,0,0,0,0,0,"['B328', 'B346', 'B517', 'B285', 'B14', 'B294', 'B727', 'B736', 'B631', 'B419', 'B284', 'B298', 'B142', 'B257', 'B548', 'B94']",8.0,S65,8.42,0,4,4,0.0,,-2.108576,-6.167524,-8.2761,False,False,12,S29,True,6,1.0225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,11,S65,False,0,4,4,0,16,0,0,0,0,"['B600', 'B326', 'B445', 'B421', 'B277', 'B658', 'B268', 'B124', 'B480', 'B752', 'B630', 'B590', 'B121', 'B452', 'B418', 'B24']",8.0,S34,6.58,16,4,20,0.0,,-1.578967,-6.190975,-7.769943,False,False,12,S29,True,9,1.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,25,S34,False,16,4,20,16,0,0,0,0,0,"['B600', 'B326', 'B445', 'B421', 'B277', 'B658', 'B268', 'B124', 'B480', 'B752', 'B630', 'B590', 'B121', 'B452', 'B418', 'B24']",8.0,S22,7.86,0,4,4,0.0,,-1.56185,-6.233264,-7.795114,False,False,18,S29,True,7,1.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,41,S22,False,0,4,4,0,13,0,0,0,0,"['B497', 'B99', 'B119', 'B205', 'B353', 'B605', 'B640', 'B224', 'B200', 'B172', 'B573', 'B88', 'B505']",6.5,S29,10.18,13,4,17,0.0,,-1.498446,-6.287086,-7.785532,True,False,54,S37,True,19,4.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,58,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,1.95,13,4,17,0.0,,-1.797005,-6.337833,-8.134838,False,False,12,S37,True,2,1.3105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,0,S35,False,13,4,17,0,0,1,0,0,0,[],3.0,S50,1.61,13,4,17,0.0,,-1.497024,-6.254024,-7.751048,True,True,72,S50,True,12,6.2998,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,5,S50,False,13,4,17,13,0,0,0,0,0,"['B497', 'B99', 'B119', 'B205', 'B353', 'B605', 'B640', 'B224', 'B200', 'B172', 'B573', 'B88', 'B505']",6.5,S31,7.46,0,4,4,0.0,,-1.105872,-6.245951,-7.351823,False,False,12,S31,False,6,1.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,19,S31,False,0,4,4,0,16,0,0,0,0,"['B503', 'B318', 'B153', 'B529', 'B743', 'B558', 'B612', 'B649', 'B368', 'B450', 'B699', 'B760', 'B486', 'B484', 'B582', 'B357']",8.0,S62,2.98,16,4,20,0.0,,-1.043687,-6.25364,-7.297326,True,False,24,S63,True,19,1.6028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,30,S62,False,16,4,20,14,0,0,0,0,0,"['B503', 'B318', 'B153', 'B529', 'B743', 'B558', 'B612', 'B649', 'B368', 'B450', 'B699', 'B760', 'B486', 'B484']",7.0,S65,5.94,2,4,6,0.0,,-1.162686,-6.237493,-7.400179,False,False,18,S63,True,13,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,42,S65,False,2,4,6,0,14,0,0,0,0,"['B103', 'B25', 'B61', 'B31', 'B377', 'B519', 'B399', 'B517', 'B422', 'B704', 'B351', 'B623', 'B396', 'B376']",7.0,S27,3.94,16,4,20,0.0,,-1.378393,-6.268633,-7.647026,False,False,12,S27,False,6,0.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,53,S27,False,16,4,20,16,0,0,0,0,0,"['B582', 'B357', 'B103', 'B25', 'B61', 'B31', 'B377', 'B519', 'B399', 'B517', 'B422', 'B704', 'B351', 'B623', 'B396', 'B376']",8.0,S48,8.86,0,4,4,0.0,,-1.317726,-6.2571,-7.574826,False,False,12,S26,True,10,1.1508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,10,S48,False,0,4,4,0,8,0,0,0,0,"['B295', 'B659', 'B475', 'B347', 'B275', 'B201', 'B190', 'B613']",4.0,S13,16.27,8,4,12,0.0,,-0.770014,-6.177904,-6.947918,True,False,36,S18,True,15,3.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,31,S13,False,8,4,12,0,0,0,2,0,0,"['B604', 'B655']",1.0,S17,11.4,8,6,14,0.0,,-1.084746,-6.210966,-7.295712,True,True,60,S17,True,13,3.1124,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,43,S17,False,8,6,14,8,0,0,0,0,0,"['B295', 'B659', 'B475', 'B347', 'B275', 'B201', 'B190', 'B613']",4.0,S54,7.63,0,6,6,0.0,,-1.125641,-6.167524,-7.293166,False,False,12,S31,True,8,0.8798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
