seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,16,8,S28,False,0,5,5,0,15,2,0,0,0,"['B472', 'B54', 'B741', 'B649', 'B605', 'B240', 'B218', 'B325', 'B686', 'B744', 'B461', 'B118', 'B165', 'B59', 'B153']",13.5,S45,13.06,15,5,20,0.0,,-0.27326,-12.390294,-12.663554,True,True,24,S25,True,22,1.0416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,34,S45,False,15,5,20,8,0,0,0,0,0,"['B472', 'B54', 'B741', 'B649', 'B605', 'B240', 'B218', 'B325']",4.0,S54,2.7,7,5,12,0.0,,-0.50617,-12.462736,-12.968905,False,False,12,S54,False,4,0.8425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,41,S54,False,7,5,12,7,0,1,2,0,0,"['B493', 'B502', 'B686', 'B744', 'B461', 'B118', 'B165', 'B59', 'B153']",7.5,S16,4.04,0,7,7,0.0,,-0.352155,-12.406315,-12.75847,True,True,48,S16,False,46,1.9327,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,53,S16,False,0,7,7,0,7,0,0,0,0,"['B351', 'B71', 'B114', 'B184', 'B239', 'B661', 'B676']",3.5,S41,5.02,7,7,14,0.0,,-0.529856,-12.414774,-12.944629,False,False,12,S41,False,6,0.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,1,S41,False,7,7,14,0,6,0,0,0,0,"['B307', 'B258', 'B695', 'B379', 'B171', 'B522']",3.0,S38,3.56,13,7,20,0.0,,-0.254419,-12.442052,-12.696471,False,False,8,S38,False,4,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,8,S38,False,13,7,20,11,0,1,1,0,0,"['B107', 'B351', 'B71', 'B114', 'B184', 'B239', 'B661', 'B676', 'B307', 'B258', 'B695', 'B379']",9.0,S4,1.95,2,8,10,0.0,,-0.17602,-12.385481,-12.561501,True,True,40,S4,False,21,1.5867,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,19,S4,False,2,8,10,2,0,0,0,0,0,"['B171', 'B522']",1.0,S59,1.29,0,8,8,0.0,,-0.33019,-12.396722,-12.726912,False,False,8,S59,False,4,0.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,21,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.48,0,8,8,0.0,,-0.430834,-12.343416,-12.77425,False,False,8,S37,False,0,0.3278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S37,False,0,8,8,0,12,0,0,0,0,"['B85', 'B384', 'B139', 'B761', 'B238', 'B383', 'B278', 'B607', 'B212', 'B657', 'B172', 'B259']",6.0,S0,11.31,12,8,20,0.0,,-0.273261,-12.257592,-12.530853,False,False,8,S4,True,6,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,40,S0,False,12,8,20,11,0,0,0,0,0,"['B85', 'B384', 'B139', 'B761', 'B238', 'B383', 'B278', 'B607', 'B212', 'B657', 'B172']",5.5,S21,1.35,1,8,9,0.0,,-0.392625,-12.518455,-12.91108,False,False,12,S1,True,5,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,46,S21,False,1,8,9,1,0,1,0,0,0,['B259'],3.5,S61,12.25,0,8,8,0.0,,-0.547993,-12.695417,-13.24341,True,True,16,S61,False,14,0.6653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,2,S61,False,0,8,8,0,9,0,0,0,0,"['B732', 'B424', 'B46', 'B726', 'B669', 'B759', 'B452', 'B300', 'B608']",4.5,S53,3.81,9,8,17,0.0,,-0.156298,-12.500777,-12.657075,False,False,12,S53,False,8,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,11,S53,False,9,8,17,9,0,0,0,0,0,"['B732', 'B424', 'B46', 'B726', 'B669', 'B759', 'B452', 'B300', 'B608']",4.5,S59,4.5,0,8,8,0.0,,-0.3514,-12.603776,-12.955176,False,False,8,S60,True,5,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,20,S59,False,0,8,8,0,12,0,0,0,0,"['B290', 'B508', 'B665', 'B275', 'B734', 'B581', 'B166', 'B363', 'B694', 'B617', 'B296', 'B27']",6.0,S54,6.37,12,8,20,0.0,,-0.256219,-12.406767,-12.662986,False,False,8,S60,True,6,0.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,32,S54,False,12,8,20,12,0,0,0,0,0,"['B290', 'B508', 'B665', 'B275', 'B734', 'B581', 'B166', 'B363', 'B694', 'B617', 'B296', 'B27']",6.0,S42,4.21,0,8,8,0.0,,-0.410515,-12.374521,-12.785036,False,False,12,S25,True,10,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S42,False,0,8,8,0,10,0,0,0,0,"['B35', 'B567', 'B472', 'B737', 'B179', 'B653', 'B273', 'B198', 'B451', 'B328']",5.0,S21,3.41,10,8,18,0.0,,-0.528133,-12.443128,-12.971261,False,False,12,S31,True,10,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,51,S21,False,10,8,18,9,0,0,0,0,0,"['B35', 'B567', 'B472', 'B737', 'B179', 'B653', 'B273', 'B198', 'B451']",4.5,S31,12.98,1,8,9,0.0,,-0.254411,-12.342276,-12.596686,False,False,12,S14,True,4,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,8,S31,False,1,8,9,0,11,0,0,0,0,"['B8', 'B391', 'B135', 'B378', 'B123', 'B144', 'B636', 'B453', 'B21', 'B468', 'B537']",5.5,S51,7.45,12,8,20,0.0,,-0.175279,-12.375568,-12.550847,False,False,8,S51,False,5,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,21,S51,False,12,8,20,12,0,0,0,0,0,"['B328', 'B8', 'B391', 'B135', 'B378', 'B123', 'B144', 'B636', 'B453', 'B21', 'B468', 'B537']",6.0,S63,3.43,0,8,8,0.0,,-0.21458,-12.354546,-12.569126,False,False,8,S60,True,6,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,30,S63,False,0,8,8,0,12,0,0,0,0,"['B256', 'B140', 'B651', 'B306', 'B431', 'B558', 'B484', 'B134', 'B143', 'B124', 'B209', 'B504']",6.0,S26,7.98,12,8,20,0.0,,-0.255305,-12.359586,-12.614891,False,False,7,S37,True,5,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S26,False,12,8,20,12,0,0,0,0,0,"['B256', 'B140', 'B651', 'B306', 'B431', 'B558', 'B484', 'B134', 'B143', 'B124', 'B209', 'B504']",6.0,D0,2.99,0,8,8,0.0,,-0.624557,-12.539375,-13.163932,False,False,2,D0,False,1,0.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,53,D0,True,0,8,8,0,0,0,0,8,13,"['B520', 'B374', 'B683', 'B712', 'B170', 'B711', 'B210', 'B724', 'B224', 'B208', 'B203', 'B568', 'B463', 'B167', 'B548', 'B201', 'B286', 'B690', 'B493', 'B502', 'B107']",10.5,D0,0.0,13,0,13,0.0,,-0.371765,-12.382356,-12.754121,True,True,1,D0,False,0,0.0776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,,-0.250468,-12.999547,-13.250015,True,True,3,S41,False,1,0.1083,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,21,S41,False,13,0,13,0,7,0,0,0,0,"['B161', 'B630', 'B55', 'B680', 'B405', 'B157', 'B709']",3.5,S65,2.23,20,0,20,0.0,,-0.251456,-13.049177,-13.300634,False,False,8,S48,True,4,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,27,S65,False,20,0,20,10,0,1,0,0,0,"['B520', 'B374', 'B683', 'B712', 'B170', 'B711', 'B210', 'B724', 'B224', 'B208']",8.0,S60,3.09,10,0,10,0.0,,-0.155951,-12.98457,-13.140521,True,True,24,S42,True,12,0.9626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,38,S60,False,10,0,10,0,10,0,0,0,0,"['B230', 'B295', 'B399', 'B613', 'B705', 'B18', 'B625', 'B229', 'B155', 'B587']",5.0,S42,10.42,20,0,20,0.0,,-0.117155,-12.418598,-12.535753,False,False,8,S42,False,6,0.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,53,S42,False,20,0,20,13,0,0,0,0,0,"['B203', 'B568', 'B463', 'B161', 'B630', 'B55', 'B680', 'B405', 'B157', 'B709', 'B230', 'B295', 'B399']",6.5,S9,12.03,7,0,7,0.0,,-0.27374,-12.529507,-12.803247,False,False,12,S9,True,8,0.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,12,S9,False,7,0,7,7,0,0,0,0,0,"['B613', 'B705', 'B18', 'B625', 'B229', 'B155', 'B587']",3.5,S31,10.81,0,0,0,0.0,,-0.214929,-12.405331,-12.62026,False,False,8,S47,True,6,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,26,S31,False,0,0,0,0,20,0,0,0,0,"['B423', 'B206', 'B527', 'B301', 'B213', 'B165', 'B255', 'B128', 'B686', 'B340', 'B3', 'B13', 'B22', 'B411', 'B665', 'B199', 'B424', 'B466', 'B619', 'B395']",10.0,S40,3.53,20,0,20,0.0,,-0.292783,-12.330524,-12.623307,False,False,12,S47,True,8,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,40,S40,False,20,0,20,14,0,0,0,0,0,"['B423', 'B206', 'B527', 'B301', 'B213', 'B165', 'B255', 'B128', 'B686', 'B340', 'B3', 'B13', 'B22', 'B411']",7.0,S47,6.23,6,0,6,0.0,,-0.136926,-12.417712,-12.554638,False,False,12,S24,True,8,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,53,S47,False,6,0,6,0,14,0,0,0,0,"['B436', 'B562', 'B16', 'B345', 'B524', 'B30', 'B432', 'B191', 'B243', 'B45', 'B749', 'B4', 'B318', 'B688']",7.0,S22,2.32,20,0,20,0.0,,-0.292291,-12.297509,-12.5898,True,False,16,S22,False,12,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,2,S22,False,20,0,20,13,0,0,0,0,0,"['B665', 'B199', 'B424', 'B466', 'B619', 'B395', 'B436', 'B562', 'B16', 'B345', 'B524', 'B30', 'B432']",6.5,S18,5.73,7,0,7,0.0,,-0.292677,-12.217563,-12.510241,False,False,12,S48,True,8,0.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,14,S18,False,7,0,7,0,13,1,0,0,0,"['B577', 'B316', 'B263', 'B426', 'B131', 'B646', 'B248', 'B311', 'B26', 'B421', 'B205', 'B361', 'B677']",9.5,S58,1.59,20,0,20,0.0,,-0.05798,-12.176234,-12.234214,True,True,16,S48,True,14,0.6432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,26,S58,False,20,0,20,10,0,0,0,0,0,"['B191', 'B243', 'B45', 'B749', 'B4', 'B318', 'B688', 'B577', 'B316', 'B263']",5.0,S48,5.29,10,0,10,0.0,,-0.077702,-12.22354,-12.301242,False,False,12,S48,True,5,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,36,S48,False,10,0,10,10,0,0,0,0,0,"['B426', 'B131', 'B646', 'B248', 'B311', 'B26', 'B421', 'B205', 'B361', 'B677']",5.0,S44,4.46,0,0,0,0.0,,-0.077553,-12.177162,-12.254714,False,False,8,S44,False,5,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,45,S44,False,0,0,0,0,11,0,0,0,0,"['B392', 'B491', 'B756', 'B372', 'B149', 'B517', 'B406', 'B409', 'B279', 'B280', 'B297']",5.5,S45,1.28,11,0,11,0.0,,-0.019131,-12.213659,-12.23279,False,False,12,S59,True,4,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,52,S45,False,11,0,11,0,9,0,0,0,0,"['B240', 'B218', 'B325', 'B65', 'B533', 'B541', 'B425', 'B497', 'B125']",4.5,S30,6.19,20,0,20,0.0,,-0.019326,-12.248531,-12.267858,False,False,8,S30,False,5,0.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,3,S30,False,20,0,20,9,0,0,0,0,0,"['B392', 'B491', 'B756', 'B372', 'B149', 'B517', 'B406', 'B409', 'B279']",4.5,S24,6.35,11,0,11,0.0,,-0.213537,-12.195805,-12.409341,False,False,12,S24,True,5,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,14,S24,False,11,0,11,11,0,0,0,0,0,"['B280', 'B297', 'B240', 'B218', 'B325', 'B65', 'B533', 'B541', 'B425', 'B497', 'B125']",5.5,S63,10.02,0,0,0,0.0,,-0.155512,-12.153136,-12.308648,False,False,8,S63,False,6,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,29,S63,False,0,0,0,0,18,0,0,0,0,"['B604', 'B343', 'B707', 'B226', 'B335', 'B464', 'B442', 'B639', 'B523', 'B741', 'B430', 'B645', 'B702', 'B696', 'B260', 'B91', 'B117', 'B294']",9.0,S57,6.22,18,0,18,0.0,,-0.136671,-12.212626,-12.349298,False,False,12,S52,True,9,0.7304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,44,S57,False,18,0,18,17,0,0,2,0,0,"['B315', 'B287', 'B604', 'B343', 'B707', 'B226', 'B335', 'B464', 'B442', 'B639', 'B523', 'B741', 'B430', 'B645', 'B702', 'B696', 'B260', 'B91', 'B117']",9.5,S47,10.97,1,2,3,0.0,,-0.214665,-12.190089,-12.404754,True,True,36,S42,True,20,2.0437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,5,S47,False,1,2,3,0,8,1,2,0,0,"['B766', 'B270', 'B312', 'B469', 'B701', 'B113', 'B640', 'B144', 'B554', 'B317']",8.0,S65,1.6,9,4,13,0.0,,-0.214177,-12.379158,-12.593334,True,True,72,S42,True,44,2.8934,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,14,S65,False,9,4,13,9,0,0,0,0,0,"['B294', 'B766', 'B270', 'B312', 'B469', 'B701', 'B113', 'B640', 'B144']",4.5,S58,6.14,0,4,4,0.0,,-0.390449,-12.370973,-12.761422,False,False,8,S52,True,5,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,25,S58,False,0,4,4,0,14,0,0,0,0,"['B758', 'B148', 'B232', 'B408', 'B93', 'B191', 'B243', 'B45', 'B749', 'B4', 'B318', 'B688', 'B577', 'B316']",7.0,S42,9.82,14,4,18,0.0,,-0.118148,-12.278476,-12.396625,False,False,12,S52,True,4,0.4924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,42,S42,False,14,4,18,14,0,0,0,0,0,"['B758', 'B148', 'B232', 'B408', 'B93', 'B191', 'B243', 'B45', 'B749', 'B4', 'B318', 'B688', 'B577', 'B316']",7.0,S59,10.56,0,4,4,0.0,,-0.157192,-12.118039,-12.27523,False,False,12,S26,True,10,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,59,S59,False,0,4,4,0,14,0,0,0,0,"['B654', 'B678', 'B420', 'B190', 'B402', 'B763', 'B597', 'B687', 'B371', 'B669', 'B277', 'B1', 'B750', 'B456']",7.0,S65,5.18,14,4,18,0.0,,-0.078096,-12.152302,-12.230398,False,False,12,S63,True,4,0.5014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,12,S65,False,14,4,18,7,0,0,0,0,0,"['B654', 'B678', 'B420', 'B190', 'B402', 'B763', 'B597']",3.5,S20,4.59,7,4,11,0.0,,-0.253328,-12.188721,-12.442049,False,False,12,S26,True,8,0.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,20,S20,False,7,4,11,7,0,1,0,0,0,"['B687', 'B371', 'B669', 'B277', 'B1', 'B750', 'B456']",6.5,S43,12.01,0,4,4,0.0,,-0.331047,-12.040445,-12.371492,True,True,16,S43,False,14,0.7414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,38,S43,False,0,4,4,0,0,1,0,0,0,[],3.0,S56,5.09,0,4,4,0.0,,-0.196041,-12.390583,-12.586624,True,True,24,S15,True,6,0.9727,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,46,S56,False,0,4,4,0,6,0,0,0,0,"['B726', 'B648', 'B235', 'B755', 'B168', 'B292']",3.0,S15,5.59,6,4,10,0.0,,-0.291495,-12.370568,-12.662063,False,False,12,S43,True,8,0.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,55,S15,False,6,4,10,6,0,0,0,0,0,"['B726', 'B648', 'B235', 'B755', 'B168', 'B292']",3.0,S43,5.75,0,4,4,0.0,,-0.350852,-12.298359,-12.649211,False,False,8,S43,False,5,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,4,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,4.49,0,4,4,0.0,,-0.21383,-12.341456,-12.555287,False,False,12,S35,True,2,0.7058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,8,S54,False,0,4,4,0,9,0,0,0,0,"['B393', 'B157', 'B744', 'B367', 'B574', 'B532', 'B616', 'B141', 'B691']",4.5,S35,2.91,9,4,13,0.0,,-0.351593,-12.300474,-12.652067,False,False,12,S45,True,8,0.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,16,S35,False,9,4,13,9,0,1,0,0,0,"['B393', 'B157', 'B744', 'B367', 'B574', 'B532', 'B616', 'B141', 'B691']",7.5,S45,5.53,0,4,4,0.0,,-0.27321,-12.208429,-12.481639,True,True,16,S45,False,12,0.7799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,29,S45,False,0,4,4,0,7,0,0,0,0,"['B443', 'B582', 'B673', 'B735', 'B211', 'B329', 'B492']",3.5,S37,2.51,7,4,11,0.0,,-0.212453,-12.393082,-12.605535,False,False,12,S37,False,6,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,35,S37,False,7,4,11,0,0,0,0,0,0,[],0.0,S60,2.84,7,4,11,0.0,,-0.333714,-12.050927,-12.384642,False,False,8,S12,True,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,37,S60,False,7,4,11,0,9,0,0,0,0,"['B746', 'B373', 'B410', 'B638', 'B336', 'B659', 'B452', 'B606', 'B520']",4.5,S12,9.34,16,4,20,0.0,,-0.411182,-12.123355,-12.534537,False,False,8,S12,False,6,0.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,51,S12,False,16,4,20,10,0,0,0,0,0,"['B443', 'B582', 'B673', 'B735', 'B211', 'B329', 'B492', 'B746', 'B373', 'B410']",5.0,S14,12.68,6,4,10,0.0,,-0.312357,-11.983113,-12.29547,False,False,12,S14,False,6,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,9,S14,False,6,4,10,6,0,0,0,0,0,"['B638', 'B336', 'B659', 'B452', 'B606', 'B520']",3.0,S51,10.95,0,4,4,0.0,,-0.685432,-12.288743,-12.974175,False,False,8,S51,False,4,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,23,S51,False,0,4,4,0,14,0,0,0,0,"['B396', 'B356', 'B715', 'B332', 'B104', 'B539', 'B453', 'B298', 'B661', 'B381', 'B21', 'B115', 'B58', 'B249']",7.0,S26,11.22,14,4,18,0.0,,-0.391234,-12.198127,-12.589361,False,False,12,S26,False,8,0.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,41,S26,False,14,4,18,14,0,0,0,0,0,"['B396', 'B356', 'B715', 'B332', 'B104', 'B539', 'B453', 'B298', 'B661', 'B381', 'B21', 'B115', 'B58', 'B249']",7.0,S42,6.95,0,4,4,0.0,,-0.563946,-12.348035,-12.911981,False,False,8,S42,False,5,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,55,S42,False,0,4,4,0,15,0,0,0,0,"['B4', 'B318', 'B688', 'B577', 'B316', 'B314', 'B270', 'B85', 'B623', 'B512', 'B475', 'B757', 'B422', 'B515', 'B552']",7.5,S66,9.4,15,4,19,0.0,,-0.33169,-12.318428,-12.650118,False,False,12,S66,True,4,0.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,12,S66,False,15,4,19,12,0,0,1,0,0,"['B23', 'B4', 'B318', 'B688', 'B577', 'B316', 'B314', 'B270', 'B85', 'B623', 'B512', 'B475', 'B757']",6.5,S60,1.23,3,5,8,0.0,,-0.314146,-12.236344,-12.550489,True,True,24,S58,True,20,1.0544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,20,S60,False,3,5,8,0,12,0,0,0,0,"['B709', 'B280', 'B479', 'B70', 'B547', 'B766', 'B549', 'B529', 'B188', 'B534', 'B281', 'B667']",6.0,S58,3.05,15,5,20,0.0,,-0.625074,-12.453833,-13.078908,False,False,8,S64,True,4,0.3524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,29,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S36,4.95,15,5,20,0.0,,-0.665544,-12.452159,-13.117703,False,False,8,S36,False,1,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,34,S36,False,15,5,20,13,0,0,0,0,0,"['B422', 'B515', 'B552', 'B709', 'B280', 'B479', 'B70', 'B547', 'B766', 'B549', 'B529', 'B188', 'B534']",6.5,S58,4.95,2,5,7,0.0,,-0.368938,-12.470564,-12.839502,False,False,12,S58,False,4,0.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
