seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,7,42,S15,False,18,2,20,18,0,0,0,0,0,"['B653', 'B42', 'B296', 'B207', 'B304', 'B198', 'B24', 'B302', 'B578', 'B693', 'B524', 'B423', 'B440', 'B744', 'B604', 'B495', 'B206', 'B194']",9.0,S33,3.7,0,2,2,0.0,,-1.145907,-13.643606,-14.789513,False,False,4,S33,False,2,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,54,S33,False,0,2,2,0,18,0,0,0,0,"['B328', 'B14', 'B746', 'B239', 'B691', 'B261', 'B22', 'B310', 'B607', 'B457', 'B20', 'B151', 'B764', 'B279', 'B8', 'B466', 'B599', 'B675']",9.0,S27,3.37,18,2,20,0.0,,-1.022873,-13.499847,-14.522719,False,False,6,S27,True,4,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,7,S27,False,18,2,20,12,0,0,0,0,0,"['B328', 'B14', 'B746', 'B239', 'B691', 'B261', 'B22', 'B310', 'B607', 'B457', 'B20', 'B151']",6.0,S26,3.79,6,2,8,0.0,,-0.937822,-13.472599,-14.41042,False,False,6,S26,False,2,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,17,S26,False,6,2,8,6,0,0,0,0,0,"['B764', 'B279', 'B8', 'B466', 'B599', 'B675']",3.0,S36,10.11,0,2,2,0.0,,-0.896207,-13.504788,-14.400994,False,False,4,S36,False,2,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,30,S36,False,0,2,2,0,17,0,0,0,0,"['B186', 'B36', 'B392', 'B57', 'B109', 'B372', 'B645', 'B670', 'B387', 'B200', 'B71', 'B446', 'B706', 'B729', 'B299', 'B237', 'B572']",8.5,S66,7.48,17,2,19,0.0,,-0.884926,-13.371466,-14.256392,False,False,6,S66,True,4,0.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,46,S66,False,17,2,19,15,0,0,0,0,0,"['B186', 'B36', 'B392', 'B57', 'B109', 'B372', 'B645', 'B670', 'B387', 'B200', 'B71', 'B446', 'B706', 'B729', 'B299']",7.5,S38,3.69,2,2,4,0.0,,-0.592173,-13.23128,-13.823453,True,False,12,S26,True,8,1.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,57,S38,False,2,2,4,0,16,0,0,0,0,"['B666', 'B527', 'B530', 'B533', 'B255', 'B343', 'B379', 'B15', 'B28', 'B679', 'B621', 'B505', 'B613', 'B182', 'B345', 'B370']",8.0,S39,1.78,18,2,20,0.0,,-0.928581,-13.33309,-14.261671,False,False,4,S39,False,2,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,7,S39,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,9.53,18,2,20,0.0,,-0.773684,-13.464391,-14.238075,False,False,6,S29,False,0,0.8862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,16,S29,False,18,2,20,17,0,0,1,0,0,"['B651', 'B237', 'B572', 'B666', 'B527', 'B530', 'B533', 'B255', 'B343', 'B379', 'B15', 'B28', 'B679', 'B621', 'B505', 'B613', 'B182', 'B345']",9.0,S1,2.42,1,3,4,0.0,,-0.743521,-13.495981,-14.239501,True,True,10,S1,False,4,0.9433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,28,S1,False,1,3,4,0,15,0,0,0,0,"['B101', 'B632', 'B735', 'B449', 'B78', 'B219', 'B478', 'B454', 'B162', 'B736', 'B507', 'B760', 'B424', 'B417', 'B594']",7.5,S26,6.95,16,3,19,0.0,,-0.754851,-13.353681,-14.108532,False,False,4,S26,False,2,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,42,S26,False,16,3,19,16,0,0,0,0,0,"['B370', 'B101', 'B632', 'B735', 'B449', 'B78', 'B219', 'B478', 'B454', 'B162', 'B736', 'B507', 'B760', 'B424', 'B417', 'B594']",8.0,S6,6.34,0,3,3,0.0,,-0.838952,-13.416978,-14.25593,False,False,4,S6,False,2,0.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,56,S6,False,0,3,3,0,11,0,2,0,0,"['B134', 'B590', 'B681', 'B193', 'B425', 'B6', 'B531', 'B58', 'B631', 'B234', 'B742', 'B640', 'B667']",6.5,S22,5.96,11,5,16,0.0,,-0.948404,-13.536978,-14.485382,True,True,12,S25,True,10,1.2123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,9,S22,False,11,5,16,11,0,0,0,0,0,"['B134', 'B590', 'B681', 'B193', 'B425', 'B6', 'B531', 'B58', 'B631', 'B234', 'B742']",5.5,S40,7.68,0,5,5,0.0,,-0.508792,-13.497169,-14.005961,False,False,6,S24,True,4,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,22,S40,False,0,5,5,0,9,0,0,0,0,"['B366', 'B506', 'B321', 'B70', 'B644', 'B190', 'B435', 'B739', 'B326']",4.5,S52,2.21,9,5,14,0.0,,-0.4484,-13.796123,-14.244523,False,False,6,S52,False,4,0.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,29,S52,False,9,5,14,0,6,0,0,0,0,"['B767', 'B518', 'B460', 'B568', 'B13', 'B257']",3.0,S31,2.99,15,5,20,0.0,,-0.39866,-13.765443,-14.164103,True,False,6,S31,False,4,0.7067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,35,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S13,8.57,15,5,20,0.0,,-0.378962,-13.500014,-13.878976,True,False,6,S13,False,0,0.6083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,43,S13,False,15,5,20,15,0,0,0,0,0,"['B366', 'B506', 'B321', 'B70', 'B644', 'B190', 'B435', 'B739', 'B326', 'B767', 'B518', 'B460', 'B568', 'B13', 'B257']",7.5,S11,17.89,0,5,5,0.0,,-0.388146,-13.508084,-13.89623,False,False,4,S11,False,2,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,9,S11,False,0,5,5,0,9,0,0,0,0,"['B485', 'B544', 'B516', 'B172', 'B7', 'B33', 'B415', 'B356', 'B701']",4.5,S50,3.14,9,5,14,0.0,,-0.613511,-13.701335,-14.314847,False,False,6,S3,True,4,0.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,16,S50,False,9,5,14,9,0,0,0,0,0,"['B485', 'B544', 'B516', 'B172', 'B7', 'B33', 'B415', 'B356', 'B701']",4.5,S3,4.51,0,5,5,0.0,,-0.731415,-13.637395,-14.36881,False,False,4,S3,False,2,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,25,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,4.25,0,5,5,0.0,,-0.440362,-13.630703,-14.071065,False,False,4,S33,False,0,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,30,S33,False,0,5,5,0,15,0,0,0,0,"['B385', 'B273', 'B340', 'B708', 'B380', 'B361', 'B192', 'B382', 'B439', 'B573', 'B81', 'B204', 'B344', 'B286', 'B83']",7.5,S48,5.49,15,5,20,0.0,,-0.27438,-13.72892,-14.003301,False,False,4,S48,False,2,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,43,S48,False,15,5,20,10,0,0,0,0,0,"['B385', 'B273', 'B340', 'B708', 'B380', 'B361', 'B192', 'B382', 'B439', 'B573']",5.0,S3,4.55,5,5,10,0.0,,-1.215842,-13.947714,-15.163556,False,False,6,S3,False,2,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,52,S3,False,5,5,10,0,10,0,0,0,0,"['B34', 'B554', 'B152', 'B426', 'B54', 'B611', 'B763', 'B612', 'B659', 'B685']",5.0,S29,3.51,15,5,20,0.0,,-0.954202,-13.953075,-14.907277,False,False,4,S29,False,2,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,1,S29,False,15,5,20,15,0,0,0,0,0,"['B81', 'B204', 'B344', 'B286', 'B83', 'B34', 'B554', 'B152', 'B426', 'B54', 'B611', 'B763', 'B612', 'B659', 'B685']",7.5,S62,3.79,0,5,5,0.0,,-1.081385,-13.829718,-14.911102,False,False,4,S62,False,2,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,12,S62,False,0,5,5,0,8,2,0,0,0,"['B25', 'B479', 'B532', 'B128', 'B437', 'B527', 'B702', 'B765']",10.0,S24,7.61,8,5,13,0.0,,-0.709639,-13.889078,-14.598716,True,True,18,S24,True,10,1.7568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,29,S24,False,8,5,13,0,0,0,0,0,0,[],0.0,S17,2.26,8,5,13,0.0,,-0.759234,-13.876567,-14.635801,False,False,4,S37,True,0,0.4015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,32,S17,False,8,5,13,8,0,0,0,0,0,"['B25', 'B479', 'B532', 'B128', 'B437', 'B527', 'B702', 'B765']",4.0,S37,9.71,0,5,5,0.0,,-0.837973,-13.694862,-14.532835,False,False,4,S37,False,2,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,45,S37,False,0,5,5,0,13,0,0,0,0,"['B38', 'B28', 'B559', 'B121', 'B613', 'B166', 'B596', 'B444', 'B89', 'B626', 'B301', 'B539', 'B617']",6.5,S50,7.46,13,5,18,0.0,,-1.488737,-13.846475,-15.335212,False,False,6,S62,True,4,0.6823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,59,S50,False,13,5,18,13,0,0,0,0,0,"['B38', 'B28', 'B559', 'B121', 'B613', 'B166', 'B596', 'B444', 'B89', 'B626', 'B301', 'B539', 'B617']",6.5,S62,4.95,0,5,5,0.0,,-1.865705,-13.790956,-15.656661,False,False,4,S62,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,11,S62,False,0,5,5,0,12,0,0,0,0,"['B506', 'B371', 'B294', 'B689', 'B100', 'B575', 'B98', 'B396', 'B761', 'B683', 'B215', 'B715']",6.0,S53,2.18,12,5,17,0.0,,-1.980389,-13.832502,-15.812892,True,False,12,S65,True,8,1.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,19,S53,False,12,5,17,12,0,0,0,0,0,"['B506', 'B371', 'B294', 'B689', 'B100', 'B575', 'B98', 'B396', 'B761', 'B683', 'B215', 'B715']",6.0,S32,1.73,0,5,5,0.0,,-2.551162,-13.780185,-16.331347,False,False,4,S32,False,2,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,27,S32,False,0,5,5,0,9,0,0,0,0,"['B156', 'B211', 'B743', 'B745', 'B662', 'B316', 'B450', 'B41', 'B533']",4.5,S46,2.16,9,5,14,0.0,,-2.369987,-13.750378,-16.120366,False,False,6,S55,True,4,0.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,33,S46,False,9,5,14,9,0,1,0,0,0,"['B156', 'B211', 'B743', 'B745', 'B662', 'B316', 'B450', 'B41', 'B533']",7.5,S65,8.22,0,5,5,0.0,,-2.530095,-13.819574,-16.349669,True,True,8,S65,False,6,0.8701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,49,S65,False,0,5,5,0,15,0,0,0,0,"['B292', 'B270', 'B381', 'B679', 'B265', 'B72', 'B235', 'B145', 'B545', 'B564', 'B37', 'B451', 'B126', 'B728', 'B255']",7.5,S36,10.54,15,5,20,0.0,,-2.280917,-13.588594,-15.869511,False,False,4,S36,False,2,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,7,S36,False,15,5,20,14,0,0,0,0,0,"['B292', 'B270', 'B381', 'B679', 'B265', 'B72', 'B235', 'B145', 'B545', 'B564', 'B37', 'B451', 'B126', 'B728']",7.0,S48,1.72,1,5,6,0.0,,-2.086281,-13.584332,-15.670613,True,False,12,S34,True,8,1.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,16,S48,False,1,5,6,0,0,0,0,0,0,[],0.0,S51,0.84,1,5,6,0.0,,-1.704729,-13.66507,-15.369799,False,False,6,S34,True,0,0.6534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,17,S51,False,1,5,6,0,13,0,0,0,0,"['B298', 'B228', 'B428', 'B675', 'B471', 'B547', 'B250', 'B380', 'B493', 'B116', 'B66', 'B526', 'B553']",6.5,S34,8.2,14,5,19,0.0,,-1.520908,-13.527764,-15.048672,True,False,10,S34,True,6,1.0289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,31,S34,False,14,5,19,14,0,0,0,0,0,"['B255', 'B298', 'B228', 'B428', 'B675', 'B471', 'B547', 'B250', 'B380', 'B493', 'B116', 'B66', 'B526', 'B553']",7.0,S48,8.54,0,5,5,0.0,,-1.543348,-13.523867,-15.067215,False,False,4,S48,False,2,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,47,S48,False,0,5,5,0,11,0,0,0,0,"['B573', 'B263', 'B73', 'B465', 'B9', 'B315', 'B79', 'B704', 'B169', 'B430', 'B39']",5.5,S18,6.81,11,5,16,0.0,,-1.757002,-13.540363,-15.297364,False,False,6,S18,False,4,0.8956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,59,S18,False,11,5,16,11,0,1,0,0,0,"['B573', 'B263', 'B73', 'B465', 'B9', 'B315', 'B79', 'B704', 'B169', 'B430', 'B39']",8.5,S41,2.33,0,5,5,0.0,,-1.334171,-13.463408,-14.797579,True,True,8,S41,False,6,1.9695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,10,S41,False,0,5,5,0,0,1,0,0,0,[],3.0,S65,2.23,0,5,5,0.0,,-1.133355,-13.48214,-14.615494,True,True,12,S65,False,2,1.3306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,15,S65,False,0,5,5,0,12,0,1,0,0,"['B323', 'B348', 'B496', 'B591', 'B663', 'B378', 'B551', 'B731', 'B709', 'B285', 'B695', 'B538', 'B340']",6.5,S26,6.43,12,6,18,0.0,,-1.480732,-13.406732,-14.887464,True,True,12,S26,False,10,1.3982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,28,S26,False,12,6,18,12,0,0,0,0,0,"['B323', 'B348', 'B496', 'B591', 'B663', 'B378', 'B551', 'B731', 'B709', 'B285', 'B695', 'B538']",6.0,S12,13.22,0,6,6,0.0,,-1.527192,-13.341851,-14.869043,False,False,4,S12,False,2,0.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,48,S12,False,0,6,6,0,7,0,2,0,0,"['B243', 'B747', 'B342', 'B673', 'B450', 'B386', 'B557', 'B416', 'B740']",4.5,S51,2.02,7,8,15,0.0,,-0.910915,-13.069797,-13.980711,True,True,18,S51,False,10,2.9762,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,54,S51,False,7,8,15,7,0,0,1,0,0,"['B304', 'B243', 'B747', 'B342', 'B673', 'B450', 'B386', 'B557']",4.0,S22,11.78,0,9,9,0.0,,-1.421682,-13.050126,-14.471808,True,True,8,S22,False,6,0.9244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,10,S22,False,0,9,9,0,11,0,0,0,0,"['B58', 'B631', 'B234', 'B742', 'B307', 'B699', 'B10', 'B19', 'B738', 'B115', 'B500']",5.5,S24,6.27,11,9,20,0.0,,-1.084372,-13.160017,-14.244389,True,False,6,S24,False,4,0.8519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,22,S24,False,11,9,20,11,0,0,0,0,0,"['B58', 'B631', 'B234', 'B742', 'B307', 'B699', 'B10', 'B19', 'B738', 'B115', 'B500']",5.5,S43,10.46,0,9,9,0.0,,-0.979272,-12.862524,-13.841796,False,False,4,S43,False,2,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,38,S43,False,0,9,9,0,11,0,0,0,0,"['B379', 'B57', 'B593', 'B84', 'B510', 'B120', 'B735', 'B241', 'B88', 'B325', 'B149']",5.5,S33,2.06,11,9,20,0.0,,-0.664694,-12.95276,-13.617454,False,False,4,S33,False,2,0.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,45,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,3.27,11,9,20,0.0,,-0.754429,-12.905437,-13.659866,False,False,4,S32,False,0,0.4642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,48,S32,False,11,9,20,11,0,0,0,0,0,"['B379', 'B57', 'B593', 'B84', 'B510', 'B120', 'B735', 'B241', 'B88', 'B325', 'B149']",5.5,S45,2.27,0,9,9,0.0,,-0.742882,-12.954968,-13.69785,True,False,8,S45,True,4,0.7983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,56,S45,False,0,9,9,0,8,0,0,0,0,"['B92', 'B316', 'B482', 'B313', 'B21', 'B469', 'B368', 'B395']",4.0,S33,1.11,8,9,17,0.0,,-0.626802,-12.888277,-13.51508,False,False,6,S27,True,2,0.5973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,1,S33,False,8,9,17,8,0,0,0,0,0,"['B92', 'B316', 'B482', 'B313', 'B21', 'B469', 'B368', 'B395']",4.0,S58,2.58,0,9,9,0.0,,-0.528585,-12.748649,-13.277234,False,False,6,S3,True,2,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,8,S58,False,0,9,9,0,11,0,0,0,0,"['B410', 'B684', 'B196', 'B337', 'B220', 'B665', 'B550', 'B331', 'B18', 'B476', 'B54']",5.5,S3,6.13,11,9,20,0.0,,-0.342363,-12.853449,-13.195812,False,False,4,S3,False,2,0.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,19,S3,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,10.08,11,9,20,0.0,,-0.540691,-12.715281,-13.255972,False,False,4,S47,False,0,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,30,S47,False,11,9,20,11,0,0,0,0,0,"['B410', 'B684', 'B196', 'B337', 'B220', 'B665', 'B550', 'B331', 'B18', 'B476', 'B54']",5.5,S59,3.97,0,9,9,0.0,,-0.528972,-12.823739,-13.352712,False,False,4,S59,False,2,0.8545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,39,S59,False,0,9,9,0,9,1,2,0,0,"['B589', 'B67', 'B748', 'B272', 'B82', 'B364', 'B429', 'B634', 'B648', 'B302', 'B102']",8.5,S41,2.97,9,11,20,0.0,,-0.618029,-12.854425,-13.472454,True,True,36,S37,True,34,3.4969,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,50,S41,False,9,11,20,9,0,0,0,0,0,"['B589', 'B67', 'B748', 'B272', 'B82', 'B364', 'B429', 'B634', 'B648']",4.5,S34,5.73,0,11,11,0.0,,-0.301301,-12.7568,-13.058101,False,False,4,S3,True,2,0.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,1,S34,False,0,11,11,0,1,0,0,0,0,['B250'],0.5,S15,1.5,1,11,12,0.0,,-0.410803,-12.742732,-13.153535,False,False,4,S15,True,2,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,3,S15,False,1,11,12,0,8,0,0,0,0,"['B467', 'B609', 'B754', 'B746', 'B338', 'B596', 'B763', 'B407']",4.0,S52,4.21,9,11,20,0.0,,-0.644853,-12.724854,-13.369707,False,False,4,S52,False,2,0.8571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,11,S52,False,9,11,20,9,0,1,2,0,0,"['B95', 'B490', 'B250', 'B467', 'B609', 'B754', 'B746', 'B338', 'B596', 'B763', 'B407']",8.5,S65,6.18,0,13,13,0.0,,-0.314212,-12.663542,-12.977755,True,True,28,S63,True,26,3.1161,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,26,S65,False,0,13,13,0,7,0,0,0,0,"['B14', 'B586', 'B263', 'B655', 'B391', 'B180', 'B260']",3.5,S38,5.71,7,13,20,0.0,,-0.27248,-12.597839,-12.870318,False,False,4,S2,True,2,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,35,S38,False,7,13,20,7,0,0,0,0,0,"['B14', 'B586', 'B263', 'B655', 'B391', 'B180', 'B260']",3.5,S57,9.48,0,13,13,0.0,,-0.234175,-12.645586,-12.879761,False,False,4,S57,False,2,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,48,S57,False,0,13,13,0,7,1,0,0,0,"['B371', 'B210', 'B418', 'B548', 'B759', 'B16', 'B530']",6.5,S31,8.31,7,13,20,0.0,,-0.273449,-12.776268,-13.049717,True,True,8,S31,False,6,0.9783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,3,S31,False,7,13,20,7,0,1,1,0,0,"['B40', 'B371', 'B210', 'B418', 'B548', 'B759', 'B16', 'B530']",7.0,S2,4.07,0,14,14,0.0,,-0.214402,-12.726493,-12.940895,True,True,12,S18,True,10,1.1042,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S2,False,0,14,14,0,6,0,0,0,0,"['B47', 'B308', 'B119', 'B51', 'B2', 'B494']",3.0,S18,5.54,6,14,20,0.0,,-0.146317,-12.65752,-12.803837,False,False,4,S0,True,2,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,22,S18,False,6,14,20,0,0,0,0,0,0,[],0.0,S4,0.8,6,14,20,0.0,,-0.077904,-12.613437,-12.691342,False,False,4,S4,False,0,0.5107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
