seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,8,34,S50,False,13,3,16,13,0,0,0,0,0,"['B526', 'B548', 'B1', 'B570', 'B341', 'B79', 'B121', 'B348', 'B487', 'B637', 'B562', 'B238', 'B358']",6.5,S58,8.14,0,3,3,0.0,,-1.441657,-13.860438,-15.302095,False,False,22,S59,True,12,2.9419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,49,S58,False,0,3,3,0,16,0,1,0,0,"['B113', 'B607', 'B275', 'B11', 'B634', 'B525', 'B90', 'B645', 'B731', 'B682', 'B624', 'B730', 'B146', 'B536', 'B716', 'B442', 'B282']",8.5,S66,3.52,16,4,20,0.0,,-0.876846,-13.815988,-14.692834,True,True,66,S59,True,46,8.7724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,1,S66,False,16,4,20,11,0,0,0,0,0,"['B113', 'B607', 'B275', 'B11', 'B634', 'B525', 'B90', 'B645', 'B731', 'B682', 'B624']",5.5,S41,1.41,5,4,9,0.0,,-1.162845,-13.881879,-15.044724,False,False,33,S41,False,14,3.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,7,S41,False,5,4,9,5,0,1,0,0,0,"['B730', 'B146', 'B536', 'B716', 'B442']",5.5,S32,7.65,0,4,4,0.0,,-1.272351,-13.849374,-15.121724,True,True,44,S32,False,34,5.9656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,21,S32,False,0,4,4,0,11,1,0,0,0,"['B188', 'B388', 'B179', 'B325', 'B451', 'B278', 'B644', 'B48', 'B606', 'B444', 'B462']",8.5,S12,6.07,11,4,15,0.0,,-1.137032,-13.875327,-15.012359,True,True,66,S59,True,55,9.3925,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,35,S12,False,11,4,15,11,0,0,0,0,0,"['B188', 'B388', 'B179', 'B325', 'B451', 'B278', 'B644', 'B48', 'B606', 'B444', 'B462']",5.5,S59,7.36,0,4,4,0.0,,-1.299167,-13.756085,-15.055252,False,False,22,S11,True,12,3.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,48,S59,False,0,4,4,0,16,0,0,0,0,"['B337', 'B423', 'B554', 'B408', 'B474', 'B175', 'B545', 'B273', 'B126', 'B529', 'B167', 'B422', 'B363', 'B511', 'B553', 'B76']",8.0,S31,2.6,16,4,20,0.0,,-1.379166,-13.826803,-15.205969,False,False,22,S31,False,11,3.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,59,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,7.46,16,4,20,0.0,,-1.435364,-13.943247,-15.378611,False,False,22,S50,False,2,3.231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,6,S50,False,16,4,20,16,0,0,0,0,0,"['B337', 'B423', 'B554', 'B408', 'B474', 'B175', 'B545', 'B273', 'B126', 'B529', 'B167', 'B422', 'B363', 'B511', 'B553', 'B76']",8.0,S52,6.29,0,4,4,0.0,,-1.475513,-13.941698,-15.417212,False,False,22,S11,True,15,2.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,20,S52,False,0,4,4,0,12,0,0,0,0,"['B110', 'B609', 'B92', 'B635', 'B376', 'B50', 'B260', 'B706', 'B757', 'B657', 'B588', 'B487']",6.0,S26,7.0,12,4,16,0.0,,-1.152858,-13.826565,-14.979422,False,False,33,S37,True,12,3.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,33,S26,False,12,4,16,12,0,0,0,0,0,"['B110', 'B609', 'B92', 'B635', 'B376', 'B50', 'B260', 'B706', 'B757', 'B657', 'B588', 'B487']",6.0,S37,7.79,0,4,4,0.0,,-1.389401,-13.775574,-15.164975,False,False,22,S16,True,11,2.9088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,47,S37,False,0,4,4,0,16,0,0,0,0,"['B671', 'B428', 'B66', 'B445', 'B138', 'B298', 'B574', 'B296', 'B565', 'B242', 'B203', 'B515', 'B145', 'B484', 'B346', 'B610']",8.0,S61,2.04,16,4,20,0.0,,-0.717394,-13.832159,-14.549554,True,False,44,S31,True,41,6.1035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,57,S61,False,16,4,20,5,0,0,0,0,0,"['B671', 'B428', 'B66', 'B445', 'B138']",2.5,S64,1.43,11,4,15,0.0,,-0.773426,-13.609546,-14.382973,False,False,33,S31,True,16,3.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,1,S64,False,11,4,15,0,5,1,0,0,0,"['B617', 'B32', 'B535', 'B117', 'B424']",5.5,S15,4.69,16,4,20,0.0,,-0.584421,-13.637771,-14.222192,True,True,66,S15,False,33,7.4247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,11,S15,False,16,4,20,16,0,0,0,0,0,"['B298', 'B574', 'B296', 'B565', 'B242', 'B203', 'B515', 'B145', 'B484', 'B346', 'B610', 'B617', 'B32', 'B535', 'B117', 'B424']",8.0,S11,7.51,0,4,4,0.0,,-0.702494,-13.602288,-14.304782,False,False,22,S31,True,13,2.8923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,27,S11,False,0,4,4,0,8,0,0,0,0,"['B379', 'B569', 'B276', 'B578', 'B26', 'B5', 'B737', 'B479']",4.0,S16,9.53,8,4,12,0.0,,-0.741527,-13.619775,-14.361302,False,False,33,S28,True,15,4.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,40,S16,False,8,4,12,0,8,0,0,0,0,"['B55', 'B87', 'B207', 'B402', 'B140', 'B258', 'B357', 'B725']",4.0,S54,4.04,16,4,20,0.0,,-0.673877,-13.662962,-14.336839,False,False,22,S10,True,13,2.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,48,S54,False,16,4,20,16,0,0,0,0,0,"['B379', 'B569', 'B276', 'B578', 'B26', 'B5', 'B737', 'B479', 'B55', 'B87', 'B207', 'B402', 'B140', 'B258', 'B357', 'B725']",8.0,S37,4.98,0,4,4,0.0,,-0.568482,-13.446214,-14.014697,False,False,33,S22,True,15,4.987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,1,S37,False,0,4,4,0,12,0,2,0,0,"['B308', 'B419', 'B151', 'B45', 'B463', 'B400', 'B176', 'B493', 'B90', 'B489', 'B111', 'B328', 'B224', 'B299']",7.0,S10,5.68,12,6,18,0.0,,-0.672612,-13.535311,-14.207923,True,True,77,S39,True,74,11.4794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,14,S10,False,12,6,18,8,0,0,0,0,0,"['B308', 'B419', 'B151', 'B45', 'B463', 'B400', 'B176', 'B493']",4.0,S56,2.55,4,6,10,0.0,,-0.791714,-13.556689,-14.348403,False,False,33,S31,True,17,4.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,21,S56,False,4,6,10,4,0,0,0,0,0,"['B90', 'B489', 'B111', 'B328']",2.0,S8,9.59,0,6,6,0.0,,-0.671576,-13.628927,-14.300503,False,False,22,S18,True,15,3.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,32,S8,False,0,6,6,0,10,1,1,0,0,"['B614', 'B728', 'B660', 'B46', 'B47', 'B485', 'B717', 'B692', 'B246', 'B112', 'B364']",8.5,S54,10.5,10,7,17,0.0,,-0.944436,-13.569545,-14.513981,True,True,132,S39,True,123,18.2269,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,51,S54,False,10,7,17,10,0,0,0,0,0,"['B614', 'B728', 'B660', 'B46', 'B47', 'B485', 'B717', 'B692', 'B246', 'B112']",5.0,S53,2.46,0,7,7,0.0,,-1.091621,-13.374427,-14.466048,False,False,22,S40,True,13,3.0747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,59,S53,False,0,7,7,0,13,1,0,0,0,"['B683', 'B471', 'B295', 'B164', 'B591', 'B289', 'B599', 'B271', 'B266', 'B180', 'B238', 'B105', 'B342']",9.5,S29,3.88,13,7,20,0.0,,-1.729588,-13.49713,-15.226718,True,True,44,S18,True,33,6.4201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,12,S29,False,13,7,20,13,0,1,0,0,0,"['B683', 'B471', 'B295', 'B164', 'B591', 'B289', 'B599', 'B271', 'B266', 'B180', 'B238', 'B105', 'B342']",9.5,S66,6.29,0,7,7,0.0,,-1.898335,-13.324923,-15.223258,True,True,44,S17,True,35,5.4185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,28,S66,False,0,7,7,0,11,1,0,0,0,"['B26', 'B716', 'B253', 'B258', 'B231', 'B402', 'B74', 'B313', 'B131', 'B205', 'B443']",8.5,S54,5.58,11,7,18,0.0,,-1.955212,-13.449988,-15.4052,True,True,66,S18,True,34,7.2602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,42,S54,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,2.91,11,7,18,0.0,,-1.443111,-13.429381,-14.872492,False,False,22,S24,True,2,2.8181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,45,S35,False,11,7,18,11,0,0,1,0,0,"['B423', 'B26', 'B716', 'B253', 'B258', 'B231', 'B402', 'B74', 'B313', 'B131', 'B205', 'B443']",6.0,S58,8.51,0,8,8,0.0,,-1.796405,-13.24911,-15.045515,True,True,44,S44,True,41,5.7362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,59,S58,False,0,8,8,0,11,0,1,0,0,"['B274', 'B263', 'B611', 'B696', 'B204', 'B168', 'B292', 'B189', 'B286', 'B416', 'B648', 'B94']",6.0,S54,5.62,11,9,20,0.0,,-1.690452,-13.296517,-14.98697,True,True,55,S18,True,45,6.7685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,11,S54,False,11,9,20,11,0,0,0,0,0,"['B274', 'B263', 'B611', 'B696', 'B204', 'B168', 'B292', 'B189', 'B286', 'B416', 'B648']",5.5,S65,8.42,0,9,9,0.0,,-1.535927,-13.141766,-14.677693,False,False,22,S32,True,15,2.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,25,S65,False,0,9,9,0,11,0,0,0,0,"['B541', 'B452', 'B495', 'B284', 'B731', 'B307', 'B73', 'B679', 'B40', 'B311', 'B64']",5.5,S26,6.43,11,9,20,0.0,,-1.386932,-13.368877,-14.755809,False,False,22,S26,False,11,2.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,37,S26,False,11,9,20,11,0,0,0,0,0,"['B541', 'B452', 'B495', 'B284', 'B731', 'B307', 'B73', 'B679', 'B40', 'B311', 'B64']",5.5,S62,5.52,0,9,9,0.0,,-1.664479,-13.190376,-14.854855,False,False,22,S17,True,11,2.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,48,S62,False,0,9,9,0,11,1,0,0,0,"['B388', 'B315', 'B433', 'B484', 'B179', 'B331', 'B496', 'B362', 'B56', 'B216', 'B529']",8.5,S55,3.22,11,9,20,0.0,,-0.987723,-13.116877,-14.1046,True,True,44,S40,True,35,6.0742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,0,S55,False,11,9,20,11,0,0,0,0,0,"['B388', 'B315', 'B433', 'B484', 'B179', 'B331', 'B496', 'B362', 'B56', 'B216', 'B529']",5.5,S37,5.04,0,9,9,0.0,,-1.752954,-13.259117,-15.01207,False,False,22,S32,True,11,3.0985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,10,S37,False,0,9,9,0,11,0,0,0,0,"['B334', 'B140', 'B163', 'B483', 'B526', 'B106', 'B569', 'B697', 'B563', 'B337', 'B304']",5.5,S32,4.74,11,9,20,0.0,,-1.418736,-13.120805,-14.539541,False,False,22,S32,False,11,3.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,20,S32,False,11,9,20,11,0,0,0,0,0,"['B334', 'B140', 'B163', 'B483', 'B526', 'B106', 'B569', 'B697', 'B563', 'B337', 'B304']",5.5,S65,9.46,0,9,9,0.0,,-1.212119,-13.187176,-14.399295,False,False,22,S65,False,11,3.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,35,S65,False,0,9,9,0,11,0,0,0,0,"['B188', 'B473', 'B81', 'B695', 'B646', 'B717', 'B322', 'B709', 'B104', 'B699', 'B615']",5.5,S43,7.5,11,9,20,0.0,,-0.565571,-13.028231,-13.593802,False,False,22,S43,False,11,2.8457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,48,S43,False,11,9,20,11,0,0,0,0,0,"['B188', 'B473', 'B81', 'B695', 'B646', 'B717', 'B322', 'B709', 'B104', 'B699', 'B615']",5.5,S30,6.18,0,9,9,0.0,,-0.733875,-12.973454,-13.707329,False,False,22,S12,True,13,2.958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,0,S30,False,0,9,9,0,7,1,0,0,0,"['B676', 'B398', 'B371', 'B253', 'B160', 'B313', 'B350']",6.5,S23,3.25,7,9,16,0.0,,-0.676565,-13.163005,-13.83957,True,True,66,S0,True,35,8.7964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,10,S23,False,7,9,16,7,0,0,1,0,0,"['B98', 'B676', 'B398', 'B371', 'B253', 'B160', 'B313', 'B350']",4.0,S18,5.87,0,10,10,0.0,,-0.848266,-13.072455,-13.92072,True,True,44,S18,False,33,5.5816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,20,S18,False,0,10,10,0,10,0,0,0,0,"['B232', 'B28', 'B639', 'B340', 'B520', 'B631', 'B589', 'B120', 'B640', 'B693']",5.0,S57,8.45,10,10,20,0.0,,-0.714441,-12.951963,-13.666403,False,False,22,S60,True,20,2.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,33,S57,False,10,10,20,10,0,1,0,0,0,"['B232', 'B28', 'B639', 'B340', 'B520', 'B631', 'B589', 'B120', 'B640', 'B693']",8.0,S0,3.76,0,10,10,0.0,,-0.488827,-12.592082,-13.080909,True,True,44,S36,True,34,6.0839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,45,S0,False,0,10,10,0,10,0,0,0,0,"['B540', 'B127', 'B21', 'B765', 'B314', 'B403', 'B305', 'B532', 'B171', 'B150']",5.0,S36,9.16,10,10,20,0.0,,-0.450224,-12.603158,-13.053383,False,False,22,S60,True,14,2.959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,59,S36,False,10,10,20,10,0,0,0,0,0,"['B540', 'B127', 'B21', 'B765', 'B314', 'B403', 'B305', 'B532', 'B171', 'B150']",5.0,S60,7.61,0,10,10,0.0,,-0.303876,-12.49902,-12.802896,False,False,22,S60,False,11,2.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,12,S60,False,0,10,10,0,10,0,0,0,0,"['B725', 'B580', 'B628', 'B712', 'B670', 'B191', 'B413', 'B481', 'B248', 'B727']",5.0,S55,6.87,10,10,20,0.0,,-0.362359,-12.538612,-12.900971,False,False,22,S3,True,17,2.7323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,23,S55,False,10,10,20,10,0,0,0,0,0,"['B725', 'B580', 'B628', 'B712', 'B670', 'B191', 'B413', 'B481', 'B248', 'B727']",5.0,S1,3.22,0,10,10,0.0,,-0.459201,-12.589013,-13.048214,False,False,22,S51,True,12,2.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,32,S1,False,0,10,10,0,0,1,1,0,0,['B415'],3.5,S32,4.05,0,11,11,0.0,,-0.449156,-12.441586,-12.890742,True,True,66,S32,False,33,7.5964,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,39,S32,False,0,11,11,0,9,0,0,0,0,"['B761', 'B255', 'B126', 'B205', 'B167', 'B142', 'B623', 'B216', 'B484']",4.5,S38,6.58,9,11,20,0.0,,-0.293128,-12.371128,-12.664256,False,False,22,S3,True,13,2.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,50,S38,False,9,11,20,9,0,1,0,0,0,"['B761', 'B255', 'B126', 'B205', 'B167', 'B142', 'B623', 'B216', 'B484']",7.5,S54,6.91,0,11,11,0.0,,-0.411937,-12.237353,-12.649291,True,True,44,S24,True,42,4.7054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,5,S54,False,0,11,11,0,9,0,0,0,0,"['B82', 'B8', 'B312', 'B227', 'B451', 'B567', 'B339', 'B616', 'B85']",4.5,S51,6.18,9,11,20,0.0,,-0.254622,-12.291851,-12.546473,False,False,22,S23,True,16,2.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,15,S51,False,9,11,20,9,0,1,0,0,0,"['B82', 'B8', 'B312', 'B227', 'B451', 'B567', 'B339', 'B616', 'B85']",7.5,S12,2.02,0,11,11,0.0,,-0.313345,-12.243786,-12.557131,True,True,44,S12,False,33,5.8245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,25,S12,False,0,11,11,0,9,1,0,0,0,"['B637', 'B270', 'B613', 'B630', 'B426', 'B548', 'B577', 'B545', 'B324']",7.5,S24,15.44,9,11,20,0.0,,-0.186458,-12.21018,-12.396638,True,True,44,S23,True,35,5.7101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,48,S24,False,9,11,20,9,0,0,0,0,0,"['B637', 'B270', 'B613', 'B630', 'B426', 'B548', 'B577', 'B545', 'B324']",4.5,S23,7.87,0,11,11,0.0,,-0.098296,-12.496049,-12.594345,False,False,22,S45,True,12,3.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,0,S23,False,0,11,11,0,8,0,0,0,0,"['B625', 'B676', 'B398', 'B371', 'B253', 'B160', 'B313', 'B350']",4.0,S61,6.04,8,11,19,0.0,,-0.068241,-12.558787,-12.627028,False,False,33,S15,True,18,4.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,10,S61,False,8,11,19,6,0,1,0,0,0,"['B625', 'B676', 'B398', 'B371', 'B253', 'B160']",6.0,S37,2.04,2,11,13,0.0,,-0.126297,-12.542873,-12.66917,True,True,66,S16,True,55,7.0655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S37,False,2,11,13,0,7,0,0,0,0,"['B460', 'B315', 'B365', 'B724', 'B20', 'B257', 'B87']",3.5,S63,1.78,9,11,20,0.0,,-0.078098,-12.506567,-12.584665,False,False,22,S16,True,13,2.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,24,S63,False,9,11,20,9,0,1,0,0,0,"['B313', 'B350', 'B460', 'B315', 'B365', 'B724', 'B20', 'B257', 'B87']",7.5,S22,8.69,0,11,11,0.0,,-0.088481,-12.490973,-12.579455,True,True,44,S16,True,35,4.7917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,40,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,4.51,0,11,11,0.0,,-0.23507,-12.432887,-12.667957,False,False,9,D0,True,1,1.0635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,44,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,2.6,0,11,11,0.0,,-0.272831,-12.440175,-12.713006,True,False,7,D0,True,0,0.8244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S59,False,0,11,11,0,9,0,0,0,0,"['B380', 'B515', 'B306', 'B261', 'B316', 'B719', 'B229', 'B100', 'B461']",4.5,D0,2.27,9,11,20,0.0,,-0.271665,-12.707718,-12.979383,False,False,2,D0,False,1,0.2292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B389', 'B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566', 'B543', 'B721', 'B165', 'B193', 'B431', 'B282', 'B224', 'B299', 'B364', 'B423', 'B94', 'B98', 'B415']",11.0,D0,0.0,20,0,20,0.0,,-0.263486,-12.6079,-12.871385,True,True,1,D0,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-3.700871,-14.2776,-17.978471,True,True,10,S41,False,3,1.3226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,22,S41,False,20,0,20,20,0,1,1,0,0,"['B599', 'B380', 'B515', 'B306', 'B261', 'B316', 'B719', 'B229', 'B100', 'B461', 'B389', 'B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566', 'B543', 'B721']",13.5,S54,6.96,0,1,1,0.0,,-3.257678,-14.242566,-17.500244,True,True,110,S47,True,103,11.3728,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,42,S54,False,0,1,1,0,18,0,0,0,0,"['B218', 'B701', 'B195', 'B468', 'B93', 'B386', 'B381', 'B297', 'B365', 'B724', 'B475', 'B265', 'B373', 'B593', 'B241', 'B156', 'B375', 'B687']",9.0,S51,6.18,18,1,19,0.0,,-2.191753,-13.695055,-15.886809,False,False,33,S60,True,24,3.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,58,S51,False,18,1,19,18,0,0,0,0,0,"['B218', 'B701', 'B195', 'B468', 'B93', 'B386', 'B381', 'B297', 'B365', 'B724', 'B475', 'B265', 'B373', 'B593', 'B241', 'B156', 'B375', 'B687']",9.0,S52,4.66,0,1,1,0.0,,-1.939649,-13.84896,-15.78861,False,False,22,S66,True,16,2.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
