seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,7,17,S39,False,5,1,6,0,0,0,1,0,0,['B72'],0.5,S46,6.26,5,2,7,0.0,,-1.435004,-14.106656,-15.54166,True,True,33,S27,True,16,1.1389,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,24,S46,False,5,2,7,0,13,0,0,0,0,"['B621', 'B707', 'B144', 'B238', 'B740', 'B648', 'B291', 'B722', 'B254', 'B569', 'B48', 'B758', 'B445']",6.5,S51,3.14,18,2,20,0.0,,-1.801195,-14.037634,-15.838829,False,False,22,S27,True,15,0.7372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,33,S51,False,18,2,20,11,0,0,0,0,0,"['B593', 'B733', 'B25', 'B449', 'B736', 'B621', 'B707', 'B144', 'B238', 'B740', 'B648']",5.5,S66,7.67,7,2,9,0.0,,-1.042849,-14.02806,-15.070909,False,False,33,S26,True,13,1.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,46,S66,False,7,2,9,7,0,0,1,0,0,"['B281', 'B291', 'B722', 'B254', 'B569', 'B48', 'B758', 'B445']",4.0,S39,4.09,0,3,3,0.0,,-0.879301,-14.030924,-14.910225,True,True,44,S44,True,33,1.8779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,54,S39,False,0,3,3,0,17,0,0,0,0,"['B687', 'B724', 'B284', 'B503', 'B43', 'B405', 'B694', 'B407', 'B689', 'B92', 'B73', 'B93', 'B582', 'B201', 'B263', 'B751', 'B561']",8.5,S15,7.21,17,3,20,0.0,,-0.751123,-14.014518,-14.765641,False,False,22,S31,True,15,1.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,10,S15,False,17,3,20,17,0,0,0,0,0,"['B687', 'B724', 'B284', 'B503', 'B43', 'B405', 'B694', 'B407', 'B689', 'B92', 'B73', 'B93', 'B582', 'B201', 'B263', 'B751', 'B561']",8.5,S35,5.79,0,3,3,0.0,,-1.043077,-13.926948,-14.970025,False,False,33,S26,True,29,1.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,24,S35,False,0,3,3,0,9,0,0,0,0,"['B135', 'B127', 'B227', 'B663', 'B188', 'B744', 'B494', 'B378', 'B298']",4.5,S55,3.04,9,3,12,0.0,,-0.811395,-13.927031,-14.738426,False,False,33,S55,False,22,1.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,32,S55,False,9,3,12,0,8,0,0,0,0,"['B278', 'B698', 'B718', 'B88', 'B632', 'B710', 'B339', 'B704']",4.0,S31,6.19,17,3,20,0.0,,-0.779842,-13.962379,-14.74222,False,False,22,S34,True,13,0.9165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,42,S31,False,17,3,20,17,0,0,0,0,0,"['B135', 'B127', 'B227', 'B663', 'B188', 'B744', 'B494', 'B378', 'B298', 'B278', 'B698', 'B718', 'B88', 'B632', 'B710', 'B339', 'B704']",8.5,S54,5.7,0,3,3,0.0,,-0.842362,-14.002547,-14.844908,False,False,22,S26,True,14,1.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,56,S54,False,0,3,3,0,16,0,0,0,0,"['B399', 'B638', 'B666', 'B62', 'B543', 'B684', 'B52', 'B330', 'B723', 'B340', 'B610', 'B672', 'B320', 'B481', 'B349', 'B259']",8.0,S26,5.73,16,3,19,0.0,,-0.907202,-13.764793,-14.671995,False,False,33,S59,True,11,1.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,10,S26,False,16,3,19,16,0,0,0,0,0,"['B399', 'B638', 'B666', 'B62', 'B543', 'B684', 'B52', 'B330', 'B723', 'B340', 'B610', 'B672', 'B320', 'B481', 'B349', 'B259']",8.0,S49,8.9,0,3,3,0.0,,-0.980298,-13.922503,-14.9028,False,False,22,S49,False,11,1.0823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,27,S49,False,0,3,3,0,12,0,1,0,0,"['B764', 'B435', 'B53', 'B637', 'B696', 'B14', 'B115', 'B680', 'B253', 'B575', 'B232', 'B737', 'B548']",6.5,S34,7.37,12,4,16,0.0,,-0.748231,-13.902852,-14.651082,True,True,66,S59,True,41,2.6178,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,41,S34,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,8.2,12,4,16,0.0,,-1.04141,-14.058853,-15.100263,False,False,22,S23,True,2,1.0029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,49,S51,False,12,4,16,12,0,0,0,0,0,"['B764', 'B435', 'B53', 'B637', 'B696', 'B14', 'B115', 'B680', 'B253', 'B575', 'B232', 'B737']",6.0,S59,5.65,0,4,4,0.0,,-1.112115,-13.831134,-14.943249,False,False,22,S23,True,11,0.9435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S59,False,0,4,4,0,16,1,0,0,0,"['B625', 'B587', 'B455', 'B669', 'B316', 'B22', 'B64', 'B527', 'B152', 'B466', 'B577', 'B42', 'B130', 'B459', 'B640', 'B671']",11.0,S13,9.83,16,4,20,0.0,,-1.264442,-14.024694,-15.289136,True,True,44,S22,True,39,2.1893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,22,S13,False,16,4,20,0,0,1,0,0,0,[],3.0,S34,12.01,16,4,20,0.0,,-0.587423,-14.054652,-14.642075,True,True,66,S65,True,13,2.7327,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,37,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,2.69,16,4,20,0.0,,-0.615749,-14.343689,-14.959438,False,False,33,S22,True,8,1.4838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,39,S54,False,16,4,20,10,0,0,0,0,0,"['B625', 'B587', 'B455', 'B669', 'B316', 'B22', 'B64', 'B527', 'B152', 'B466']",5.0,S29,1.43,6,4,10,0.0,,-0.781431,-14.302346,-15.083777,False,False,33,S22,True,12,1.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,46,S29,False,6,4,10,6,0,0,0,0,0,"['B577', 'B42', 'B130', 'B459', 'B640', 'B671']",3.0,S16,5.41,0,4,4,0.0,,-1.271928,-14.483493,-15.755421,False,False,22,S63,True,14,0.9167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,54,S16,False,0,4,4,0,10,0,0,0,0,"['B760', 'B151', 'B648', 'B586', 'B1', 'B590', 'B196', 'B568', 'B762', 'B219']",5.0,S40,2.95,10,4,14,0.0,,-0.781522,-14.190396,-14.971918,False,False,33,S63,True,31,1.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,2,S40,False,10,4,14,0,0,0,0,0,0,[],0.0,S50,4.22,10,4,14,0.0,,-1.562395,-14.318138,-15.880533,False,False,33,S22,True,1,1.3129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,6,S50,False,10,4,14,10,0,0,0,0,0,"['B760', 'B151', 'B648', 'B586', 'B1', 'B590', 'B196', 'B568', 'B762', 'B219']",5.0,S63,6.54,0,4,4,0.0,,-1.142044,-14.244235,-15.386278,False,False,22,S63,False,15,0.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,18,S63,False,0,4,4,0,9,0,1,0,0,"['B134', 'B204', 'B67', 'B325', 'B522', 'B31', 'B488', 'B490', 'B520', 'B627']",5.0,S22,8.69,9,5,14,0.0,,-1.04673,-14.196088,-15.242819,True,True,66,S55,True,61,2.8068,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,32,S22,False,9,5,14,9,0,0,0,0,0,"['B134', 'B204', 'B67', 'B325', 'B522', 'B31', 'B488', 'B490', 'B520']",4.5,S62,7.3,0,5,5,0.0,,-1.470069,-14.040715,-15.510784,False,False,22,S4,True,11,0.9964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,43,S62,False,0,5,5,0,15,0,0,0,0,"['B416', 'B95', 'B272', 'B486', 'B591', 'B397', 'B502', 'B551', 'B564', 'B495', 'B528', 'B168', 'B493', 'B104', 'B496']",7.5,S54,2.78,15,5,20,0.0,,-1.468107,-13.999619,-15.467726,False,False,33,S40,True,13,1.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,54,S54,False,15,5,20,15,0,0,0,0,0,"['B416', 'B95', 'B272', 'B486', 'B591', 'B397', 'B502', 'B551', 'B564', 'B495', 'B528', 'B168', 'B493', 'B104', 'B496']",7.5,S4,5.11,0,5,5,0.0,,-1.104597,-13.908361,-15.012958,False,False,22,S34,True,12,1.0662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,6,S4,False,0,5,5,0,9,1,0,0,0,"['B747', 'B361', 'B192', 'B371', 'B351', 'B273', 'B662', 'B390', 'B731']",7.5,S46,3.35,9,5,14,0.0,,-1.143587,-13.721069,-14.864656,True,True,66,S55,True,55,4.3966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,17,S46,False,9,5,14,9,0,0,0,0,0,"['B747', 'B361', 'B192', 'B371', 'B351', 'B273', 'B662', 'B390', 'B731']",4.5,S30,6.95,0,5,5,0.0,,-1.297378,-13.562167,-14.859545,False,False,22,S38,True,12,0.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,29,S30,False,0,5,5,0,9,1,0,0,0,"['B51', 'B39', 'B719', 'B701', 'B559', 'B261', 'B4', 'B418', 'B708']",7.5,S54,7.41,9,5,14,0.0,,-1.79329,-13.950388,-15.743678,True,True,66,S55,True,58,3.6663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,43,S54,False,9,5,14,9,0,0,0,0,0,"['B51', 'B39', 'B719', 'B701', 'B559', 'B261', 'B4', 'B418', 'B708']",4.5,S51,6.18,0,5,5,0.0,,-0.517883,-13.857038,-14.374921,False,False,22,S36,True,13,1.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,54,S51,False,0,5,5,0,9,1,0,0,0,"['B315', 'B19', 'B547', 'B754', 'B9', 'B489', 'B69', 'B635', 'B682']",7.5,S29,7.57,9,5,14,0.0,,-0.558421,-13.745692,-14.304113,True,True,66,S55,True,57,3.231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,9,S29,False,9,5,14,9,0,0,0,0,0,"['B315', 'B19', 'B547', 'B754', 'B9', 'B489', 'B69', 'B635', 'B682']",4.5,S55,2.12,0,5,5,0.0,,-1.528654,-13.546082,-15.074736,False,False,22,S38,True,11,1.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,16,S55,False,0,5,5,0,15,0,0,0,0,"['B17', 'B690', 'B372', 'B533', 'B581', 'B7', 'B128', 'B479', 'B267', 'B508', 'B206', 'B48', 'B218', 'B519', 'B158']",7.5,S32,1.17,15,5,20,0.0,,-1.303669,-13.707935,-15.011605,False,False,33,S50,True,16,1.6097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,24,S32,False,15,5,20,8,0,0,1,0,0,"['B658', 'B17', 'B690', 'B372', 'B533', 'B581', 'B7', 'B128', 'B479']",4.5,S36,2.69,7,6,13,0.0,,-1.038468,-13.562563,-14.60103,True,True,55,S36,False,23,2.2302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,32,S36,False,7,6,13,7,0,0,0,0,0,"['B267', 'B508', 'B206', 'B48', 'B218', 'B519', 'B158']",3.5,S41,8.44,0,6,6,0.0,,-1.264823,-13.432116,-14.696939,False,False,22,S38,True,12,1.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,44,S41,False,0,6,6,0,11,0,2,0,0,"['B630', 'B545', 'B152', 'B389', 'B283', 'B132', 'B681', 'B663', 'B11', 'B379', 'B614', 'B487', 'B759']",6.5,S24,7.02,11,8,19,0.0,,-1.042977,-13.211492,-14.254468,True,True,77,S20,True,69,3.5796,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,57,S24,False,11,8,19,0,0,0,0,0,0,[],0.0,S35,9.42,11,8,19,0.0,,-1.233995,-13.664827,-14.898821,False,False,22,S65,True,3,1.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,7,S35,False,11,8,19,11,0,0,1,0,0,"['B398', 'B630', 'B545', 'B152', 'B389', 'B283', 'B132', 'B681', 'B663', 'B11', 'B379', 'B614']",6.0,S43,7.26,0,9,9,0.0,,-2.147579,-13.418122,-15.565701,True,True,44,S57,True,36,2.4652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S43,False,0,9,9,0,11,0,0,0,0,"['B396', 'B542', 'B348', 'B346', 'B733', 'B750', 'B238', 'B740', 'B227', 'B248', 'B637']",5.5,S26,8.51,11,9,20,0.0,,-1.334657,-13.43399,-14.768647,False,False,22,S26,False,11,1.1004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,34,S26,False,11,9,20,11,0,0,0,0,0,"['B396', 'B542', 'B348', 'B346', 'B733', 'B750', 'B238', 'B740', 'B227', 'B248', 'B637']",5.5,S20,8.01,0,9,9,0.0,,-0.978008,-13.710244,-14.688251,False,False,22,S34,True,12,1.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,47,S20,False,0,9,9,0,11,0,0,0,0,"['B516', 'B608', 'B631', 'B393', 'B619', 'B23', 'B512', 'B96', 'B562', 'B367', 'B198']",5.5,S50,12.44,11,9,20,0.0,,-1.668166,-13.525583,-15.193749,False,False,22,S66,True,11,1.0277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,5,S50,False,11,9,20,11,0,0,0,0,0,"['B516', 'B608', 'B631', 'B393', 'B619', 'B23', 'B512', 'B96', 'B562', 'B367', 'B198']",5.5,S66,7.23,0,9,9,0.0,,-1.467521,-13.659267,-15.126788,False,False,22,S16,True,16,1.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,18,S66,False,0,9,9,0,7,0,0,0,0,"['B422', 'B547', 'B720', 'B442', 'B386', 'B301', 'B257']",3.5,S55,6.13,7,9,16,0.0,,-0.94571,-13.512976,-14.458686,False,False,33,S60,True,11,1.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,28,S55,False,7,9,16,7,0,0,0,0,0,"['B422', 'B547', 'B720', 'B442', 'B386', 'B301', 'B257']",3.5,S18,6.05,0,9,9,0.0,,-1.173178,-13.329362,-14.50254,False,False,22,S18,False,18,1.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,37,S18,False,0,9,9,0,11,1,0,0,0,"['B660', 'B6', 'B763', 'B74', 'B507', 'B52', 'B684', 'B289', 'B205', 'B723', 'B235']",8.5,S17,9.27,11,9,20,0.0,,-0.942548,-13.302951,-14.245499,True,True,66,S62,True,56,3.1949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,55,S17,False,11,9,20,11,0,0,0,0,0,"['B660', 'B6', 'B763', 'B74', 'B507', 'B52', 'B684', 'B289', 'B205', 'B723', 'B235']",5.5,S62,7.52,0,9,9,0.0,,-1.167117,-13.437828,-14.604945,False,False,22,S63,True,11,1.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,8,S62,False,0,9,9,0,10,0,0,0,0,"['B102', 'B185', 'B513', 'B251', 'B483', 'B306', 'B711', 'B207', 'B8', 'B355']",5.0,S34,2.8,10,9,19,0.0,,-0.651414,-12.942768,-13.594182,False,False,33,S29,True,27,1.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,16,S34,False,10,9,19,10,0,0,1,0,0,"['B509', 'B102', 'B185', 'B513', 'B251', 'B483', 'B306', 'B711', 'B207', 'B8', 'B355']",5.5,S3,5.25,0,10,10,0.0,,-0.258839,-12.996496,-13.255335,True,True,44,S40,True,38,2.4384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,26,S3,False,0,10,10,0,9,1,1,0,0,"['B606', 'B187', 'B538', 'B738', 'B153', 'B494', 'B142', 'B653', 'B614', 'B98']",8.0,S37,5.7,9,11,20,0.0,,-0.555186,-13.065105,-13.620291,True,True,88,S65,True,79,4.4585,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,40,S37,False,9,11,20,9,0,0,2,0,0,"['B148', 'B57', 'B606', 'B187', 'B538', 'B738', 'B153', 'B494', 'B142', 'B653', 'B614']",5.5,S65,5.89,0,13,13,0.0,,-1.963345,-13.340181,-15.303526,True,True,55,S33,True,35,2.7923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,52,S65,False,0,13,13,0,7,0,0,0,0,"['B242', 'B657', 'B324', 'B328', 'B579', 'B141', 'B414']",3.5,S13,5.55,7,13,20,0.0,,-1.007238,-13.493981,-14.501218,True,False,33,S40,True,28,1.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,1,S13,False,7,13,20,7,0,0,0,0,0,"['B242', 'B657', 'B324', 'B328', 'B579', 'B141', 'B414']",3.5,S33,11.75,0,13,13,0.0,,-0.91457,-13.415756,-14.330326,False,False,22,S19,True,12,0.8894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,16,S33,False,0,13,13,0,7,1,0,0,0,"['B449', 'B406', 'B275', 'B659', 'B107', 'B341', 'B125']",6.5,S19,6.0,7,13,20,0.0,,-1.340085,-13.399223,-14.739307,True,True,44,S61,True,36,1.952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,28,S19,False,7,13,20,7,0,0,0,0,0,"['B449', 'B406', 'B275', 'B659', 'B107', 'B341', 'B125']",3.5,S31,8.63,0,13,13,0.0,,-0.753767,-13.290751,-14.044518,False,False,22,S16,True,11,0.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,41,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-0.42579,-13.216002,-13.641792,False,False,22,S40,True,0,0.9069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S65,False,0,13,13,0,0,0,1,0,0,['B87'],0.5,S31,3.2,0,14,14,0.0,,-0.585838,-13.079241,-13.66508,True,True,33,S23,True,11,1.1911,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,47,S31,False,0,14,14,0,6,0,0,0,0,"['B45', 'B568', 'B252', 'B426', 'B258', 'B594']",3.0,S16,3.96,6,14,20,0.0,,-0.881453,-13.202563,-14.084015,False,False,22,S40,True,11,0.9749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,54,S16,False,6,14,20,6,0,0,0,0,0,"['B45', 'B568', 'B252', 'B426', 'B258', 'B594']",3.0,S40,2.95,0,14,14,0.0,,-0.72009,-13.04587,-13.76596,False,False,22,S31,True,13,0.7433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,0,S40,False,0,14,14,0,6,0,0,0,0,"['B33', 'B12', 'B665', 'B166', 'B256', 'B444']",3.0,S35,4.93,6,14,20,0.0,,-0.458663,-13.156227,-13.61489,False,False,22,S8,True,12,1.0545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,8,S35,False,6,14,20,6,0,0,0,0,0,"['B33', 'B12', 'B665', 'B166', 'B256', 'B444']",3.0,S65,10.81,0,14,14,0.0,,-0.520825,-13.037421,-13.558246,True,False,33,S57,True,18,1.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,22,S65,False,0,14,14,0,6,0,0,0,0,"['B186', 'B357', 'B94', 'B522', 'B718', 'B349']",3.0,S7,3.57,6,14,20,0.0,,-0.360869,-12.955439,-13.316308,False,False,22,S23,True,13,1.1304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,29,S7,False,6,14,20,0,0,1,0,0,0,[],3.0,S64,7.32,6,14,20,0.0,,-0.195265,-12.841629,-13.036894,True,True,66,S64,False,19,3.5575,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,39,S64,False,6,14,20,6,0,0,1,0,0,"['B537', 'B186', 'B357', 'B94', 'B522', 'B718', 'B349']",3.5,S5,9.63,0,15,15,0.0,,-0.097213,-13.237058,-13.334271,True,True,33,S31,True,28,1.4585,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,52,S5,False,0,15,15,0,5,2,0,0,0,"['B292', 'B231', 'B189', 'B465', 'B354']",8.5,S26,10.64,5,15,20,0.0,,-0.294462,-13.332213,-13.626675,True,True,66,S61,True,56,2.6886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,11,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,7.0,5,15,20,0.0,,-0.359531,-13.463001,-13.822532,False,False,22,S52,False,8,0.8641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,18,S52,False,5,15,20,5,0,0,0,0,0,"['B292', 'B231', 'B189', 'B465', 'B354']",2.5,S65,6.18,0,15,15,0.0,,-0.12959,-13.329647,-13.459236,False,False,22,S58,True,17,0.8535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,27,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,4.19,0,15,15,0.0,,-0.19584,-13.396597,-13.592437,False,False,22,S23,True,8,0.8041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,31,S61,False,0,15,15,0,5,0,0,0,0,"['B471', 'B459', 'B737', 'B266', 'B635']",2.5,S26,6.04,5,15,20,0.0,,-0.197067,-13.249834,-13.446901,True,False,33,S23,True,22,1.5767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
