seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,13,31,0,0,3,1,1,0.0079,0.0185,1,0,2,1,8,0,160,157,168,0,0,1,0,0,1,0
47,25,11,36,22,0,0,6,1,0,0.0092,0.0185,0,0,1,0,5,4,185,179,190,0,0,0,0,0,1,0
47,25,12,29,43,0,0,5,1,1,0.0119,0.0198,0,0,2,0,6,4,300,290,306,2,0,0,0,0,0,0
47,25,13,40,26,0,0,6,2,0,0.0132,0.0198,0,0,2,0,27,2,293,287,320,0,1,1,0,0,0,0
47,25,14,19,22,0,0,5,1,2,0.0132,0.0225,2,0,3,2,11,0,269,275,280,1,0,1,0,1,0,0
47,25,15,24,21,0,0,4,1,1,0.0119,0.0238,2,0,2,2,4,1,222,235,226,0,1,0,0,0,1,0
47,25,16,24,38,0,0,6,1,0,0.0119,0.0238,1,0,1,1,3,0,215,223,218,0,0,0,0,0,0,1
47,25,17,28,25,0,0,5,0,0,0.0119,0.0238,0,0,0,0,0,0,140,140,140,0,0,0,0,0,0,0
47,25,18,30,33,0,0,7,0,0,0.0106,0.0238,3,0,0,3,0,0,94,101,94,0,0,0,0,0,0,0
47,25,19,19,19,1,7,6,0,1,0.0066,0.0158,1,9,1,10,1,1,89,98,90,0,0,0,0,0,0,1
47,25,20,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,1,1,77,77,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,1,0,95,99,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,1,0.0066,0.0158,0,0,1,0,3,8,21,18,24,1,0,0,0,0,0,0
47,26,6,24,32,1,0,5,1,0,0.0079,0.0171,0,0,1,0,5,2,47,48,52,0,0,0,1,0,0,0
47,26,7,29,30,0,0,6,0,0,0.0066,0.0171,1,0,0,1,2,0,68,63,70,0,0,0,0,0,0,0
47,26,8,32,30,0,0,4,0,0,0.0066,0.0171,0,0,0,0,2,0,90,78,92,0,0,0,0,0,0,0
47,26,9,22,24,0,0,6,0,0,0.004,0.0171,2,0,0,2,3,0,159,149,162,0,0,0,0,0,0,0
47,26,10,43,29,0,0,6,2,3,0.004,0.0198,1,0,5,1,6,0,206,202,212,0,0,0,3,1,1,0
47,26,11,29,43,0,0,5,1,0,0.0066,0.0211,0,0,1,0,11,1,213,209,224,0,1,0,0,0,0,0
47,26,12,34,25,0,0,6,2,0,0.0079,0.0211,1,0,2,1,2,3,208,200,210,0,0,1,1,0,0,0
47,26,13,24,29,0,0,5,0,1,0.0079,0.0224,0,0,1,0,3,3,211,225,214,0,0,0,0,0,0,1
47,26,14,28,32,0,0,5,2,0,0.0092,0.0224,0,0,2,0,1,2,207,205,208,1,0,1,0,0,0,0
47,26,15,25,25,0,0,5,2,1,0.0053,0.0237,4,0,3,4,1,0,231,216,232,1,0,1,0,0,0,1
47,26,16,29,29,0,0,7,1,1,0.0079,0.0237,0,0,2,0,8,1,218,214,226,0,1,0,0,0,0,1
47,26,17,32,24,0,0,6,0,0,0.0079,0.025,1,0,0,1,2,1,150,168,152,0,0,0,0,0,0,0
47,26,18,11,18,0,0,5,0,1,0.0066,0.0264,1,0,1,1,5,0,117,130,122,0,0,1,0,0,0,0
47,26,19,20,21,1,10,7,0,0,0.0066,0.0132,0,7,0,7,2,0,78,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,1,0,77,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,2,0,100,91,102,0,0,0,0,0,1,0
47,26,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
47,27,6,26,13,1,0,4,0,0,0.0079,0.0132,0,0,0,0,2,0,22,24,24,0,0,0,0,0,0,0
47,27,7,16,36,0,0,4,0,0,0.0066,0.0132,1,0,0,1,4,0,18,15,22,0,0,0,0,0,0,0
47,27,8,40,20,0,0,6,0,2,0.0066,0.0159,0,0,2,0,0,0,50,47,50,0,0,0,1,1,0,0
47,27,9,24,37,0,0,8,1,1,0.0066,0.0159,1,0,2,1,4,0,102,86,106,0,1,1,0,0,0,0
47,27,10,21,27,0,0,5,0,0,0.0066,0.0172,0,0,0,0,4,0,102,109,106,0,0,0,0,0,0,0
47,27,11,19,6,0,0,5,2,0,0.0066,0.0172,2,0,2,2,2,0,106,105,108,0,0,1,0,0,1,0
47,27,12,20,28,0,0,5,0,1,0.0066,0.0185,0,0,1,0,0,0,124,122,124,0,0,0,0,1,0,0
47,27,13,33,26,0,0,7,0,1,0.004,0.0198,2,0,1,2,2,0,180,166,182,0,1,0,0,0,0,0
47,27,14,23,36,0,0,5,0,1,0.004,0.0212,0,0,1,0,0,0,144,151,144,0,0,1,0,0,0,0
47,27,15,18,18,0,0,5,0,1,0.0026,0.0212,1,0,1,1,0,0,122,122,122,0,0,0,0,0,1,0
47,27,16,40,30,0,0,8,0,1,0.0026,0.0238,0,0,1,0,2,0,142,142,144,0,0,0,0,0,1,0
47,27,17,25,25,0,0,5,0,0,0.0026,0.0238,0,0,0,0,1,0,131,134,132,0,0,0,0,0,0,0
47,27,18,20,30,0,0,5,1,0,0.004,0.0238,0,0,1,0,3,0,135,127,138,0,1,0,0,0,0,0
47,27,19,30,20,1,10,8,1,0,0.004,0.0106,0,10,1,10,1,0,89,96,90,0,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,0,0,56,71,56,0,0,0,0,0,0,1
47,27,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,4,36,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
