seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,17,11,S46,False,9,11,20,9,0,0,2,0,0,"['B598', 'B357', 'B97', 'B34', 'B129', 'B505', 'B665', 'B736', 'B556', 'B698', 'B172']",5.5,S31,5.03,0,13,13,0.0,,-0.175181,-12.142139,-12.317319,True,True,16,S31,False,12,0.7899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,22,S31,False,0,13,13,0,7,0,0,0,0,"['B560', 'B682', 'B14', 'B687', 'B749', 'B496', 'B195']",3.5,S49,2.89,7,13,20,0.0,,-0.194704,-11.977018,-12.171722,False,False,8,S51,True,4,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,28,S49,False,7,13,20,7,0,0,0,0,0,"['B560', 'B682', 'B14', 'B687', 'B749', 'B496', 'B195']",3.5,S51,7.18,0,13,13,0.0,,-0.195414,-11.938628,-12.134042,False,False,8,S1,True,4,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,39,S51,False,0,13,13,0,7,0,0,0,0,"['B638', 'B420', 'B650', 'B95', 'B605', 'B50', 'B376']",3.5,S43,3.12,7,13,20,0.0,,-0.07721,-12.261771,-12.33898,False,False,8,S1,True,6,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,45,S43,False,7,13,20,7,0,0,1,0,0,"['B18', 'B638', 'B420', 'B650', 'B95', 'B605', 'B50', 'B376']",4.0,S0,10.54,0,14,14,0.0,,-0.155262,-12.20769,-12.362952,True,True,12,S1,True,10,0.5581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S0,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,12.41,0,14,14,0.0,,-0.077602,-12.162101,-12.239702,False,False,8,S64,False,1,0.497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,12,S64,False,0,14,14,0,6,0,0,0,0,"['B384', 'B309', 'B482', 'B422', 'B246', 'B77']",3.0,S39,2.55,6,14,20,0.0,,-0.077752,-12.202663,-12.280415,False,False,8,S39,False,4,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,18,S39,False,6,14,20,6,0,0,0,0,0,"['B384', 'B309', 'B482', 'B422', 'B246', 'B77']",3.0,S36,7.97,0,14,14,0.0,,-0.038408,-12.221798,-12.260206,False,False,8,S34,True,5,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,29,S36,False,0,14,14,0,6,0,0,0,0,"['B430', 'B649', 'B566', 'B333', 'B582', 'B493']",3.0,S8,13.08,6,14,20,0.0,,-0.097923,-12.168274,-12.266197,False,False,8,S45,True,6,0.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,45,S8,False,6,14,20,6,0,0,1,0,0,"['B719', 'B430', 'B649', 'B566', 'B333', 'B582', 'B493']",3.5,S34,11.43,0,15,15,0.0,,-0.135437,-12.060507,-12.195945,True,True,12,S0,True,9,0.6426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,0,S34,False,0,15,15,0,5,0,0,0,0,"['B174', 'B184', 'B59', 'B330', 'B86']",2.5,S52,4.35,5,15,20,0.0,,-0.07766,-12.139556,-12.217216,False,False,8,S16,True,4,0.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,7,S52,False,5,15,20,5,0,1,0,0,0,"['B174', 'B184', 'B59', 'B330', 'B86']",5.5,S42,8.01,0,15,15,0.0,,0.0,-12.087945,-12.087945,True,True,16,S23,True,14,0.717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,20,S42,False,0,15,15,0,5,0,0,0,0,"['B60', 'B336', 'B504', 'B559', 'B453']",2.5,S23,14.26,5,15,20,0.0,,-0.05833,-12.12748,-12.185811,False,False,8,S14,True,5,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,37,S23,False,5,15,20,5,0,0,0,0,0,"['B60', 'B336', 'B504', 'B559', 'B453']",2.5,S7,2.31,0,15,15,0.0,,-0.019523,-12.435857,-12.45538,False,False,7,S59,True,5,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,42,S7,False,0,15,15,0,0,0,1,0,0,['B525'],0.5,S22,2.21,0,16,16,0.0,,-0.019375,-12.462334,-12.481709,True,True,4,D0,True,1,0.2786,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S22,False,0,16,16,0,1,1,0,0,0,['B615'],3.5,D0,3.97,1,16,17,0.0,,-0.077702,-12.717059,-12.79476,True,True,6,D0,False,5,0.3543,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,52,D0,True,1,16,17,0,0,0,0,16,4,"['B723', 'B338', 'B711', 'B368', 'B740', 'B318', 'B497', 'B668', 'B267', 'B444', 'B488', 'B704', 'B353', 'B666', 'B637', 'B598', 'B357', 'B18', 'B719', 'B525']",10.0,D0,0.0,5,0,5,0.0,,-0.214435,-12.786067,-13.000502,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,2,D0,True,5,0,5,0,0,0,0,0,12,"['B40', 'B589', 'B654', 'B313', 'B287', 'B502', 'B672', 'B154', 'B258', 'B624', 'B491', 'B211']",6.0,S65,3.15,17,0,17,0.0,,-3.297126,-13.378458,-16.675584,True,True,3,S40,True,2,0.1804,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,26,S65,False,17,0,17,17,0,1,0,0,0,"['B615', 'B723', 'B338', 'B711', 'B368', 'B40', 'B589', 'B654', 'B313', 'B287', 'B502', 'B672', 'B154', 'B258', 'B624', 'B491', 'B211']",11.5,S37,5.89,0,0,0,0.0,,-2.957327,-13.36395,-16.321276,True,True,16,S37,False,14,0.988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,43,S37,False,0,0,0,0,19,1,0,0,0,"['B153', 'B73', 'B288', 'B1', 'B364', 'B109', 'B235', 'B625', 'B197', 'B194', 'B187', 'B529', 'B372', 'B446', 'B146', 'B62', 'B721', 'B272', 'B679']",12.5,S66,3.07,19,0,19,0.0,,-2.319735,-13.070733,-15.390467,True,True,24,S39,True,20,1.4868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,59,S66,False,19,0,19,19,0,0,0,0,0,"['B153', 'B73', 'B288', 'B1', 'B364', 'B109', 'B235', 'B625', 'B197', 'B194', 'B187', 'B529', 'B372', 'B446', 'B146', 'B62', 'B721', 'B272', 'B679']",9.5,S39,4.09,0,0,0,0.0,,-1.935592,-13.224063,-15.159655,False,False,8,S4,True,4,0.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,13,S39,False,0,0,0,0,19,0,0,0,0,"['B514', 'B384', 'B309', 'B482', 'B422', 'B246', 'B77', 'B190', 'B343', 'B104', 'B410', 'B91', 'B559', 'B612', 'B34', 'B31', 'B459', 'B223', 'B440']",9.5,S12,8.6,19,0,19,0.0,,-1.314637,-13.180411,-14.495048,False,False,12,S12,False,8,0.8289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,31,S12,False,19,0,19,16,0,0,0,0,0,"['B514', 'B384', 'B309', 'B482', 'B422', 'B246', 'B77', 'B190', 'B343', 'B104', 'B410', 'B91', 'B559', 'B612', 'B34', 'B31']",8.0,S4,7.31,3,0,3,0.0,,-1.017064,-13.303183,-14.320247,False,False,12,S4,False,6,0.831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,46,S4,False,3,0,3,0,9,0,1,0,0,"['B119', 'B618', 'B487', 'B323', 'B464', 'B392', 'B659', 'B552', 'B718', 'B207']",5.0,S61,1.37,12,1,13,0.0,,-1.061045,-13.231677,-14.292722,True,True,24,S59,True,21,1.6901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,52,S61,False,12,1,13,8,0,1,0,0,0,"['B459', 'B223', 'B440', 'B119', 'B618', 'B487', 'B323', 'B464']",7.0,S59,2.35,4,1,5,0.0,,-1.323571,-13.237489,-14.56106,True,True,24,S40,True,12,1.3732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,2,S59,False,4,1,5,0,15,1,0,0,0,"['B448', 'B621', 'B349', 'B327', 'B526', 'B461', 'B710', 'B3', 'B43', 'B744', 'B555', 'B619', 'B306', 'B531', 'B468']",10.5,S26,8.38,19,1,20,0.0,,-1.171463,-13.087064,-14.258527,True,True,16,S48,True,12,0.8645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,21,S26,False,19,1,20,19,0,0,0,0,0,"['B392', 'B659', 'B552', 'B718', 'B448', 'B621', 'B349', 'B327', 'B526', 'B461', 'B710', 'B3', 'B43', 'B744', 'B555', 'B619', 'B306', 'B531', 'B468']",9.5,S36,10.11,0,1,1,0.0,,-1.310857,-13.213775,-14.524632,False,False,12,S24,True,4,0.7029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,40,S36,False,0,1,1,0,15,0,0,0,0,"['B512', 'B139', 'B428', 'B193', 'B570', 'B137', 'B84', 'B240', 'B257', 'B485', 'B595', 'B750', 'B451', 'B291', 'B198']",7.5,S48,1.72,15,1,16,0.0,,-1.130812,-13.098185,-14.228996,False,False,12,S48,False,4,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,49,S48,False,15,1,16,12,0,0,0,0,0,"['B512', 'B139', 'B428', 'B193', 'B570', 'B137', 'B84', 'B240', 'B257', 'B485', 'B595', 'B750']",6.0,S44,4.46,3,1,4,0.0,,-0.863986,-13.030558,-13.894544,False,False,12,S44,True,8,0.6633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,0,S44,False,3,1,4,0,11,0,0,0,0,"['B234', 'B225', 'B533', 'B149', 'B550', 'B646', 'B208', 'B118', 'B250', 'B455', 'B224']",5.5,S62,2.2,14,1,15,0.0,,-0.938736,-13.215018,-14.153754,False,False,12,S35,True,8,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,8,S62,False,14,1,15,14,0,0,0,0,0,"['B451', 'B291', 'B198', 'B234', 'B225', 'B533', 'B149', 'B550', 'B646', 'B208', 'B118', 'B250', 'B455', 'B224']",7.0,S35,5.61,0,1,1,0.0,,-1.037371,-13.157523,-14.194895,False,False,8,S35,False,4,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,20,S35,False,0,1,1,0,14,0,1,0,0,"['B41', 'B58', 'B373', 'B665', 'B734', 'B315', 'B445', 'B166', 'B286', 'B615', 'B354', 'B295', 'B692', 'B89', 'B407']",7.5,S42,1.31,14,2,16,0.0,,-0.979252,-13.209605,-14.188856,True,True,24,S1,True,20,1.2949,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,29,S42,False,14,2,16,11,0,0,0,0,0,"['B41', 'B58', 'B373', 'B665', 'B734', 'B315', 'B445', 'B166', 'B286', 'B615', 'B354']",5.5,S27,7.93,3,2,5,0.0,,-1.074733,-13.163456,-14.238189,False,False,12,S27,False,5,0.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,43,S27,False,3,2,5,3,0,0,0,0,0,"['B295', 'B692', 'B89']",1.5,S37,4.19,0,2,2,0.0,,-0.899994,-13.204384,-14.104378,False,False,8,S37,False,5,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,48,S37,False,0,2,2,0,18,0,0,0,0,"['B433', 'B50', 'B25', 'B501', 'B216', 'B688', 'B711', 'B0', 'B86', 'B514', 'B284', 'B384', 'B17', 'B95', 'B376', 'B164', 'B695', 'B109']",9.0,S46,2.79,18,2,20,0.0,,-0.684667,-13.096654,-13.781321,False,False,12,S27,True,9,0.6007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,0,S46,False,18,2,20,15,0,0,0,0,0,"['B433', 'B50', 'B25', 'B501', 'B216', 'B688', 'B711', 'B0', 'B86', 'B514', 'B284', 'B384', 'B17', 'B95', 'B376']",7.5,S16,1.33,3,2,5,0.0,,-0.624519,-13.224615,-13.849134,False,False,12,S53,True,10,0.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,9,S16,False,3,2,5,0,8,0,0,0,0,"['B513', 'B122', 'B415', 'B662', 'B329', 'B447', 'B202', 'B141']",4.0,S32,3.38,11,2,13,0.0,,-0.763901,-13.065927,-13.829828,False,False,12,S32,False,5,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,16,S32,False,11,2,13,0,7,0,0,0,0,"['B725', 'B181', 'B200', 'B751', 'B636', 'B580', 'B756']",3.5,S40,3.28,18,2,20,0.0,,-0.623458,-12.917289,-13.540747,False,False,8,S40,False,5,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,23,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S20,10.23,18,2,20,0.0,,-0.587284,-12.986046,-13.573331,False,False,12,S20,True,0,0.5979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,33,S20,False,18,2,20,11,0,0,0,0,0,"['B164', 'B695', 'B109', 'B513', 'B122', 'B415', 'B662', 'B329', 'B447', 'B202', 'B141']",5.5,S13,3.9,7,2,9,0.0,,-0.545715,-12.952406,-13.49812,False,False,12,S28,True,6,0.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,43,S13,False,7,2,9,0,10,0,1,0,0,"['B71', 'B82', 'B499', 'B764', 'B652', 'B345', 'B542', 'B114', 'B469', 'B245', 'B341']",5.5,S22,4.2,17,3,20,0.0,,-0.488629,-13.101183,-13.589812,True,True,20,S22,False,17,1.0426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,52,S22,False,17,3,20,11,0,0,0,0,0,"['B725', 'B181', 'B200', 'B751', 'B636', 'B580', 'B756', 'B71', 'B82', 'B499', 'B764']",5.5,S49,5.18,6,3,9,0.0,,-0.371129,-13.064496,-13.435625,False,False,12,S31,True,6,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,3,S49,False,6,3,9,0,10,0,0,0,0,"['B252', 'B408', 'B112', 'B746', 'B147', 'B431', 'B140', 'B60', 'B336', 'B528']",5.0,S24,9.51,16,3,19,0.0,,-0.681652,-13.22784,-13.909491,False,False,12,S24,True,10,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,17,S24,False,16,3,19,14,0,0,0,0,0,"['B652', 'B345', 'B542', 'B114', 'B469', 'B245', 'B252', 'B408', 'B112', 'B746', 'B147', 'B431', 'B140', 'B60']",7.0,S52,8.87,2,3,5,0.0,,-0.470011,-13.274185,-13.744196,False,False,12,S31,True,10,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,33,S52,False,2,3,5,0,10,0,1,0,0,"['B238', 'B340', 'B260', 'B143', 'B674', 'B254', 'B20', 'B120', 'B282', 'B239', 'B591']",5.5,S44,0.83,12,4,16,0.0,,-0.447987,-13.284321,-13.732307,True,True,24,S44,False,21,1.1857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,40,S44,False,12,4,16,12,0,0,0,0,0,"['B336', 'B528', 'B238', 'B340', 'B260', 'B143', 'B674', 'B254', 'B20', 'B120', 'B282', 'B239']",6.0,S16,0.23,0,4,4,0.0,,-0.36879,-13.197888,-13.566678,False,False,12,S31,True,10,0.6181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,46,S16,False,0,4,4,0,8,0,0,0,0,"['B632', 'B105', 'B577', 'B85', 'B190', 'B104', 'B39', 'B263']",4.0,S55,3.87,8,4,12,0.0,,-0.195746,-13.105307,-13.301053,False,False,12,S55,True,6,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,54,S55,False,8,4,12,0,0,0,1,0,0,['B304'],0.5,S23,11.22,8,5,13,0.0,,-0.194801,-13.188292,-13.383093,True,True,12,S65,True,5,0.8042,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,6,S23,False,8,5,13,0,7,0,0,0,0,"['B102', 'B414', 'B691', 'B163', 'B133', 'B337', 'B374']",3.5,S31,5.05,15,5,20,0.0,,-0.505222,-13.218866,-13.724088,False,False,12,S31,True,5,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,14,S31,False,15,5,20,15,0,0,0,0,0,"['B632', 'B105', 'B577', 'B85', 'B190', 'B104', 'B39', 'B263', 'B102', 'B414', 'B691', 'B163', 'B133', 'B337', 'B374']",7.5,S55,6.19,0,5,5,0.0,,-0.273753,-13.203763,-13.477516,False,False,8,S59,True,5,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,28,S55,False,0,5,5,0,15,0,0,0,0,"['B553', 'B165', 'B589', 'B761', 'B167', 'B59', 'B24', 'B422', 'B404', 'B722', 'B686', 'B588', 'B389', 'B58', 'B421']",7.5,S54,0.95,15,5,20,0.0,,-0.234246,-13.130222,-13.364468,False,False,8,S54,False,4,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,36,S54,False,15,5,20,14,0,0,0,0,0,"['B553', 'B165', 'B589', 'B761', 'B167', 'B59', 'B24', 'B422', 'B404', 'B722', 'B686', 'B588', 'B389', 'B58']",7.0,S53,2.46,1,5,6,0.0,,-0.446691,-12.932362,-13.379052,False,False,12,S50,True,10,0.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,46,S53,False,1,5,6,0,12,0,0,0,0,"['B602', 'B152', 'B125', 'B435', 'B607', 'B436', 'B767', 'B627', 'B562', 'B386', 'B156', 'B730']",6.0,S15,4.77,13,5,18,0.0,,-0.310171,-12.931056,-13.241227,False,False,12,S59,True,9,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,56,S15,False,13,5,18,13,0,0,0,0,0,"['B421', 'B602', 'B152', 'B125', 'B435', 'B607', 'B436', 'B767', 'B627', 'B562', 'B386', 'B156', 'B730']",6.5,S66,3.2,0,5,5,0.0,,-0.622911,-12.934026,-13.556937,False,False,8,S14,True,4,0.4844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,6,S66,False,0,5,5,0,12,0,0,0,0,"['B155', 'B372', 'B623', 'B212', 'B429', 'B504', 'B339', 'B67', 'B753', 'B366', 'B221', 'B550']",6.0,S52,3.13,12,5,17,0.0,,-0.8962,-12.996538,-13.892738,False,False,12,S0,True,8,0.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,15,S52,False,12,5,17,11,0,0,0,0,0,"['B155', 'B372', 'B623', 'B212', 'B429', 'B504', 'B339', 'B67', 'B753', 'B366', 'B221']",5.5,S0,10.14,1,5,6,0.0,,-0.742904,-12.908929,-13.651834,False,False,12,S44,True,5,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,31,S0,False,1,5,6,0,14,0,0,0,0,"['B604', 'B426', 'B55', 'B355', 'B524', 'B454', 'B648', 'B699', 'B520', 'B610', 'B450', 'B535', 'B27', 'B38']",7.0,S44,10.16,15,5,20,0.0,,-1.106855,-13.082314,-14.18917,False,False,8,S44,False,6,0.3788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,48,S44,False,15,5,20,15,0,0,0,0,0,"['B550', 'B604', 'B426', 'B55', 'B355', 'B524', 'B454', 'B648', 'B699', 'B520', 'B610', 'B450', 'B535', 'B27', 'B38']",7.5,S48,4.46,0,5,5,0.0,,-0.565993,-12.933604,-13.499596,False,False,12,S46,True,10,0.6012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,0,S48,False,0,5,5,0,11,0,0,0,0,"['B137', 'B84', 'B240', 'B257', 'B485', 'B595', 'B750', 'B739', 'B302', 'B732', 'B293']",5.5,S33,5.49,11,5,16,0.0,,-0.839811,-12.986797,-13.826608,False,False,12,S51,True,4,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,11,S33,False,11,5,16,11,0,0,0,0,0,"['B137', 'B84', 'B240', 'B257', 'B485', 'B595', 'B750', 'B739', 'B302', 'B732', 'B293']",5.5,S51,4.94,0,5,5,0.0,,-0.823077,-13.024359,-13.847436,False,False,8,S31,True,5,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,21,S51,False,0,5,5,0,13,0,0,0,0,"['B529', 'B47', 'B301', 'B751', 'B211', 'B273', 'B289', 'B722', 'B208', 'B583', 'B548', 'B373', 'B219']",6.5,S46,3.14,13,5,18,0.0,,-0.820305,-13.048949,-13.869255,True,False,24,S31,True,16,1.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,31,S46,False,13,5,18,12,0,0,0,0,0,"['B529', 'B47', 'B301', 'B751', 'B211', 'B273', 'B289', 'B722', 'B208', 'B583', 'B548', 'B373']",6.0,S66,5.15,1,5,6,0.0,,-1.48806,-13.103366,-14.591426,False,False,12,S66,False,4,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,42,S66,False,1,5,6,0,14,0,0,0,0,"['B122', 'B686', 'B249', 'B418', 'B429', 'B215', 'B415', 'B509', 'B7', 'B462', 'B639', 'B50', 'B16', 'B183']",7.0,S26,5.64,15,5,20,0.0,,-0.878627,-13.201544,-14.080171,False,False,8,S64,True,5,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,55,S26,False,15,5,20,15,0,0,0,0,0,"['B219', 'B122', 'B686', 'B249', 'B418', 'B429', 'B215', 'B415', 'B509', 'B7', 'B462', 'B639', 'B50', 'B16', 'B183']",7.5,S57,6.87,0,5,5,0.0,,-1.309535,-13.179721,-14.489256,False,False,8,S8,True,5,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,9,S57,False,0,5,5,0,0,1,0,0,0,[],3.0,S62,5.43,0,5,5,0.0,,-1.060304,-13.111791,-14.172095,True,True,36,S62,True,4,2.5221,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
