seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,19,47,S53,False,0,9,9,0,8,0,1,0,0,"['B171', 'B23', 'B762', 'B396', 'B660', 'B105', 'B370', 'B411', 'B391']",4.5,D0,1.77,8,10,18,0.0,-8.324933,,,-8.324933,True,True,,,,,,,0.579859,0.181694,0.12439,1.0,0.7,,,0.01854,0.012398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,8,10,18,0,0,0,0,10,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B754', 'B421', 'B671', 'B412', 'B283', 'B696', 'B318', 'B391']",11.0,D0,0.0,20,0,20,0.0,-8.327098,,,-8.327098,True,True,,,,,,,0.518281,0.15855,0.123922,0.976923,0.785,,,0.019948,0.014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-8.734657,,,-8.734657,True,True,,,,,,,0.606799,0.216409,0.123077,1.0,0.918881,,,0.120434,0.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S34,False,20,0,20,20,0,0,0,0,0,"['B171', 'B23', 'B762', 'B396', 'B660', 'B105', 'B370', 'B411', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",10.0,S8,11.43,0,0,0,0.0,-8.654531,,,-8.654531,False,False,,,,,,,0.623477,0.231144,0.123134,1.0,0.848846,,,0.1165,0.059485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S8,False,0,0,0,0,20,1,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B634', 'B426', 'B250', 'B602', 'B19', 'B93', 'B310', 'B565']",13.0,S41,17.09,20,0,20,0.0,-8.739004,,,-8.739004,True,True,,,,,,,0.605516,0.275648,0.144842,1.0,0.901131,,,0.106305,0.087043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S41,False,20,0,20,19,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B634', 'B426', 'B250', 'B602', 'B19', 'B93', 'B310']",9.5,S63,5.29,1,0,1,0.0,-8.755559,,,-8.755559,False,False,,,,,,,0.646568,0.30706,0.150762,1.0,0.869643,,,0.11668,0.085261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S63,False,1,0,1,0,16,0,0,0,0,"['B90', 'B208', 'B551', 'B298', 'B376', 'B165', 'B367', 'B39', 'B264', 'B293', 'B393', 'B364', 'B127', 'B188', 'B747', 'B173']",8.0,S65,7.4,17,0,17,0.0,-8.815366,,,-8.815366,True,False,,,,,,,0.650417,0.301484,0.157688,1.0,0.908654,,,0.110934,0.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,42,S65,False,17,0,17,16,0,0,0,0,0,"['B565', 'B90', 'B208', 'B551', 'B298', 'B376', 'B165', 'B367', 'B39', 'B264', 'B293', 'B393', 'B364', 'B127', 'B188', 'B747']",8.0,S21,15.09,1,0,1,0.0,-8.678272,,,-8.678272,False,False,,,,,,,0.591405,0.220723,0.154952,1.0,0.859298,,,0.206502,0.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S21,False,1,0,1,0,7,0,0,0,0,"['B221', 'B74', 'B151', 'B605', 'B424', 'B447', 'B243']",3.5,S46,10.46,8,0,8,0.0,-8.51974,,,-8.51974,False,False,,,,,,,0.561899,0.211442,0.132816,1.0,0.784936,,,0.184968,0.089263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,19,S46,False,8,0,8,0,12,0,0,0,0,"['B454', 'B275', 'B225', 'B248', 'B721', 'B420', 'B497', 'B8', 'B712', 'B543', 'B69', 'B226']",6.0,S15,5.48,20,0,20,0.0,-8.507203,,,-8.507203,False,False,,,,,,,0.542656,0.195098,0.132622,1.0,0.8,,,0.165114,0.090971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S15,False,20,0,20,15,0,0,0,0,0,"['B173', 'B221', 'B74', 'B151', 'B605', 'B424', 'B447', 'B243', 'B454', 'B275', 'B225', 'B248', 'B721', 'B420', 'B497']",7.5,S59,5.67,5,0,5,0.0,-8.536493,,,-8.536493,False,False,,,,,,,0.534958,0.200437,0.123085,1.0,0.823333,,,0.180385,0.080834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S59,False,5,0,5,0,15,0,0,0,0,"['B314', 'B443', 'B431', 'B38', 'B534', 'B6', 'B269', 'B111', 'B59', 'B624', 'B385', 'B254', 'B685', 'B167', 'B585']",7.5,S13,9.83,20,0,20,0.0,-8.356644,,,-8.356644,True,False,,,,,,,0.484926,0.207334,0.109819,1.0,0.738462,,,0.168555,0.079896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S13,False,20,0,20,14,0,0,0,0,0,"['B8', 'B712', 'B543', 'B69', 'B226', 'B314', 'B443', 'B431', 'B38', 'B534', 'B6', 'B269', 'B111', 'B59']",7.0,S58,10.98,6,0,6,0.0,-8.307372,,,-8.307372,True,False,,,,,,,0.463117,0.204018,0.101145,1.0,0.719118,,,0.177377,0.088755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,19,S58,False,6,0,6,0,14,0,0,0,0,"['B400', 'B299', 'B258', 'B436', 'B124', 'B214', 'B0', 'B24', 'B726', 'B559', 'B617', 'B403', 'B139', 'B108']",7.0,S62,3.31,20,0,20,0.0,-8.100153,,,-8.100153,False,False,,,,,,,0.452854,0.184596,0.094359,0.933158,0.684615,,,0.169031,0.091534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,30,S62,False,20,0,20,12,0,0,0,0,0,"['B624', 'B385', 'B254', 'B685', 'B167', 'B585', 'B400', 'B299', 'B258', 'B436', 'B124', 'B214']",6.0,S36,5.06,8,0,8,0.0,-8.073123,,,-8.073123,False,False,,,,,,,0.449006,0.182993,0.091585,0.949211,0.646667,,,0.173679,0.090211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S36,False,8,0,8,0,9,0,0,0,0,"['B52', 'B169', 'B97', 'B368', 'B757', 'B65', 'B705', 'B746', 'B295']",4.5,S60,7.61,17,0,17,0.0,-7.908084,,,-7.908084,True,False,,,,,,,0.442591,0.169798,0.089915,0.8925,0.619608,,,0.173,0.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S60,False,17,0,17,17,0,0,0,0,0,"['B0', 'B24', 'B726', 'B559', 'B617', 'B403', 'B139', 'B108', 'B52', 'B169', 'B97', 'B368', 'B757', 'B65', 'B705', 'B746', 'B295']",8.5,S53,5.31,0,0,0,0.0,-7.973318,,,-7.973318,False,False,,,,,,,0.474663,0.185976,0.090854,0.86381,0.676774,,,0.160229,0.105696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S53,False,0,0,0,0,12,0,0,0,0,"['B102', 'B644', 'B529', 'B14', 'B701', 'B268', 'B407', 'B141', 'B633', 'B296', 'B670', 'B231']",6.0,S43,2.08,12,0,12,0.0,-8.035115,,,-8.035115,False,False,,,,,,,0.461835,0.168814,0.097862,0.89,0.696774,,,0.154255,0.116858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S43,False,12,0,12,12,0,0,0,0,0,"['B102', 'B644', 'B529', 'B14', 'B701', 'B268', 'B407', 'B141', 'B633', 'B296', 'B670', 'B231']",6.0,S31,4.35,0,0,0,0.0,-7.891367,,,-7.891367,False,False,,,,,,,0.445157,0.167335,0.090473,0.86381,0.646667,,,0.154354,0.121748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,25,S31,False,0,0,0,0,20,0,0,0,0,"['B311', 'B399', 'B181', 'B321', 'B710', 'B121', 'B166', 'B9', 'B612', 'B631', 'B538', 'B276', 'B25', 'B524', 'B734', 'B702', 'B118', 'B265', 'B140', 'B176']",10.0,S26,6.02,20,0,20,0.0,-7.827978,,,-7.827978,False,False,,,,,,,0.427197,0.157601,0.087267,0.869643,0.613333,,,0.1445,0.125464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S26,False,20,0,20,20,0,0,0,0,0,"['B311', 'B399', 'B181', 'B321', 'B710', 'B121', 'B166', 'B9', 'B612', 'B631', 'B538', 'B276', 'B25', 'B524', 'B734', 'B702', 'B118', 'B265', 'B140', 'B176']",10.0,S47,7.49,0,0,0,0.0,-8.217739,,,-8.217739,False,False,,,,,,,0.443874,0.184534,0.083805,1.0,0.6775,,,0.150735,0.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S47,False,0,0,0,0,10,0,0,0,0,"['B506', 'B147', 'B379', 'B177', 'B741', 'B539', 'B725', 'B408', 'B765', 'B172']",5.0,S61,3.69,10,0,10,0.0,-8.097567,,,-8.097567,True,False,,,,,,,0.401539,0.163975,0.074625,1.0,0.625,,,0.183854,0.146443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S61,False,10,0,10,0,6,0,1,0,0,"['B5', 'B712', 'B350', 'B637', 'B183', 'B461', 'B312']",3.5,S22,5.51,16,1,17,0.0,-7.920053,,,-7.920053,True,True,,,,,,,0.395125,0.149157,0.076381,0.90303,0.6425,,,0.190419,0.155788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,16,S22,False,16,1,17,15,0,0,0,0,0,"['B506', 'B147', 'B379', 'B177', 'B741', 'B539', 'B725', 'B408', 'B765', 'B172', 'B5', 'B712', 'B350', 'B637', 'B183']",7.5,S37,7.12,1,1,2,0.0,-7.990872,,,-7.990872,True,False,,,,,,,0.391276,0.161131,0.069272,0.98125,0.575962,,,0.221915,0.155595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S37,False,1,1,2,0,12,0,0,0,0,"['B638', 'B572', 'B583', 'B174', 'B380', 'B645', 'B479', 'B418', 'B242', 'B51', 'B736', 'B606']",6.0,S27,4.19,13,1,14,0.0,-7.895812,,,-7.895812,False,False,,,,,,,0.391276,0.155779,0.078294,0.888889,0.632955,,,0.232545,0.173292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S27,False,13,1,14,11,0,0,0,0,0,"['B461', 'B638', 'B572', 'B583', 'B174', 'B380', 'B645', 'B479', 'B418', 'B242', 'B51']",5.5,S44,4.5,2,1,3,0.0,-7.875301,,,-7.875301,False,False,,,,,,,0.396408,0.149539,0.069849,0.888889,0.608929,,,0.26745,0.179364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S44,False,2,1,3,0,10,0,0,0,0,"['B401', 'B487', 'B753', 'B541', 'B525', 'B220', 'B157', 'B339', 'B761', 'B378']",5.0,S3,4.36,12,1,13,0.0,-7.84675,,,-7.84675,False,False,,,,,,,0.41052,0.174017,0.058443,0.944444,0.49,,,0.25987,0.228865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,0,S3,False,12,1,13,0,4,0,0,0,0,"['B46', 'B718', 'B353', 'B547']",2.0,S1,3.63,16,1,17,0.0,-7.957303,,,-7.957303,False,False,,,,,,,0.409237,0.173938,0.05867,0.944444,0.564828,,,0.280658,0.212031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S1,False,16,1,17,11,0,0,0,0,0,"['B736', 'B606', 'B401', 'B487', 'B753', 'B541', 'B525', 'B220', 'B157', 'B339', 'B761']",5.5,S10,3.07,5,1,6,0.0,-7.906866,,,-7.906866,False,False,,,,,,,0.413085,0.159282,0.063407,0.909091,0.581538,,,0.276496,0.208902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,14,S10,False,5,1,6,5,0,0,0,0,0,"['B378', 'B46', 'B718', 'B353', 'B547']",2.5,S50,1.78,0,1,1,0.0,-7.820622,,,-7.820622,False,False,,,,,,,0.422065,0.162836,0.060954,0.893506,0.536923,,,0.27475,0.207349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S50,False,0,1,1,0,8,0,0,0,0,"['B136', 'B29', 'B60', 'B498', 'B199', 'B64', 'B43', 'B189']",4.0,S20,12.44,8,1,9,0.0,-7.788459,,,-7.788459,True,False,,,,,,,0.406671,0.147899,0.063945,0.857143,0.58,,,0.271815,0.214693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S20,False,8,1,9,8,0,1,0,0,0,"['B136', 'B29', 'B60', 'B498', 'B199', 'B64', 'B43', 'B189']",7.0,S18,9.13,0,1,1,0.0,-8.020268,,,-8.020268,True,True,,,,,,,0.4195,0.176717,0.064485,0.925,0.626667,,,0.293268,0.188245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S18,False,0,1,1,0,14,0,0,0,0,"['B641', 'B598', 'B684', 'B668', 'B392', 'B672', 'B235', 'B230', 'B625', 'B90', 'B653', 'B369', 'B21', 'B288']",7.0,S28,10.72,14,1,15,0.0,-7.811144,,,-7.811144,False,False,,,,,,,0.351507,0.143489,0.058957,0.913393,0.546784,,,0.305743,0.249507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,9,S28,False,14,1,15,0,0,1,0,0,0,[],3.0,S6,2.72,14,1,15,0.0,-8.002242,,,-8.002242,True,True,,,,,,,0.369468,0.152929,0.067342,0.93625,0.629605,,,0.304568,0.251779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S6,False,14,1,15,12,0,0,0,0,0,"['B641', 'B598', 'B684', 'B668', 'B392', 'B672', 'B235', 'B230', 'B625', 'B90', 'B653', 'B369']",6.0,S66,8.3,2,1,3,0.0,-7.820805,,,-7.820805,False,False,,,,,,,0.350224,0.14434,0.048271,0.93125,0.533835,,,0.311852,0.22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S66,False,2,1,3,0,7,0,0,0,0,"['B10', 'B539', 'B112', 'B171', 'B512', 'B408', 'B128']",3.5,S60,1.23,9,1,10,0.0,-7.787659,,,-7.787659,False,False,,,,,,,0.365619,0.160481,0.043414,0.928333,0.5,,,0.324504,0.198841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,34,S60,False,9,1,10,0,0,0,0,0,0,[],0.0,S39,2.89,9,1,10,0.0,-7.913098,,,-7.913098,True,False,,,,,,,0.388711,0.170418,0.0484,0.93625,0.557895,,,0.310829,0.199901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S39,False,9,1,10,0,10,0,0,0,0,"['B593', 'B332', 'B224', 'B743', 'B636', 'B744', 'B643', 'B555', 'B515', 'B422']",5.0,S54,8.41,19,1,20,0.0,-7.897976,,,-7.897976,True,False,,,,,,,0.381013,0.156222,0.052085,0.924671,0.576692,,,0.277712,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S54,False,19,1,20,15,0,0,0,0,0,"['B21', 'B288', 'B10', 'B539', 'B112', 'B171', 'B512', 'B408', 'B128', 'B593', 'B332', 'B224', 'B743', 'B636', 'B744']",7.5,S55,0.95,4,1,5,0.0,-7.827735,,,-7.827735,False,False,,,,,,,0.414368,0.161464,0.064928,0.88,0.566667,,,0.2649,0.217584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S55,False,4,1,5,4,0,0,0,0,0,"['B643', 'B555', 'B515', 'B422']",2.0,S60,6.87,0,1,1,0.0,-8.06593,,,-8.06593,False,False,,,,,,,0.44644,0.169209,0.063678,0.920956,0.625,,,0.372195,0.205849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S60,False,0,1,1,0,19,1,0,0,0,"['B368', 'B757', 'B65', 'B705', 'B746', 'B295', 'B577', 'B707', 'B324', 'B86', 'B523', 'B535', 'B341', 'B690', 'B570', 'B163', 'B482', 'B389', 'B393']",12.5,S8,16.74,19,1,20,0.0,-7.949127,,,-7.949127,True,True,,,,,,,0.450289,0.157481,0.064357,0.857143,0.646667,,,0.342589,0.166383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,37,S8,False,19,1,20,13,0,0,0,0,0,"['B368', 'B757', 'B65', 'B705', 'B746', 'B295', 'B577', 'B707', 'B324', 'B86', 'B523', 'B535', 'B341']",6.5,S49,18.29,6,1,7,0.0,-7.814644,,,-7.814644,False,False,,,,,,,0.460552,0.190904,0.073216,0.853846,0.595,,,0.155108,0.096148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S49,False,6,1,7,6,0,0,0,0,0,"['B690', 'B570', 'B163', 'B482', 'B389', 'B393']",3.0,S65,4.37,0,1,1,0.0,-8.275175,,,-8.275175,False,False,,,,,,,0.515715,0.251392,0.08484,1.0,0.641667,,,0.186682,0.099789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,9,S65,False,0,1,1,0,15,0,0,0,0,"['B455', 'B673', 'B186', 'B255', 'B278', 'B44', 'B107', 'B145', 'B764', 'B613', 'B602', 'B52', 'B210', 'B139', 'B736']",7.5,S43,7.5,15,1,16,0.0,-8.19675,,,-8.19675,False,False,,,,,,,0.492623,0.238093,0.082676,1.0,0.616883,,,0.161918,0.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,24,S43,False,15,1,16,15,0,0,0,0,0,"['B455', 'B673', 'B186', 'B255', 'B278', 'B44', 'B107', 'B145', 'B764', 'B613', 'B602', 'B52', 'B210', 'B139', 'B736']",7.5,S63,0.64,0,1,1,0.0,-8.184247,,,-8.184247,False,False,,,,,,,0.484926,0.223707,0.072553,1.0,0.628788,,,0.135692,0.069919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,32,S63,False,0,1,1,0,11,0,0,0,0,"['B513', 'B370', 'B737', 'B537', 'B388', 'B16', 'B197', 'B192', 'B133', 'B423', 'B725']",5.5,S44,0.47,11,1,12,0.0,-8.088775,,,-8.088775,True,False,,,,,,,0.479795,0.219501,0.066937,1.0,0.571429,,,0.1273,0.066257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,38,S44,False,11,1,12,0,8,0,0,0,0,"['B328', 'B301', 'B24', 'B347', 'B23', 'B73', 'B451', 'B119']",4.0,S55,3.84,19,1,20,0.0,-8.119747,,,-8.119747,False,False,,,,,,,0.477229,0.214289,0.070178,1.0,0.599206,,,0.117766,0.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,46,S55,False,19,1,20,16,0,0,0,0,0,"['B513', 'B370', 'B737', 'B537', 'B388', 'B16', 'B197', 'B192', 'B133', 'B423', 'B725', 'B328', 'B301', 'B24', 'B347', 'B23']",8.0,S53,2.16,3,1,4,0.0,-8.058589,,,-8.058589,False,False,,,,,,,0.465683,0.217284,0.063812,1.0,0.56875,,,0.107432,0.053799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,56,S53,False,3,1,4,0,16,0,0,0,0,"['B624', 'B635', 'B551', 'B329', 'B501', 'B425', 'B560', 'B45', 'B120', 'B564', 'B459', 'B608', 'B427', 'B622', 'B483', 'B623']",8.0,S29,3.88,19,1,20,0.0,-8.133503,,,-8.133503,False,False,,,,,,,0.468249,0.196088,0.069897,0.985714,0.646667,,,0.091884,0.060867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,8,S29,False,19,1,20,17,0,0,0,0,0,"['B73', 'B451', 'B119', 'B624', 'B635', 'B551', 'B329', 'B501', 'B425', 'B560', 'B45', 'B120', 'B564', 'B459', 'B608', 'B427', 'B622']",8.5,S60,7.31,2,1,3,0.0,-8.125425,,,-8.125425,True,False,,,,,,,0.466966,0.204498,0.059588,1.0,0.62381,,,0.088096,0.049057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,24,S60,False,2,1,3,0,13,0,0,0,0,"['B698', 'B445', 'B218', 'B357', 'B726', 'B706', 'B556', 'B276', 'B213', 'B398', 'B286', 'B682', 'B93']",6.5,S26,6.85,15,1,16,0.0,-8.084068,,,-8.084068,True,False,,,,,,,0.442591,0.175197,0.066246,1.0,0.62549,,,0.074415,0.044767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,37,S26,False,15,1,16,15,0,0,0,0,0,"['B483', 'B623', 'B698', 'B445', 'B218', 'B357', 'B726', 'B706', 'B556', 'B276', 'B213', 'B398', 'B286', 'B682', 'B93']",7.5,S55,6.67,0,1,1,0.0,-8.122457,,,-8.122457,False,False,,,,,,,0.460552,0.207908,0.063145,1.0,0.628205,,,0.082077,0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,51,S55,False,0,1,1,0,15,0,0,0,0,"['B513', 'B370', 'B737', 'B537', 'B388', 'B16', 'B197', 'B192', 'B133', 'B423', 'B725', 'B328', 'B301', 'B24', 'B347']",7.5,S39,8.56,15,1,16,0.0,-7.951868,,,-7.951868,False,False,,,,,,,0.411802,0.176954,0.061963,1.0,0.557386,,,0.077339,0.037403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,7,S39,False,15,1,16,14,0,0,0,0,0,"['B513', 'B370', 'B737', 'B537', 'B388', 'B16', 'B197', 'B192', 'B133', 'B423', 'B725', 'B328', 'B301', 'B24']",7.0,S32,8.29,1,1,2,0.0,-7.906478,,,-7.906478,True,False,,,,,,,0.427197,0.18546,0.062277,0.933333,0.605455,,,0.077171,0.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,22,S32,False,1,1,2,0,13,0,0,0,0,"['B47', 'B732', 'B533', 'B10', 'B539', 'B171', 'B142', 'B128', 'B219', 'B428', 'B101', 'B515', 'B380']",6.5,S49,7.85,14,1,15,0.0,-7.808523,,,-7.808523,True,False,,,,,,,0.424631,0.168778,0.07088,0.926061,0.555556,,,0.067916,0.033161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,37,S49,False,14,1,15,14,0,0,0,0,0,"['B347', 'B47', 'B732', 'B533', 'B10', 'B539', 'B171', 'B142', 'B128', 'B219', 'B428', 'B101', 'B515', 'B380']",7.0,S65,4.37,0,1,1,0.0,-7.91943,,,-7.91943,False,False,,,,,,,0.432328,0.181963,0.066591,0.98,0.548889,,,0.07076,0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,48,S65,False,0,1,1,0,11,0,0,0,0,"['B288', 'B417', 'B765', 'B520', 'B167', 'B159', 'B690', 'B157', 'B389', 'B444', 'B517']",5.5,S54,8.42,11,1,12,0.0,-7.852945,,,-7.852945,False,False,,,,,,,0.45542,0.164789,0.079135,0.884722,0.622115,,,0.062662,0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,2,S54,False,11,1,12,11,0,0,0,0,0,"['B288', 'B417', 'B765', 'B520', 'B167', 'B159', 'B690', 'B157', 'B389', 'B444', 'B517']",5.5,S12,8.01,0,1,1,0.0,-7.980865,,,-7.980865,False,False,,,,,,,0.459269,0.172852,0.078618,0.943464,0.625,,,0.05981,0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,16,S12,False,0,1,1,0,14,1,0,0,0,"['B619', 'B749', 'B660', 'B509', 'B554', 'B476', 'B77', 'B303', 'B267', 'B245', 'B443', 'B82', 'B260', 'B764']",10.0,S41,10.2,14,1,15,0.0,-7.956242,,,-7.956242,True,True,,,,,,,0.45542,0.163527,0.081895,0.947059,0.6125,,,0.050335,0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
