seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,17,46,S41,False,0,11,11,0,9,0,0,0,0,"['B120', 'B624', 'B752', 'B739', 'B735', 'B386', 'B170', 'B484', 'B299']",4.5,S57,9.56,9,11,20,0.0,,-0.583082,-12.243614,-12.826697,False,False,12,S57,False,6,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,1,S57,False,9,11,20,9,0,0,0,0,0,"['B120', 'B624', 'B752', 'B739', 'B735', 'B386', 'B170', 'B484', 'B299']",4.5,S55,2.57,0,11,11,0.0,,-0.643011,-12.47511,-13.118121,False,False,12,S56,True,7,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,8,S55,False,0,11,11,0,9,0,0,0,0,"['B32', 'B124', 'B726', 'B9', 'B683', 'B647', 'B466', 'B443', 'B393']",4.5,S51,5.48,9,11,20,0.0,,-0.464602,-12.543629,-13.008231,False,False,12,S63,True,9,0.8609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,18,S51,False,9,11,20,9,0,1,0,0,0,"['B32', 'B124', 'B726', 'B9', 'B683', 'B647', 'B466', 'B443', 'B393']",7.5,S22,11.78,0,11,11,0.0,,-0.038859,-12.323581,-12.36244,True,True,24,S56,True,22,1.5752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,37,S22,False,0,11,11,0,8,1,1,0,0,"['B49', 'B192', 'B175', 'B103', 'B4', 'B512', 'B561', 'B91', 'B361']",7.5,S24,6.27,8,12,20,0.0,,-0.253819,-12.330447,-12.584266,True,True,72,S4,True,54,4.8477,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S24,False,8,12,20,8,0,0,0,0,0,"['B49', 'B192', 'B175', 'B103', 'B4', 'B512', 'B561', 'B91']",4.0,S31,6.93,0,12,12,0.0,,-0.174959,-12.204587,-12.379546,False,False,12,S4,True,8,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,2,S31,False,0,12,12,0,8,0,0,0,0,"['B253', 'B471', 'B139', 'B695', 'B113', 'B76', 'B565', 'B79']",4.0,S13,8.57,8,12,20,0.0,,-0.231813,-12.140419,-12.372232,False,False,12,S0,True,10,0.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,14,S13,False,8,12,20,8,0,2,1,0,0,"['B505', 'B253', 'B471', 'B139', 'B695', 'B113', 'B76', 'B565', 'B79']",10.5,S6,7.29,0,13,13,0.0,,-0.154985,-12.144896,-12.299881,True,True,53,S35,True,51,2.8446,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,32,S6,False,0,13,13,0,7,1,0,0,0,"['B436', 'B568', 'B492', 'B285', 'B421', 'B181', 'B604']",6.5,S26,6.34,7,13,20,0.0,,-0.155911,-12.146204,-12.302114,True,True,19,S58,True,15,0.9923,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,2.8,7,13,20,0.0,,-0.19333,-12.301277,-12.494607,False,False,3,D0,True,0,0.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,S15,False,7,13,20,7,0,0,0,0,0,"['B436', 'B568', 'B492', 'B285', 'B421', 'B181', 'B604']",3.5,D0,1.31,0,13,13,0.0,,-0.077758,-12.414266,-12.492024,False,False,2,D0,False,1,0.1249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B351', 'B714', 'B687', 'B670', 'B427', 'B313', 'B545', 'B305', 'B136', 'B601', 'B46', 'B278', 'B14', 'B475', 'B89', 'B485', 'B218', 'B361', 'B505']",9.5,D0,0.0,6,0,6,0.0,,-0.194631,-12.446504,-12.641136,True,True,1,D0,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,2,D0,True,6,0,6,0,0,0,0,0,10,"['B298', 'B587', 'B501', 'B347', 'B404', 'B304', 'B556', 'B55', 'B198', 'B453']",5.0,S26,2.99,16,0,16,0.0,,-0.345758,-12.536644,-12.882402,True,True,5,S44,True,0,0.4482,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,25,S26,False,16,0,16,16,0,0,0,0,0,"['B351', 'B714', 'B687', 'B670', 'B427', 'B313', 'B298', 'B587', 'B501', 'B347', 'B404', 'B304', 'B556', 'B55', 'B198', 'B453']",8.0,S31,6.02,0,0,0,0.0,,-0.270346,-12.490653,-12.760999,False,False,18,S0,True,10,1.1372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,39,S31,False,0,0,0,0,20,0,0,0,0,"['B535', 'B438', 'B692', 'B167', 'B197', 'B580', 'B188', 'B508', 'B644', 'B70', 'B123', 'B634', 'B440', 'B478', 'B88', 'B426', 'B307', 'B550', 'B32', 'B605']",10.0,S30,1.91,20,0,20,0.0,,-0.156051,-12.533165,-12.689216,False,False,18,S30,True,6,1.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,51,S30,False,20,0,20,10,0,0,0,0,0,"['B535', 'B438', 'B692', 'B167', 'B197', 'B580', 'B188', 'B508', 'B644', 'B70']",5.0,S56,9.0,10,0,10,0.0,,-0.136968,-12.449369,-12.586338,False,False,18,S65,True,10,1.5119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,5,S56,False,10,0,10,5,0,0,1,0,0,"['B452', 'B123', 'B634', 'B440', 'B478', 'B88']",3.0,S19,6.24,5,1,6,0.0,,-0.177026,-12.389875,-12.566901,True,True,36,S19,True,33,1.858,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,14,S19,False,5,1,6,5,0,1,0,0,0,"['B426', 'B307', 'B550', 'B32', 'B605']",5.5,S47,10.78,0,1,1,0.0,,-0.23555,-12.287873,-12.523423,True,True,24,S0,True,20,1.2474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,30,S47,False,0,1,1,0,19,0,0,0,0,"['B618', 'B488', 'B249', 'B621', 'B592', 'B371', 'B84', 'B671', 'B45', 'B558', 'B353', 'B47', 'B400', 'B145', 'B68', 'B375', 'B718', 'B560', 'B233']",9.5,S65,1.6,19,1,20,0.0,,-0.15806,-12.334813,-12.492872,False,False,12,S65,False,6,0.9244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,41,S65,False,19,1,20,18,0,0,0,0,0,"['B618', 'B488', 'B249', 'B621', 'B592', 'B371', 'B84', 'B671', 'B45', 'B558', 'B353', 'B47', 'B400', 'B145', 'B68', 'B375', 'B718', 'B560']",9.0,S58,6.14,1,1,2,0.0,,-0.096561,-12.146925,-12.243485,False,False,18,S24,True,9,1.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,57,S58,False,1,1,2,0,15,1,0,0,0,"['B190', 'B314', 'B372', 'B450', 'B306', 'B331', 'B730', 'B524', 'B227', 'B753', 'B85', 'B589', 'B208', 'B444', 'B562']",10.5,S44,1.79,16,1,17,0.0,,-0.250838,-12.144779,-12.395617,True,True,36,S44,False,20,2.5222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,9,S44,False,16,1,17,8,0,1,1,0,0,"['B412', 'B233', 'B190', 'B314', 'B372', 'B450', 'B306', 'B331', 'B730']",7.5,S52,0.83,8,2,10,0.0,,-0.174415,-12.097818,-12.272233,True,True,72,S47,True,42,4.4706,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,17,S52,False,8,2,10,0,10,0,0,0,0,"['B745', 'B78', 'B633', 'B609', 'B493', 'B650', 'B449', 'B742', 'B755', 'B500']",5.0,S47,5.53,18,2,20,0.0,,-0.057886,-11.959917,-12.017803,False,False,12,S47,False,10,0.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,28,S47,False,18,2,20,14,0,0,0,0,0,"['B524', 'B227', 'B753', 'B85', 'B589', 'B208', 'B444', 'B562', 'B745', 'B78', 'B633', 'B609', 'B493', 'B650']",7.0,S60,2.18,4,2,6,0.0,,-0.114987,-11.886551,-12.001538,False,False,18,S2,True,12,1.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,37,S60,False,4,2,6,0,14,1,0,0,0,"['B216', 'B252', 'B286', 'B273', 'B338', 'B293', 'B528', 'B111', 'B86', 'B196', 'B169', 'B467', 'B548', 'B320']",10.0,S22,4.28,18,2,20,0.0,,-0.134671,-11.89433,-12.029001,True,True,24,S63,True,20,1.3698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,51,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,11.78,18,2,20,0.0,,-0.273267,-12.074557,-12.347824,True,False,30,S2,True,1,1.957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,3,S51,False,18,2,20,10,0,0,0,0,0,"['B449', 'B742', 'B755', 'B500', 'B216', 'B252', 'B286', 'B273', 'B338', 'B293']",5.0,S63,3.43,8,2,10,0.0,,-0.368144,-12.105619,-12.473764,False,False,18,S63,False,9,1.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,11,S63,False,8,2,10,8,0,0,0,0,0,"['B528', 'B111', 'B86', 'B196', 'B169', 'B467', 'B548', 'B320']",4.0,S59,3.22,0,2,2,0.0,,-0.212221,-12.13486,-12.34708,False,False,12,S3,True,7,0.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,19,S59,False,0,2,2,0,12,0,1,0,0,"['B63', 'B690', 'B716', 'B700', 'B38', 'B256', 'B448', 'B498', 'B209', 'B638', 'B295', 'B6', 'B603']",6.5,S41,2.97,12,3,15,0.0,,-0.134123,-12.19975,-12.333873,True,True,36,S39,True,30,2.5688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,28,S41,False,12,3,15,11,0,0,0,0,0,"['B63', 'B690', 'B716', 'B700', 'B38', 'B256', 'B448', 'B498', 'B209', 'B638', 'B295']",5.5,S3,8.64,1,3,4,0.0,,-0.192205,-12.186886,-12.379091,False,False,18,S4,True,7,1.146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,42,S3,False,1,3,4,0,14,0,0,0,0,"['B271', 'B698', 'B185', 'B754', 'B674', 'B41', 'B746', 'B567', 'B346', 'B272', 'B577', 'B641', 'B74', 'B120']",7.0,S56,1.31,15,3,18,0.0,,-0.349055,-12.345081,-12.694136,False,False,12,S56,False,6,1.0116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,51,S56,False,15,3,18,8,0,0,0,0,0,"['B6', 'B271', 'B698', 'B185', 'B754', 'B674', 'B41', 'B746']",4.0,S52,4.9,7,3,10,0.0,,-0.34778,-12.24571,-12.59349,False,False,18,S50,True,8,1.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S52,False,7,3,10,0,0,0,1,0,0,['B315'],0.5,S62,1.55,7,4,11,0.0,,-0.40652,-12.439751,-12.846272,True,True,18,S62,True,9,1.8832,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,1,S62,False,7,4,11,7,0,0,0,0,0,"['B567', 'B346', 'B272', 'B577', 'B641', 'B74', 'B120']",3.5,S52,1.55,0,4,4,0.0,,-0.289889,-12.424206,-12.714095,False,False,12,S52,False,6,0.6691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,7,S52,False,0,4,4,0,10,0,0,0,0,"['B36', 'B665', 'B423', 'B231', 'B654', 'B16', 'B426', 'B71', 'B340', 'B337']",5.0,S19,5.79,10,4,14,0.0,,-0.309853,-12.544581,-12.854435,False,False,18,S45,True,15,0.9404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,17,S19,False,10,4,14,9,0,0,0,0,0,"['B36', 'B665', 'B423', 'B231', 'B654', 'B16', 'B426', 'B71', 'B340']",4.5,S45,5.1,1,4,5,0.0,,-0.540351,-12.521566,-13.061917,False,False,18,S3,True,8,0.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,27,S45,False,1,4,5,0,9,0,0,0,0,"['B411', 'B56', 'B261', 'B407', 'B430', 'B233', 'B210', 'B707', 'B123']",4.5,S65,7.43,10,4,14,0.0,,-0.404089,-12.789778,-13.193867,False,False,18,S4,True,12,1.7429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,39,S65,False,10,4,14,10,0,0,0,0,0,"['B337', 'B411', 'B56', 'B261', 'B407', 'B430', 'B233', 'B210', 'B707', 'B123']",5.0,S64,4.04,0,4,4,0.0,,-0.594849,-12.70833,-13.303179,False,False,12,S64,False,7,0.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,48,S64,False,0,4,4,0,8,0,0,0,0,"['B738', 'B526', 'B678', 'B94', 'B583', 'B713', 'B552', 'B532']",4.0,S58,2.1,8,4,12,0.0,,-0.979862,-12.84592,-13.825782,False,False,18,S58,False,6,0.8435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,54,S58,False,8,4,12,0,8,0,0,0,0,"['B510', 'B536', 'B415', 'B34', 'B645', 'B581', 'B287', 'B58']",4.0,S35,8.51,16,4,20,0.0,,-0.856846,-12.815566,-13.672413,False,False,12,S35,False,8,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,6,S35,False,16,4,20,10,0,1,0,0,0,"['B738', 'B526', 'B678', 'B94', 'B583', 'B713', 'B552', 'B532', 'B510', 'B536']",8.0,S14,3.16,6,4,10,0.0,,-1.044224,-12.592976,-13.637199,True,True,36,S22,True,22,1.9413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,18,S14,False,6,4,10,6,0,0,0,0,0,"['B415', 'B34', 'B645', 'B581', 'B287', 'B58']",3.0,S62,6.76,0,4,4,0.0,,-1.067662,-12.68963,-13.757293,False,False,12,S54,True,6,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,27,S62,False,0,4,4,0,16,0,0,0,0,"['B88', 'B567', 'B346', 'B272', 'B577', 'B641', 'B74', 'B120', 'B365', 'B167', 'B303', 'B358', 'B135', 'B497', 'B363', 'B576']",8.0,S17,7.52,16,4,20,0.0,,-0.814984,-12.421722,-13.236706,False,False,18,S17,True,12,1.0462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,43,S17,False,16,4,20,16,0,0,0,0,0,"['B88', 'B567', 'B346', 'B272', 'B577', 'B641', 'B74', 'B120', 'B365', 'B167', 'B303', 'B358', 'B135', 'B497', 'B363', 'B576']",8.0,S51,13.23,0,4,4,0.0,,-0.430539,-12.472568,-12.903107,False,False,12,S51,False,6,0.6824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,4,S51,False,0,4,4,0,9,0,0,0,0,"['B338', 'B293', 'B379', 'B215', 'B277', 'B84', 'B129', 'B284', 'B225']",4.5,S52,4.66,9,4,13,0.0,,-0.658529,-12.351356,-13.009885,False,False,18,S52,False,14,0.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,13,S52,False,9,4,13,0,7,0,0,0,0,"['B68', 'B217', 'B635', 'B514', 'B171', 'B257', 'B259']",3.5,S3,4.71,16,4,20,0.0,,-0.814062,-12.507239,-13.321301,False,False,12,S3,False,6,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,22,S3,False,16,4,20,11,0,0,0,0,0,"['B338', 'B293', 'B379', 'B215', 'B277', 'B84', 'B129', 'B284', 'B225', 'B68', 'B217']",5.5,S19,4.97,5,4,9,0.0,,-0.538947,-12.380237,-12.919184,False,False,18,S50,True,9,0.9052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,32,S19,False,5,4,9,0,7,0,0,0,0,"['B36', 'B665', 'B423', 'B231', 'B654', 'B16', 'B426']",3.5,S32,4.87,12,4,16,0.0,,-0.639312,-12.455905,-13.095216,False,False,18,S24,True,9,0.8998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,40,S32,False,12,4,16,9,0,0,0,0,0,"['B635', 'B514', 'B171', 'B257', 'B259', 'B36', 'B665', 'B423', 'B231']",4.5,S54,2.05,3,4,7,0.0,,-0.675619,-12.501434,-13.177053,False,False,18,S24,True,10,0.9086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,47,S54,False,3,4,7,0,12,0,0,0,0,"['B360', 'B586', 'B664', 'B474', 'B174', 'B98', 'B187', 'B390', 'B82', 'B149', 'B720', 'B164']",6.0,S50,2.71,15,4,19,0.0,,-0.886614,-12.624532,-13.511146,False,False,18,S50,False,16,0.9303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,56,S50,False,15,4,19,15,0,0,0,0,0,"['B654', 'B16', 'B426', 'B360', 'B586', 'B664', 'B474', 'B174', 'B98', 'B187', 'B390', 'B82', 'B149', 'B720', 'B164']",7.5,S35,1.61,0,4,4,0.0,,-0.640061,-12.294355,-12.934416,False,False,18,S65,True,16,0.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,5,S35,False,0,4,4,0,11,0,0,0,0,"['B730', 'B270', 'B712', 'B339', 'B659', 'B670', 'B677', 'B299', 'B53', 'B731', 'B146']",5.5,S15,5.79,11,4,15,0.0,,-0.638174,-12.838751,-13.476924,False,False,18,S10,True,14,0.9813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,16,S15,False,11,4,15,11,0,0,0,0,0,"['B730', 'B270', 'B712', 'B339', 'B659', 'B670', 'B677', 'B299', 'B53', 'B731', 'B146']",5.5,S40,2.5,0,4,4,0.0,,-0.713263,-12.470211,-13.183473,False,False,12,S40,False,7,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,24,S40,False,0,4,4,0,13,0,0,0,0,"['B376', 'B314', 'B372', 'B450', 'B306', 'B67', 'B446', 'B600', 'B540', 'B51', 'B194', 'B740', 'B643']",6.5,S22,7.68,13,4,17,0.0,,-0.521557,-12.588896,-13.110452,False,False,18,S62,True,10,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,38,S22,False,13,4,17,13,0,0,1,0,0,"['B254', 'B376', 'B314', 'B372', 'B450', 'B306', 'B67', 'B446', 'B600', 'B540', 'B51', 'B194', 'B740', 'B643']",7.0,S60,4.28,0,5,5,0.0,,-0.75817,-12.565861,-13.324032,True,True,36,S26,True,30,2.2006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,49,S60,False,0,5,5,0,15,0,0,0,0,"['B591', 'B213', 'B236', 'B758', 'B206', 'B40', 'B186', 'B711', 'B729', 'B191', 'B675', 'B708', 'B52', 'B34', 'B592']",7.5,S26,6.85,15,5,20,0.0,,-0.520019,-12.587311,-13.10733,False,False,12,S26,False,6,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,4,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,6.43,15,5,20,0.0,,-0.153688,-12.179692,-12.333381,False,False,12,S10,True,0,0.88,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,10,S65,False,15,5,20,12,0,0,0,0,0,"['B591', 'B213', 'B236', 'B758', 'B206', 'B40', 'B186', 'B711', 'B729', 'B191', 'B675', 'B708']",6.0,S26,6.43,3,5,8,0.0,,-0.251887,-12.169403,-12.42129,False,False,18,S26,False,6,1.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,23,S26,False,3,5,8,3,0,0,0,0,0,"['B52', 'B34', 'B592']",1.5,S51,11.22,0,5,5,0.0,,-0.441766,-12.119519,-12.561285,False,False,12,S10,True,10,0.7591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,35,S51,False,0,5,5,0,8,0,0,0,0,"['B598', 'B28', 'B320', 'B77', 'B193', 'B95', 'B32', 'B573']",4.0,S26,11.22,8,5,13,0.0,,-0.230618,-12.068681,-12.299299,False,False,18,S10,True,6,1.3644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,51,S26,False,8,5,13,8,0,0,0,0,0,"['B598', 'B28', 'B320', 'B77', 'B193', 'B95', 'B32', 'B573']",4.0,S35,6.42,0,5,5,0.0,,-0.270812,-12.126385,-12.397197,False,False,12,S35,False,7,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,1,S35,False,0,5,5,0,14,1,0,0,0,"['B624', 'B11', 'B223', 'B756', 'B626', 'B638', 'B449', 'B190', 'B448', 'B43', 'B81', 'B571', 'B519', 'B33']",10.0,S12,9.87,14,5,19,0.0,,-0.521593,-12.26937,-12.790963,True,True,36,S62,True,19,2.0414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,21,S12,False,14,5,19,14,0,0,0,0,0,"['B624', 'B11', 'B223', 'B756', 'B626', 'B638', 'B449', 'B190', 'B448', 'B43', 'B81', 'B571', 'B519', 'B33']",7.0,S3,6.18,0,5,5,0.0,,-0.448644,-12.218229,-12.666873,False,False,18,S45,True,15,1.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,34,S3,False,0,5,5,0,11,0,0,0,0,"['B338', 'B293', 'B379', 'B215', 'B277', 'B84', 'B129', 'B284', 'B225', 'B68', 'B217']",5.5,S48,4.55,11,5,16,0.0,,-0.656849,-12.382908,-13.039757,False,False,12,S62,True,8,0.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,44,S48,False,11,5,16,8,0,0,0,0,0,"['B338', 'B293', 'B379', 'B215', 'B277', 'B84', 'B129', 'B284']",4.0,S42,9.36,3,5,8,0.0,,-0.736177,-12.364864,-13.101041,False,False,18,S45,True,9,1.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
