seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,18,22,S4,False,3,12,15,0,5,0,0,0,0,"['B32', 'B651', 'B501', 'B13', 'B428']",2.5,S62,2.49,8,12,20,0.0,,-0.126492,-12.621656,-12.748147,False,False,8,S62,False,5,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,27,S62,False,8,12,20,8,0,0,0,0,0,"['B320', 'B62', 'B731', 'B32', 'B651', 'B501', 'B13', 'B428']",4.0,S43,2.99,0,12,12,0.0,,-0.116556,-12.554987,-12.671543,False,False,8,S4,True,5,0.644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,34,S43,False,0,12,12,0,8,0,0,0,0,"['B254', 'B286', 'B765', 'B171', 'B638', 'B243', 'B137', 'B311']",4.0,S44,0.79,8,12,20,0.0,,-0.253427,-12.920129,-13.173556,False,False,8,S51,True,5,0.6289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,39,S44,False,8,12,20,8,0,0,0,0,0,"['B254', 'B286', 'B765', 'B171', 'B638', 'B243', 'B137', 'B311']",4.0,S37,1.36,0,12,12,0.0,,-0.117493,-12.853738,-12.971231,False,False,8,S4,True,5,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,44,S37,False,0,12,12,0,8,0,0,0,0,"['B738', 'B514', 'B324', 'B736', 'B561', 'B453', 'B579', 'B338']",4.0,S39,3.55,8,12,20,0.0,,-0.185216,-12.811324,-12.996539,False,False,8,S51,True,5,0.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,51,S39,False,8,12,20,8,0,0,0,0,0,"['B738', 'B514', 'B324', 'B736', 'B561', 'B453', 'B579', 'B338']",4.0,S51,7.16,0,12,12,0.0,,-0.058326,-12.728288,-12.786614,False,False,8,S3,True,5,0.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,3,S51,False,0,12,12,0,8,0,0,0,0,"['B141', 'B661', 'B35', 'B669', 'B222', 'B292', 'B245', 'B539']",4.0,S26,11.22,8,12,20,0.0,,-0.24226,-12.732632,-12.974892,False,False,12,S19,True,8,0.8757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,18,S26,False,8,12,20,8,0,0,0,0,0,"['B141', 'B661', 'B35', 'B669', 'B222', 'B292', 'B245', 'B539']",4.0,S25,10.38,0,12,12,0.0,,-0.303359,-12.71608,-13.019438,False,False,8,S10,True,5,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,32,S25,False,0,12,12,0,0,0,0,0,0,[],0.0,S16,14.05,0,12,12,0.0,,-0.164924,-12.292964,-12.457888,False,False,5,S16,False,1,0.3998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,46,S16,False,0,12,12,0,8,0,0,0,0,"['B698', 'B27', 'B103', 'B310', 'B419', 'B178', 'B83', 'B650']",4.0,D0,1.81,8,12,20,0.0,,-0.097132,-12.550636,-12.647768,False,False,3,D0,False,2,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B242', 'B58', 'B687', 'B543', 'B106', 'B278', 'B285', 'B524', 'B456', 'B120', 'B281', 'B10']",6.0,D0,0.0,8,0,8,0.0,,-0.204659,-12.512079,-12.716738,True,True,1,D0,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,13,D0,True,8,0,8,0,0,0,0,0,10,"['B617', 'B406', 'B221', 'B8', 'B483', 'B215', 'B472', 'B673', 'B227', 'B94']",5.0,S54,1.95,18,0,18,0.0,,-0.15561,-13.041678,-13.197289,True,True,3,S54,False,0,0.3684,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,35,S54,False,18,0,18,13,0,1,0,0,0,"['B698', 'B27', 'B103', 'B310', 'B419', 'B178', 'B83', 'B650', 'B617', 'B406', 'B221', 'B8', 'B483']",9.5,S9,9.33,5,0,5,0.0,,-0.15499,-12.814181,-12.969171,True,True,24,S56,True,21,2.5782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,54,S9,False,5,0,5,5,0,1,1,0,0,"['B55', 'B215', 'B472', 'B673', 'B227', 'B94']",6.0,S45,7.57,0,1,1,0.0,,-0.107091,-12.76081,-12.867901,True,True,32,S28,True,30,3.64,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,7,S45,False,0,1,1,0,8,0,0,0,0,"['B121', 'B761', 'B4', 'B142', 'B662', 'B746', 'B714', 'B287']",4.0,S7,10.98,8,1,9,0.0,,-0.106567,-12.74889,-12.855457,False,False,12,S28,True,10,1.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,22,S7,False,8,1,9,8,0,0,1,0,0,"['B536', 'B121', 'B761', 'B4', 'B142', 'B662', 'B746', 'B714', 'B287']",4.5,S59,8.28,0,2,2,0.0,,-0.214229,-12.739517,-12.953746,True,True,16,S2,True,14,1.5282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,35,S59,False,0,2,2,0,15,0,1,0,0,"['B455', 'B210', 'B581', 'B573', 'B590', 'B370', 'B564', 'B749', 'B608', 'B148', 'B722', 'B17', 'B636', 'B724', 'B229', 'B663']",8.0,S65,5.18,15,3,18,0.0,,-0.27226,-12.538873,-12.811134,True,True,20,S2,True,13,2.0624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,48,S65,False,15,3,18,11,0,0,3,0,0,"['B65', 'B647', 'B487', 'B455', 'B210', 'B581', 'B573', 'B590', 'B370', 'B564', 'B749', 'B608', 'B148', 'B722']",7.0,S2,1.06,4,6,10,0.0,,-0.312821,-12.546613,-12.859434,True,True,44,S24,True,24,4.4451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,56,S2,False,4,6,10,0,0,0,0,0,0,[],0.0,S22,1.21,4,6,10,0.0,,-0.205543,-12.623847,-12.82939,False,False,8,S24,True,2,0.7705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S22,False,4,6,10,4,0,0,1,0,0,"['B475', 'B17', 'B636', 'B724', 'B229']",2.5,S28,5.35,0,7,7,0.0,,-0.322244,-12.654353,-12.976597,True,True,16,S2,True,13,1.5863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,5,S28,False,0,7,7,0,11,1,1,0,0,"['B299', 'B391', 'B341', 'B163', 'B505', 'B200', 'B760', 'B416', 'B12', 'B381', 'B146', 'B742']",9.0,S42,15.45,11,8,19,0.0,,-0.175654,-12.469295,-12.644949,True,True,40,S25,True,37,3.8802,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,30,S42,False,11,8,19,5,0,0,1,0,0,"['B374', 'B299', 'B391', 'B341', 'B163', 'B505']",3.0,S10,3.77,6,9,15,0.0,,-0.225358,-12.459333,-12.684691,True,True,24,S10,False,22,2.0857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,37,S10,False,6,9,15,6,0,0,1,0,0,"['B532', 'B200', 'B760', 'B416', 'B12', 'B381', 'B146']",3.5,S25,14.07,0,10,10,0.0,,-0.233731,-12.460486,-12.694217,True,True,16,S25,False,14,1.1431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,54,S25,False,0,10,10,0,10,0,0,0,0,"['B347', 'B228', 'B437', 'B376', 'B363', 'B400', 'B488', 'B605', 'B149', 'B504']",5.0,S15,10.79,10,10,20,0.0,,-0.408815,-12.61543,-13.024245,False,False,8,S7,True,5,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,10,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,5.79,10,10,20,0.0,,-0.205051,-12.69454,-12.899591,False,False,8,S35,False,1,0.5737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,16,S35,False,10,10,20,10,0,0,0,0,0,"['B347', 'B228', 'B437', 'B376', 'B363', 'B400', 'B488', 'B605', 'B149', 'B504']",5.0,S62,5.61,0,10,10,0.0,,-0.309584,-12.666375,-12.975959,False,False,8,S1,True,6,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,26,S62,False,0,10,10,0,10,0,0,0,0,"['B41', 'B147', 'B459', 'B511', 'B763', 'B551', 'B387', 'B375', 'B60', 'B224']",5.0,S32,3.53,10,10,20,0.0,,-0.282122,-12.695579,-12.977701,False,False,12,S15,True,9,0.8503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,35,S32,False,10,10,20,10,0,0,0,0,0,"['B41', 'B147', 'B459', 'B511', 'B763', 'B551', 'B387', 'B375', 'B60', 'B224']",5.0,S16,3.38,0,10,10,0.0,,-0.554961,-12.553582,-13.108543,False,False,8,S24,True,5,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,43,S16,False,0,10,10,0,8,0,0,0,0,"['B325', 'B540', 'B558', 'B755', 'B702', 'B554', 'B542', 'B664']",4.0,S24,9.91,8,10,18,0.0,,-0.402092,-12.501017,-12.903108,False,False,12,S44,True,5,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,57,S24,False,8,10,18,8,0,0,0,0,0,"['B325', 'B540', 'B558', 'B755', 'B702', 'B554', 'B542', 'B664']",4.0,S37,9.36,0,10,10,0.0,,-0.60411,-12.458668,-13.062778,False,False,8,S52,True,4,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,11,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,1.36,0,10,10,0.0,,-0.6753,-12.624835,-13.300135,False,False,8,S44,False,0,0.5829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,12,S44,False,0,10,10,0,10,0,0,0,0,"['B637', 'B694', 'B764', 'B379', 'B93', 'B382', 'B334', 'B326', 'B446', 'B613']",5.0,S7,10.4,10,10,20,0.0,,-0.548343,-12.465876,-13.014219,False,False,8,S15,True,5,0.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,27,S7,False,10,10,20,10,0,0,0,0,0,"['B637', 'B694', 'B764', 'B379', 'B93', 'B382', 'B334', 'B326', 'B446', 'B613']",5.0,S37,9.25,0,10,10,0.0,,-0.480182,-12.618315,-13.098497,False,False,8,S15,True,4,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,42,S37,False,0,10,10,0,10,0,0,0,0,"['B569', 'B116', 'B384', 'B361', 'B272', 'B176', 'B388', 'B220', 'B759', 'B199']",5.0,S15,4.99,10,10,20,0.0,,-0.528573,-12.749026,-13.277599,False,False,8,S52,True,4,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,52,S15,False,10,10,20,10,0,0,0,0,0,"['B569', 'B116', 'B384', 'B361', 'B272', 'B176', 'B388', 'B220', 'B759', 'B199']",5.0,S52,4.21,0,10,10,0.0,,-0.819075,-12.837814,-13.656889,False,False,8,S51,True,6,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,1,S52,False,0,10,10,0,10,0,0,0,0,"['B398', 'B697', 'B614', 'B211', 'B612', 'B155', 'B342', 'B284', 'B226', 'B597']",5.0,S17,8.97,10,10,20,0.0,,-0.646065,-12.755594,-13.401659,False,False,12,S53,True,5,1.0302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,15,S17,False,10,10,20,10,0,0,0,0,0,"['B398', 'B697', 'B614', 'B211', 'B612', 'B155', 'B342', 'B284', 'B226', 'B597']",5.0,S58,10.37,0,10,10,0.0,,-0.830773,-12.846267,-13.67704,False,False,8,S53,True,4,0.6691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,30,S58,False,0,10,10,0,10,0,0,0,0,"['B553', 'B127', 'B267', 'B672', 'B683', 'B263', 'B357', 'B213', 'B57', 'B410']",5.0,S53,3.51,10,10,20,0.0,,-0.635618,-13.003622,-13.63924,False,False,8,S53,False,4,0.7068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,39,S53,False,10,10,20,10,0,0,0,0,0,"['B553', 'B127', 'B267', 'B672', 'B683', 'B263', 'B357', 'B213', 'B57', 'B410']",5.0,S37,3.02,0,10,10,0.0,,-0.564691,-12.967611,-13.532303,False,False,8,S37,False,4,0.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,47,S37,False,0,10,10,0,10,1,0,0,0,"['B545', 'B556', 'B419', 'B83', 'B582', 'B650', 'B347', 'B280', 'B162', 'B624']",8.0,S38,1.93,10,10,20,0.0,,-0.873707,-12.994008,-13.867715,True,True,16,S26,True,13,1.4136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,57,S38,False,10,10,20,10,0,0,0,0,0,"['B545', 'B556', 'B419', 'B83', 'B582', 'B650', 'B347', 'B280', 'B162', 'B624']",5.0,S65,5.71,0,10,10,0.0,,-0.962342,-12.855392,-13.817735,False,False,8,S58,True,6,0.7428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,7,S65,False,0,10,10,0,10,0,0,0,0,"['B564', 'B749', 'B608', 'B148', 'B722', 'B307', 'B580', 'B196', 'B154', 'B104']",5.0,S51,10.57,10,10,20,0.0,,-0.764247,-12.846759,-13.611007,False,False,12,S15,True,5,0.9554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,23,S51,False,10,10,20,10,0,0,2,0,0,"['B23', 'B680', 'B564', 'B749', 'B608', 'B148', 'B722', 'B307', 'B580', 'B196', 'B154', 'B104']",6.0,S54,6.18,0,12,12,0.0,,-0.458506,-12.756825,-13.215331,True,True,16,S33,True,14,1.1633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,35,S54,False,0,12,12,0,8,0,0,0,0,"['B476', 'B88', 'B276', 'B591', 'B289', 'B686', 'B300', 'B575']",4.0,S55,0.95,8,12,20,0.0,,-0.672504,-12.856421,-13.528926,False,False,8,S55,False,4,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,40,S55,False,8,12,20,8,0,2,0,0,0,"['B476', 'B88', 'B276', 'B591', 'B289', 'B686', 'B300', 'B575']",10.0,S61,5.26,0,12,12,0.0,,-0.762918,-12.906051,-13.668969,True,True,24,S3,True,22,2.0607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,55,S61,False,0,12,12,0,8,1,0,0,0,"['B129', 'B41', 'B187', 'B701', 'B638', 'B340', 'B26', 'B123']",7.0,S13,9.58,8,12,20,0.0,,-0.630279,-13.016516,-13.646795,True,True,24,S60,True,22,2.0327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,12,S13,False,8,12,20,8,0,0,0,0,0,"['B129', 'B41', 'B187', 'B701', 'B638', 'B340', 'B26', 'B123']",4.0,S60,8.16,0,12,12,0.0,,-0.623818,-12.822004,-13.445822,False,False,8,S15,True,4,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,24,S60,False,0,12,12,0,8,0,0,0,0,"['B522', 'B549', 'B266', 'B610', 'B207', 'B734', 'B27', 'B231']",4.0,S15,4.42,8,12,20,0.0,,-0.616716,-12.713907,-13.330623,True,False,16,S26,True,9,1.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,32,S15,False,8,12,20,8,0,0,0,0,0,"['B522', 'B549', 'B266', 'B610', 'B207', 'B734', 'B27', 'B231']",4.0,S54,3.9,0,12,12,0.0,,-0.527299,-12.638437,-13.165735,False,False,8,S26,True,6,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,40,S54,False,0,12,12,0,8,0,0,0,0,"['B86', 'B190', 'B85', 'B727', 'B469', 'B450', 'B420', 'B526']",4.0,S26,5.73,8,12,20,0.0,,-0.987984,-12.752896,-13.74088,False,False,8,S19,True,4,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,50,S26,False,8,12,20,8,0,0,0,0,0,"['B86', 'B190', 'B85', 'B727', 'B469', 'B450', 'B420', 'B526']",4.0,S60,6.85,0,12,12,0.0,,-0.870262,-12.609687,-13.47995,False,False,8,S40,True,4,0.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,1,S60,False,0,12,12,0,8,0,0,0,0,"['B486', 'B50', 'B440', 'B229', 'B183', 'B471', 'B421', 'B195']",4.0,S63,4.47,8,12,20,0.0,,-0.754359,-12.594676,-13.349035,True,False,16,S51,True,8,1.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,9,S63,False,8,12,20,8,0,1,0,0,0,"['B486', 'B50', 'B440', 'B229', 'B183', 'B471', 'B421', 'B195']",7.0,S51,3.43,0,12,12,0.0,,-0.772144,-12.574504,-13.346648,True,True,16,S16,True,12,1.2023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,20,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,1.21,0,12,12,0.0,,-0.489758,-12.488075,-12.977833,False,False,8,S19,False,0,0.6643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,21,S19,False,0,12,12,0,8,0,0,0,0,"['B103', 'B463', 'B474', 'B454', 'B609', 'B673', 'B118', 'B452']",4.0,S16,4.73,8,12,20,0.0,,-0.51817,-12.477773,-12.995943,False,False,8,S43,True,5,0.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,30,S16,False,8,12,20,8,0,0,0,0,0,"['B103', 'B463', 'B474', 'B454', 'B609', 'B673', 'B118', 'B452']",4.0,S45,1.34,0,12,12,0.0,,-0.401565,-12.467146,-12.86871,False,False,8,S10,True,5,0.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,35,S45,False,0,12,12,0,8,0,0,0,0,"['B68', 'B412', 'B379', 'B448', 'B303', 'B632', 'B683', 'B267']",4.0,S46,1.01,8,12,20,0.0,,-0.204277,-12.482864,-12.687141,False,False,12,S43,True,9,0.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,40,S46,False,8,12,20,8,0,0,0,0,0,"['B68', 'B412', 'B379', 'B448', 'B303', 'B632', 'B683', 'B267']",4.0,S55,2.88,0,12,12,0.0,,-0.214797,-12.395838,-12.610634,False,False,8,S55,False,4,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,47,S55,False,0,12,12,0,8,0,0,0,0,"['B300', 'B575', 'B646', 'B573', 'B574', 'B434', 'B652', 'B251']",4.0,S22,10.44,8,12,20,0.0,,-0.128332,-12.302764,-12.431097,False,False,8,S43,True,5,0.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,1,S22,False,8,12,20,8,0,1,0,0,0,"['B300', 'B575', 'B646', 'B573', 'B574', 'B434', 'B652', 'B251']",7.0,S14,11.63,0,12,12,0.0,,-0.106248,-12.239088,-12.345336,True,True,16,S31,True,13,1.2283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,20,S14,False,0,12,12,0,8,0,0,0,0,"['B495', 'B320', 'B398', 'B697', 'B614', 'B211', 'B155', 'B612']",4.0,S62,6.76,8,12,20,0.0,,-0.18373,-12.272242,-12.455973,False,False,8,S15,True,6,0.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,31,S62,False,8,12,20,8,0,0,0,0,0,"['B495', 'B320', 'B398', 'B697', 'B614', 'B211', 'B155', 'B612']",4.0,S20,10.04,0,12,12,0.0,,-0.242575,-12.027767,-12.270342,False,False,8,S20,False,4,0.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,45,S20,False,0,12,12,0,8,0,0,0,0,"['B273', 'B567', 'B175', 'B596', 'B66', 'B692', 'B40', 'B500']",4.0,S65,4.59,8,12,20,0.0,,-0.243291,-12.076482,-12.319773,False,False,8,S15,True,5,0.7018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,53,S65,False,8,12,20,8,0,0,0,0,0,"['B273', 'B567', 'B175', 'B596', 'B66', 'B692', 'B40', 'B500']",4.0,S60,3.09,0,12,12,0.0,,-0.223865,-12.271548,-12.495413,False,False,8,S31,True,5,0.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,1,S60,False,0,12,12,0,8,0,0,0,0,"['B238', 'B447', 'B509', 'B480', 'B95', 'B361', 'B568', 'B274']",4.0,S63,4.47,8,12,20,0.0,,-0.204018,-12.188434,-12.392452,True,False,16,S51,True,8,1.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,9,S63,False,8,12,20,8,0,0,0,0,0,"['B238', 'B447', 'B509', 'B480', 'B95', 'B361', 'B568', 'B274']",4.0,S51,3.43,0,12,12,0.0,,-0.097106,-12.142854,-12.23996,False,False,8,S51,False,4,0.6883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,16,S51,False,0,12,12,0,8,1,0,0,0,"['B43', 'B139', 'B79', 'B171', 'B196', 'B250', 'B584', 'B19']",7.0,S26,11.22,8,12,20,0.0,,-0.203924,-12.097413,-12.301337,True,True,16,S3,True,13,1.3062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,35,S26,False,8,12,20,8,0,0,0,0,0,"['B43', 'B139', 'B79', 'B171', 'B196', 'B250', 'B584', 'B19']",4.0,S30,6.33,0,12,12,0.0,,-0.106971,-12.488187,-12.595159,False,False,8,S3,True,5,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,45,S30,False,0,12,12,0,8,0,0,0,0,"['B649', 'B108', 'B202', 'B397', 'B5', 'B382', 'B348', 'B368']",4.0,S13,6.68,8,12,20,0.0,,-0.195248,-12.458353,-12.653601,False,False,8,S13,False,4,0.6757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
