seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,7,11,S27,False,14,0,14,14,0,0,0,0,0,"['B243', 'B223', 'B302', 'B119', 'B99', 'B151', 'B633', 'B286', 'B425', 'B408', 'B170', 'B266', 'B748', 'B135']",7.0,S63,4.87,0,0,0,0.0,,-0.924743,-5.1547,-6.079443,False,False,12,S63,False,7,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,23,S63,False,0,0,0,0,15,1,0,0,0,"['B142', 'B735', 'B662', 'B62', 'B415', 'B427', 'B668', 'B284', 'B703', 'B293', 'B319', 'B455', 'B162', 'B330', 'B35']",10.5,S51,3.43,15,0,15,0.0,,-0.710849,-5.130368,-5.841217,True,True,36,S37,True,19,0.9701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,36,S51,False,15,0,15,0,0,3,0,0,0,[],9.0,S15,8.59,15,0,15,0.0,,-0.771517,-5.090624,-5.862141,True,True,72,S15,False,22,1.9721,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,54,S15,False,15,0,15,15,0,1,0,0,0,"['B142', 'B735', 'B662', 'B62', 'B415', 'B427', 'B668', 'B284', 'B703', 'B293', 'B319', 'B455', 'B162', 'B330', 'B35']",10.5,S54,3.9,0,0,0,0.0,,-0.610482,-5.094521,-5.705003,True,True,24,S52,True,19,0.6132,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,8,S54,False,0,0,0,0,8,1,0,0,0,"['B439', 'B591', 'B753', 'B617', 'B298', 'B264', 'B97', 'B576']",7.0,S55,0.95,8,0,8,0.0,,-0.589856,-5.20339,-5.793246,True,True,36,S37,True,20,0.8924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,16,S55,False,8,0,8,0,9,0,2,0,0,"['B636', 'B354', 'B571', 'B50', 'B296', 'B722', 'B352', 'B295', 'B57', 'B699', 'B563']",5.5,S62,3.22,17,2,19,0.0,,-0.215759,-5.168716,-5.384474,True,True,42,S62,False,40,0.8434,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,25,S62,False,17,2,19,12,0,0,0,0,0,"['B439', 'B591', 'B753', 'B617', 'B298', 'B264', 'B97', 'B576', 'B636', 'B354', 'B571', 'B50']",6.0,S52,1.55,5,2,7,0.0,,-0.432164,-5.153411,-5.585575,False,False,18,S49,True,14,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,33,S52,False,5,2,7,0,9,1,0,0,0,"['B534', 'B578', 'B683', 'B749', 'B553', 'B36', 'B693', 'B700', 'B188']",7.5,S48,5.29,14,2,16,0.0,,-0.512207,-5.129186,-5.641392,True,True,36,S48,True,31,0.966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,45,S48,False,14,2,16,10,0,0,0,0,0,"['B296', 'B722', 'B352', 'B295', 'B57', 'B534', 'B578', 'B683', 'B749', 'B553']",5.0,S44,4.46,4,2,6,0.0,,-0.334552,-5.111096,-5.445648,False,False,18,S49,True,7,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,55,S44,False,4,2,6,0,12,0,0,0,0,"['B612', 'B333', 'B321', 'B412', 'B420', 'B539', 'B343', 'B464', 'B149', 'B355', 'B375', 'B666']",6.0,S22,8.22,16,2,18,0.0,,-0.393371,-5.090717,-5.484088,False,False,18,S22,False,16,0.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,9,S22,False,16,2,18,14,0,0,1,0,0,"['B495', 'B36', 'B693', 'B700', 'B188', 'B612', 'B333', 'B321', 'B412', 'B420', 'B539', 'B343', 'B464', 'B149', 'B355']",7.5,S7,2.21,2,3,5,0.0,,-0.137514,-5.080313,-5.217827,True,True,36,S7,False,30,1.1756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,19,S7,False,2,3,5,2,0,0,1,0,0,"['B285', 'B375', 'B666']",1.5,S45,10.98,0,4,4,0.0,,-0.25511,-5.0521,-5.30721,True,True,24,S60,True,21,0.694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,31,S45,False,0,4,4,0,8,0,0,0,0,"['B84', 'B277', 'B531', 'B287', 'B572', 'B726', 'B568', 'B556']",4.0,S60,4.75,8,4,12,0.0,,-0.039848,-5.056664,-5.096512,False,False,18,S60,False,6,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,40,S60,False,8,4,12,0,8,1,0,0,0,"['B698', 'B18', 'B551', 'B49', 'B456', 'B33', 'B311', 'B267']",7.0,S51,7.5,16,4,20,0.0,,-0.253962,-5.083203,-5.337165,True,True,48,S53,True,46,1.2904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,55,S51,False,16,4,20,12,0,0,0,0,0,"['B84', 'B277', 'B531', 'B287', 'B572', 'B726', 'B568', 'B556', 'B698', 'B18', 'B551', 'B49']",6.0,S35,8.32,4,4,8,0.0,,-0.293851,-5.11573,-5.409582,False,False,18,S28,True,13,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,9,S35,False,4,4,8,0,12,0,0,0,0,"['B143', 'B499', 'B411', 'B430', 'B381', 'B544', 'B660', 'B114', 'B314', 'B203', 'B624', 'B646']",6.0,S29,1.95,16,4,20,0.0,,-0.215712,-5.106879,-5.322592,False,False,12,S10,True,7,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,17,S29,False,16,4,20,13,0,0,0,0,0,"['B456', 'B33', 'B311', 'B267', 'B143', 'B499', 'B411', 'B430', 'B381', 'B544', 'B660', 'B114', 'B314']",6.5,S10,0.66,3,4,7,0.0,,-0.15839,-5.129855,-5.288245,False,False,18,S31,True,13,0.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,24,S10,False,3,4,7,3,0,0,0,0,0,"['B203', 'B624', 'B646']",1.5,S16,4.96,0,4,4,0.0,,-0.236282,-5.139376,-5.375659,False,False,12,S43,True,8,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,30,S16,False,0,4,4,0,11,0,0,0,0,"['B81', 'B279', 'B434', 'B586', 'B566', 'B159', 'B39', 'B383', 'B129', 'B100', 'B5']",5.5,S31,3.96,11,4,15,0.0,,-0.256404,-5.135195,-5.391599,False,False,18,S43,True,6,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,40,S31,False,11,4,15,0,0,2,1,0,0,['B424'],6.5,S50,7.46,11,5,16,0.0,,-0.432564,-5.167141,-5.599705,True,True,72,S62,True,31,1.5481,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,54,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S10,1.78,11,5,16,0.0,,-0.687679,-5.199873,-5.887553,False,False,12,S62,True,2,0.2749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,56,S10,False,11,5,16,10,0,0,0,0,0,"['B81', 'B279', 'B434', 'B586', 'B566', 'B159', 'B39', 'B383', 'B129', 'B100']",5.0,S62,3.18,1,5,6,0.0,,-0.353424,-5.186945,-5.540369,False,False,18,S26,True,7,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,4,S62,False,1,5,6,0,14,0,0,0,0,"['B753', 'B617', 'B298', 'B264', 'B97', 'B576', 'B636', 'B354', 'B571', 'B50', 'B676', 'B244', 'B23', 'B217']",7.0,S26,5.52,15,5,20,0.0,,-0.313827,-5.201545,-5.515372,False,False,18,S26,True,8,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,16,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.82,15,5,20,0.0,,-0.550858,-5.246045,-5.796903,False,False,12,S43,True,1,0.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,21,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,4.82,15,5,20,0.0,,-0.748806,-5.217184,-5.96599,False,False,12,S26,False,1,0.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,26,S26,False,15,5,20,15,0,0,0,0,0,"['B5', 'B753', 'B617', 'B298', 'B264', 'B97', 'B576', 'B636', 'B354', 'B571', 'B50', 'B676', 'B244', 'B23', 'B217']",7.5,S48,11.62,0,5,5,0.0,,-0.747242,-5.236464,-5.983706,False,False,12,S43,True,9,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,45,S48,False,0,5,5,0,13,0,0,0,0,"['B295', 'B57', 'B534', 'B578', 'B683', 'B749', 'B553', 'B629', 'B229', 'B331', 'B307', 'B140', 'B661']",6.5,S50,8.86,13,5,18,0.0,,-0.631,-5.218677,-5.849677,False,False,18,S43,True,9,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,0,S50,False,13,5,18,13,0,0,0,0,0,"['B295', 'B57', 'B534', 'B578', 'B683', 'B749', 'B553', 'B629', 'B229', 'B331', 'B307', 'B140', 'B661']",6.5,S43,7.18,0,5,5,0.0,,-0.688676,-5.23733,-5.926006,False,False,12,S43,False,8,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,14,S43,False,0,5,5,0,13,0,0,0,0,"['B222', 'B165', 'B461', 'B675', 'B431', 'B634', 'B388', 'B216', 'B486', 'B583', 'B148', 'B742', 'B92']",6.5,S31,4.35,13,5,18,0.0,,-0.768306,-5.18588,-5.954186,False,False,18,S28,True,15,0.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,25,S31,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,5.7,13,5,18,0.0,,-0.847118,-5.252633,-6.099752,False,False,12,S30,True,0,0.3426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,31,S54,False,13,5,18,13,0,0,0,0,0,"['B222', 'B165', 'B461', 'B675', 'B431', 'B634', 'B388', 'B216', 'B486', 'B583', 'B148', 'B742', 'B92']",6.5,S30,7.41,0,5,5,0.0,,-0.648328,-5.238954,-5.887282,False,False,12,S31,True,8,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,45,S30,False,0,5,5,0,4,1,1,0,0,"['B744', 'B723', 'B681', 'B347', 'B577']",5.5,S66,1.88,4,6,10,0.0,,-0.492487,-5.253961,-5.746448,True,True,72,S66,True,66,1.3717,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,52,S66,False,4,6,10,0,10,0,0,0,0,"['B168', 'B154', 'B329', 'B249', 'B672', 'B120', 'B704', 'B341', 'B279', 'B505']",5.0,S35,8.23,14,6,20,0.0,,-0.335094,-5.218819,-5.553914,False,False,12,S28,True,10,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,5,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,3.04,14,6,20,0.0,,-0.354372,-5.228792,-5.583164,False,False,18,S50,True,1,0.3351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S55,False,14,6,20,14,0,0,0,0,0,"['B744', 'B723', 'B681', 'B347', 'B168', 'B154', 'B329', 'B249', 'B672', 'B120', 'B704', 'B341', 'B279', 'B505']",7.0,S60,6.87,0,6,6,0.0,,-0.629746,-5.201256,-5.831002,False,False,12,S50,True,8,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,22,S60,False,0,6,6,0,0,0,2,0,0,"['B518', 'B66']",1.0,S51,7.5,0,8,8,0.0,,-1.73154,-5.295722,-7.027263,True,True,42,S0,True,16,0.8916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,31,S51,False,0,8,8,0,12,0,0,0,0,"['B766', 'B547', 'B281', 'B684', 'B499', 'B274', 'B294', 'B53', 'B430', 'B701', 'B364', 'B637']",6.0,S35,8.32,12,8,20,0.0,,-2.230856,-5.267294,-7.49815,True,False,24,S62,True,16,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,45,S35,False,12,8,20,12,0,0,0,0,0,"['B766', 'B547', 'B281', 'B684', 'B499', 'B274', 'B294', 'B53', 'B430', 'B701', 'B364', 'B637']",6.0,S61,7.62,0,8,8,0.0,,-1.612861,-5.285742,-6.898603,False,False,12,S53,True,10,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,59,S61,False,0,8,8,0,7,0,0,0,0,"['B428', 'B193', 'B596', 'B675', 'B461', 'B438', 'B634']",3.5,S53,3.81,7,8,15,0.0,,-2.010338,-5.251561,-7.261899,False,False,18,S62,True,6,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,6,S53,False,7,8,15,0,0,0,1,0,0,['B445'],0.5,S54,2.46,7,9,16,0.0,,-1.656981,-5.195837,-6.852818,True,True,48,S62,True,7,0.9338,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,9,S54,False,7,9,16,7,0,0,0,0,0,"['B428', 'B193', 'B596', 'B675', 'B461', 'B438', 'B634']",3.5,S62,2.78,0,9,9,0.0,,-1.6741,-5.202469,-6.87657,False,False,12,S62,False,6,0.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,15,S62,False,0,9,9,0,11,0,0,0,0,"['B361', 'B397', 'B456', 'B161', 'B227', 'B286', 'B714', 'B5', 'B233', 'B323', 'B396']",5.5,S36,5.06,11,9,20,0.0,,-1.420599,-5.172391,-6.59299,False,False,12,S53,True,8,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,26,S36,False,11,9,20,11,0,0,1,0,0,"['B405', 'B361', 'B397', 'B456', 'B161', 'B227', 'B286', 'B714', 'B5', 'B233', 'B323', 'B396']",6.0,S22,11.83,0,10,10,0.0,,-0.968943,-5.166251,-6.135195,True,True,18,S48,True,14,0.3477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,44,S22,False,0,10,10,0,10,0,0,0,0,"['B321', 'B412', 'B420', 'B539', 'B343', 'B464', 'B149', 'B355', 'B615', 'B76']",5.0,S49,5.18,10,10,20,0.0,,-1.363822,-5.166044,-6.529866,False,False,12,S29,True,8,0.2017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,54,S49,False,10,10,20,10,0,0,0,0,0,"['B321', 'B412', 'B420', 'B539', 'B343', 'B464', 'B149', 'B355', 'B615', 'B76']",5.0,S30,3.29,0,10,10,0.0,,-1.325393,-5.171586,-6.496979,False,False,12,S53,True,9,0.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,2,S30,False,0,10,10,0,10,0,0,0,0,"['B449', 'B409', 'B309', 'B566', 'B114', 'B56', 'B292', 'B64', 'B238', 'B255']",5.0,S50,8.83,10,10,20,0.0,,-1.005949,-5.217808,-6.223756,False,False,18,S26,True,15,0.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,16,S50,False,10,10,20,10,0,0,0,0,0,"['B449', 'B409', 'B309', 'B566', 'B114', 'B56', 'B292', 'B64', 'B238', 'B255']",5.0,S41,8.63,0,10,10,0.0,,-1.362878,-5.238522,-6.6014,False,False,12,S41,False,6,0.1914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,29,S41,False,0,10,10,0,10,0,0,0,0,"['B724', 'B7', 'B125', 'B118', 'B583', 'B558', 'B633', 'B501', 'B13', 'B119']",5.0,S15,4.47,10,10,20,0.0,,-1.401719,-5.221676,-6.623395,False,False,12,S62,True,8,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,39,S15,False,10,10,20,10,0,0,0,0,0,"['B724', 'B7', 'B125', 'B118', 'B583', 'B558', 'B633', 'B501', 'B13', 'B119']",5.0,S30,4.47,0,10,10,0.0,,-1.714998,-5.237659,-6.952658,False,False,12,S34,True,10,0.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,48,S30,False,0,10,10,0,10,0,0,0,0,"['B253', 'B178', 'B667', 'B225', 'B359', 'B334', 'B550', 'B614', 'B130', 'B157']",5.0,S55,7.99,10,10,20,0.0,,-1.124445,-5.222071,-6.346516,False,False,18,S62,True,14,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,1,S55,False,10,10,20,10,0,0,1,0,0,"['B370', 'B253', 'B178', 'B667', 'B225', 'B359', 'B334', 'B550', 'B614', 'B130', 'B157']",5.5,S19,6.04,0,11,11,0.0,,-0.570384,-5.138612,-5.708996,True,True,18,S62,True,16,0.3398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,13,S19,False,0,11,11,0,6,1,0,0,0,"['B434', 'B506', 'B338', 'B17', 'B293', 'B543']",6.0,S26,12.13,6,11,17,0.0,,-0.926304,-5.131305,-6.057609,True,True,36,S48,True,30,0.6334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,31,S26,False,6,11,17,6,0,0,0,0,0,"['B434', 'B506', 'B338', 'B17', 'B293', 'B543']",3.0,S22,7.39,0,11,11,0.0,,-0.809168,-5.113713,-5.922881,False,False,12,S61,True,8,0.2187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,41,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,7.3,0,11,11,0.0,,-0.810774,-5.087318,-5.898092,False,False,12,S29,True,1,0.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,49,S62,False,0,11,11,0,9,0,0,0,0,"['B38', 'B67', 'B586', 'B545', 'B648', 'B208', 'B100', 'B317', 'B337']",4.5,S29,3.79,9,11,20,0.0,,-0.789793,-5.091132,-5.880926,False,False,12,S40,True,7,0.218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,57,S29,False,9,11,20,9,0,0,0,0,0,"['B38', 'B67', 'B586', 'B545', 'B648', 'B208', 'B100', 'B317', 'B337']",4.5,S40,3.08,0,11,11,0.0,,-0.609926,-5.075141,-5.685067,False,False,12,S3,True,10,0.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,5,S40,False,0,11,11,0,9,0,0,0,0,"['B43', 'B564', 'B723', 'B685', 'B111', 'B688', 'B277', 'B224', 'B639']",4.5,S46,3.01,9,11,20,0.0,,-0.571525,-5.148103,-5.719629,False,False,12,S39,True,9,0.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,12,S46,False,9,11,20,9,0,0,0,0,0,"['B43', 'B564', 'B723', 'B685', 'B111', 'B688', 'B277', 'B224', 'B639']",4.5,S60,5.39,0,11,11,0.0,,-0.454642,-5.115133,-5.569776,True,False,24,S39,True,12,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,22,S60,False,0,11,11,0,9,0,0,0,0,"['B597', 'B395', 'B299', 'B470', 'B358', 'B517', 'B179', 'B191', 'B15']",4.5,S18,1.46,9,11,20,0.0,,-0.315626,-5.092204,-5.40783,False,False,12,S22,True,8,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,28,S18,False,9,11,20,9,0,0,0,0,0,"['B597', 'B395', 'B299', 'B470', 'B358', 'B517', 'B179', 'B191', 'B15']",4.5,S65,4.55,0,11,11,0.0,,-0.493787,-5.083642,-5.577429,False,False,12,S47,True,7,0.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,37,S65,False,0,11,11,0,9,0,0,0,0,"['B461', 'B274', 'B112', 'B83', 'B163', 'B161', 'B397', 'B85', 'B499']",4.5,S56,10.07,9,11,20,0.0,,-0.433267,-5.09553,-5.528797,False,False,12,S22,True,10,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,52,S56,False,9,11,20,9,0,1,0,0,0,"['B461', 'B274', 'B112', 'B83', 'B163', 'B161', 'B397', 'B85', 'B499']",7.5,S22,11.43,0,11,11,0.0,,-0.45439,-5.104359,-5.558749,True,True,54,S57,True,26,1.0404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,11,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,7.3,0,11,11,0.0,,-0.453294,-5.185303,-5.638596,False,False,12,S62,False,1,0.2433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,18,S62,False,0,11,11,0,9,0,0,0,0,"['B116', 'B432', 'B430', 'B35', 'B570', 'B728', 'B295', 'B8', 'B269']",4.5,S20,10.04,9,11,20,0.0,,-0.256206,-5.139369,-5.395575,False,False,12,S39,True,7,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,32,S20,False,9,11,20,9,0,1,0,0,0,"['B116', 'B432', 'B430', 'B35', 'B570', 'B728', 'B295', 'B8', 'B269']",7.5,S54,12.09,0,11,11,0.0,,-0.316828,-5.116275,-5.433103,True,True,24,S28,True,20,0.4548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,52,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,4.21,0,11,11,0.0,,-0.215957,-5.131417,-5.347374,False,False,12,S39,True,2,0.2425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,56,S42,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,4.21,0,11,11,0.0,,-0.078194,-5.132131,-5.210326,False,False,12,S54,False,4,0.2539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,0,S54,False,0,11,11,0,9,0,0,0,0,"['B661', 'B766', 'B38', 'B247', 'B309', 'B347', 'B753', 'B357', 'B394']",4.5,S28,13.18,9,11,20,0.0,,-0.455792,-5.095274,-5.551066,False,False,12,S28,False,6,0.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
