seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,12,58,S37,False,0,2,2,0,18,0,0,0,0,"['B149', 'B516', 'B636', 'B597', 'B51', 'B426', 'B175', 'B764', 'B196', 'B395', 'B252', 'B675', 'B692', 'B289', 'B737', 'B323', 'B320', 'B534']",9.0,S54,4.98,18,2,20,0.0,,-0.666984,-13.001119,-13.668103,False,False,8,S54,False,4,0.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,11,S54,False,18,2,20,10,0,0,0,0,0,"['B149', 'B516', 'B636', 'B597', 'B51', 'B426', 'B175', 'B764', 'B196', 'B395']",5.0,S55,0.95,8,2,10,0.0,,-0.873795,-13.098606,-13.972401,False,False,12,S55,False,4,0.821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,17,S55,False,8,2,10,8,0,1,1,0,0,"['B546', 'B252', 'B675', 'B692', 'B289', 'B737', 'B323', 'B320', 'B534']",7.5,S48,5.56,0,3,3,0.0,,-1.401387,-13.133537,-14.534925,True,True,32,S57,True,29,1.5746,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,31,S48,False,0,3,3,0,8,0,0,0,0,"['B408', 'B743', 'B428', 'B766', 'B617', 'B231', 'B94', 'B200']",4.0,S19,0.52,8,3,11,0.0,,-1.329133,-13.041196,-14.370329,False,False,12,S12,True,8,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,35,S19,False,8,3,11,0,9,0,0,0,0,"['B727', 'B665', 'B702', 'B59', 'B549', 'B689', 'B363', 'B447', 'B204']",4.5,S26,12.13,17,3,20,0.0,,-1.11033,-12.99654,-14.10687,False,False,8,S26,True,4,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,52,S26,False,17,3,20,17,0,0,0,0,0,"['B408', 'B743', 'B428', 'B766', 'B617', 'B231', 'B94', 'B200', 'B727', 'B665', 'B702', 'B59', 'B549', 'B689', 'B363', 'B447', 'B204']",8.5,S28,8.54,0,3,3,0.0,,-1.471318,-12.875854,-14.347172,False,False,8,S50,True,4,0.7571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,9,S28,False,0,3,3,0,14,1,1,0,0,"['B651', 'B751', 'B190', 'B8', 'B71', 'B153', 'B216', 'B381', 'B390', 'B722', 'B503', 'B693', 'B445', 'B73', 'B16']",10.5,S50,13.22,14,4,18,0.0,,-1.546014,-12.887541,-14.433555,True,True,72,S2,True,37,4.037,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,32,S50,False,14,4,18,14,0,0,0,0,0,"['B651', 'B751', 'B190', 'B8', 'B71', 'B153', 'B216', 'B381', 'B390', 'B722', 'B503', 'B693', 'B445', 'B73']",7.0,S41,8.63,0,4,4,0.0,,-2.200004,-12.431229,-14.631233,False,False,8,S41,False,4,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,48,S41,False,0,4,4,0,16,0,0,0,0,"['B80', 'B471', 'B7', 'B193', 'B380', 'B574', 'B552', 'B489', 'B545', 'B745', 'B217', 'B601', 'B403', 'B730', 'B663', 'B431']",8.0,S52,4.13,16,4,20,0.0,,-1.213119,-12.559802,-13.77292,False,False,8,S43,True,6,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,0,S52,False,16,4,20,8,0,0,0,0,0,"['B80', 'B471', 'B7', 'B193', 'B380', 'B574', 'B552', 'B489']",4.0,S55,3.9,8,4,12,0.0,,-0.873628,-12.50813,-13.381758,False,False,12,S55,False,4,0.9143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,8,S55,False,8,4,12,8,0,1,0,0,0,"['B545', 'B745', 'B217', 'B601', 'B403', 'B730', 'B663', 'B431']",7.0,S42,4.34,0,4,4,0.0,,-0.703412,-12.576921,-13.280333,True,True,16,S42,False,12,1.0513,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,19,S42,False,0,4,4,0,12,0,0,0,0,"['B132', 'B169', 'B578', 'B646', 'B642', 'B399', 'B149', 'B687', 'B502', 'B473', 'B616', 'B388']",6.0,S61,8.85,12,4,16,0.0,,-0.548104,-12.631777,-13.179882,False,False,12,S11,True,10,0.8568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,34,S61,False,12,4,16,7,0,1,0,0,0,"['B132', 'B169', 'B578', 'B646', 'B642', 'B399', 'B149']",6.5,S11,9.93,5,4,9,0.0,,-0.507549,-12.746712,-13.254261,True,True,24,S11,False,21,1.3027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,51,S11,False,5,4,9,5,0,0,0,0,0,"['B687', 'B502', 'B473', 'B616', 'B388']",2.5,S66,10.37,0,4,4,0.0,,-0.3725,-12.606844,-12.979344,False,False,8,S66,False,4,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,4,S66,False,0,4,4,0,10,1,0,0,0,"['B692', 'B420', 'B411', 'B534', 'B460', 'B316', 'B51', 'B558', 'B426', 'B92']",8.0,S31,0.38,10,4,14,0.0,,-0.235301,-12.535839,-12.77114,True,True,24,S31,True,20,1.6031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,12,S31,False,10,4,14,0,0,0,0,0,0,[],0.0,S61,1.01,10,4,14,0.0,,-0.39,-12.749179,-13.139179,False,False,8,S43,True,1,0.5208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,13,S61,False,10,4,14,0,6,0,0,0,0,"['B578', 'B646', 'B642', 'B399', 'B149', 'B649']",3.0,S43,3.44,16,4,20,0.0,,-0.566625,-12.55051,-13.117135,False,False,8,S43,False,5,0.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,19,S43,False,16,4,20,0,0,1,0,0,0,[],3.0,S53,2.08,16,4,20,0.0,,-0.294382,-12.631664,-12.926047,True,True,24,S53,True,5,1.9382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,24,S53,False,16,4,20,16,0,1,0,0,0,"['B692', 'B420', 'B411', 'B534', 'B460', 'B316', 'B51', 'B558', 'B426', 'B92', 'B578', 'B646', 'B642', 'B399', 'B149', 'B649']",11.0,S31,4.82,0,4,4,0.0,,-0.486637,-12.489752,-12.976389,True,True,24,S39,True,14,1.8129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,40,S31,False,0,4,4,0,16,0,0,0,0,"['B762', 'B614', 'B535', 'B637', 'B397', 'B418', 'B478', 'B133', 'B674', 'B741', 'B740', 'B196', 'B530', 'B727', 'B43', 'B313']",8.0,S39,3.72,16,4,20,0.0,,-0.545698,-12.480531,-13.026229,False,False,8,S39,False,4,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,52,S39,False,16,4,20,16,0,0,0,0,0,"['B762', 'B614', 'B535', 'B637', 'B397', 'B418', 'B478', 'B133', 'B674', 'B741', 'B740', 'B196', 'B530', 'B727', 'B43', 'B313']",8.0,S59,2.08,0,4,4,0.0,,-0.254965,-12.564793,-12.819758,False,False,8,S29,True,4,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,2,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,2.35,0,4,4,0.0,,-0.448281,-12.699563,-13.147844,False,False,12,S37,True,1,0.7569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,4,S61,False,0,4,4,0,10,0,0,0,0,"['B186', 'B84', 'B341', 'B318', 'B343', 'B719', 'B666', 'B123', 'B194', 'B328']",5.0,S44,2.79,10,4,14,0.0,,-0.273153,-12.607633,-12.880786,False,False,12,S44,False,8,0.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S44,False,10,4,14,0,6,0,0,0,0,"['B733', 'B65', 'B156', 'B258', 'B86', 'B264']",3.0,S16,0.23,16,4,20,0.0,,-0.312605,-12.58638,-12.898985,False,False,8,S1,True,6,0.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,15,S16,False,16,4,20,7,0,0,0,0,0,"['B186', 'B84', 'B341', 'B318', 'B343', 'B719', 'B666']",3.5,S37,1.47,9,4,13,0.0,,-0.334009,-12.546182,-12.880191,False,False,12,S43,True,8,0.7967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,20,S37,False,9,4,13,0,7,1,0,0,0,"['B307', 'B726', 'B185', 'B373', 'B347', 'B45', 'B330']",6.5,S43,1.66,16,4,20,0.0,,-0.351653,-12.555147,-12.9068,True,True,16,S1,True,13,0.8834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,29,S43,False,16,4,20,12,0,0,0,0,0,"['B123', 'B194', 'B328', 'B733', 'B65', 'B156', 'B258', 'B86', 'B264', 'B307', 'B726', 'B185']",6.0,S12,5.09,4,4,8,0.0,,-0.292881,-12.471969,-12.76485,False,False,12,S1,True,9,1.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,40,S12,False,4,4,8,0,12,2,0,0,0,"['B60', 'B490', 'B121', 'B106', 'B706', 'B742', 'B268', 'B401', 'B89', 'B104', 'B748', 'B267']",12.0,S1,9.79,16,4,20,0.0,,-0.566978,-12.531388,-13.098366,True,True,24,S1,False,20,1.1435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,1,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,0.53,16,4,20,0.0,,-0.313687,-12.599612,-12.9133,False,False,4,S35,False,0,0.3485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,2,S35,False,16,4,20,0,0,1,0,0,0,[],3.0,S8,7.6,16,4,20,0.0,,-0.429256,-12.614546,-13.043802,True,True,24,S28,True,5,1.6886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,13,S8,False,16,4,20,12,0,0,0,0,0,"['B373', 'B347', 'B45', 'B330', 'B60', 'B490', 'B121', 'B106', 'B706', 'B742', 'B268', 'B401']",6.0,S2,18.07,4,4,8,0.0,,-0.390599,-12.585735,-12.976334,False,False,12,S28,True,6,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,37,S2,False,4,4,8,0,12,0,0,0,0,"['B700', 'B531', 'B260', 'B763', 'B757', 'B367', 'B356', 'B690', 'B551', 'B648', 'B657', 'B677']",6.0,S7,3.07,16,4,20,0.0,,-0.452368,-12.311499,-12.763867,False,False,8,S6,True,6,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,46,S7,False,16,4,20,12,0,0,0,0,0,"['B89', 'B104', 'B748', 'B267', 'B700', 'B531', 'B260', 'B763', 'B757', 'B367', 'B356', 'B690']",6.0,S18,7.84,4,4,8,0.0,,-0.312055,-12.289405,-12.60146,False,False,12,S6,True,4,0.9786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,0,S18,False,4,4,8,0,8,0,1,0,0,"['B96', 'B482', 'B634', 'B398', 'B736', 'B239', 'B583', 'B591', 'B623']",4.5,S61,1.44,12,5,17,0.0,,-0.117895,-12.188413,-12.306308,True,True,24,S61,False,12,1.3593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,6,S61,False,12,5,17,11,0,0,0,0,0,"['B551', 'B648', 'B657', 'B677', 'B96', 'B482', 'B634', 'B398', 'B736', 'B239', 'B583']",5.5,S63,3.24,1,5,6,0.0,,-0.255565,-12.174828,-12.430393,False,False,12,S52,True,9,0.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,14,S63,False,1,5,6,0,11,1,1,0,0,"['B585', 'B333', 'B242', 'B465', 'B732', 'B406', 'B600', 'B127', 'B470', 'B430', 'B262', 'B463']",9.0,S52,1.26,12,6,18,0.0,,-0.293132,-12.207502,-12.500634,True,True,40,S29,True,36,1.9572,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,25,S52,False,12,6,18,12,0,0,0,0,0,"['B591', 'B585', 'B333', 'B242', 'B465', 'B732', 'B406', 'B600', 'B127', 'B470', 'B430', 'B262']",6.0,S30,4.89,0,6,6,0.0,,-0.215021,-12.241085,-12.456106,False,False,8,S30,False,5,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,35,S30,False,0,6,6,0,9,0,0,0,0,"['B17', 'B387', 'B563', 'B575', 'B170', 'B215', 'B604', 'B187', 'B658']",4.5,S64,2.73,9,6,15,0.0,,-0.174832,-12.561321,-12.736153,False,False,10,S59,True,8,0.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,43,S64,False,9,6,15,0,0,0,0,0,0,[],0.0,S49,1.8,9,6,15,0.0,,-0.311352,-12.606701,-12.918053,False,False,4,S49,False,1,0.2358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,44,S49,False,9,6,15,0,0,0,1,0,0,['B340'],0.5,S64,1.8,9,7,16,0.0,,-0.272305,-12.52477,-12.797075,True,True,8,D0,True,3,0.405,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S64,False,9,7,16,0,0,0,0,0,0,[],0.0,D0,1.86,9,7,16,0.0,,-0.273155,-12.761975,-13.035129,False,False,2,D0,True,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,49,D0,True,9,7,16,0,0,0,0,7,0,"['B275', 'B77', 'B546', 'B16', 'B623', 'B463', 'B340']",3.5,D0,0.0,9,0,9,0.0,,-0.37152,-12.718937,-13.090457,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,7,D0,True,9,0,9,0,0,0,0,0,5,"['B246', 'B335', 'B249', 'B655', 'B612']",2.5,S66,1.4,14,0,14,0.0,,-4.390784,-13.886769,-18.277553,True,True,3,S66,False,2,0.1383,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,26,S66,False,14,0,14,14,0,0,0,0,0,"['B17', 'B387', 'B563', 'B575', 'B170', 'B215', 'B604', 'B187', 'B658', 'B246', 'B335', 'B249', 'B655', 'B612']",7.0,S59,2.96,0,0,0,0.0,,-3.783977,-13.920285,-17.704262,False,False,8,S59,False,5,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,36,S59,False,0,0,0,0,20,0,0,0,0,"['B592', 'B456', 'B91', 'B738', 'B544', 'B134', 'B491', 'B312', 'B291', 'B10', 'B145', 'B389', 'B281', 'B484', 'B228', 'B32', 'B297', 'B424', 'B288', 'B278']",10.0,S65,5.18,20,0,20,0.0,,-2.77059,-13.619875,-16.390465,False,False,8,S41,True,6,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,51,S65,False,20,0,20,19,0,0,0,0,0,"['B592', 'B456', 'B91', 'B738', 'B544', 'B134', 'B491', 'B312', 'B291', 'B10', 'B145', 'B389', 'B281', 'B484', 'B228', 'B32', 'B297', 'B424', 'B288']",9.5,S39,5.08,1,0,1,0.0,,-2.38974,-13.65454,-16.04428,False,False,12,S27,True,4,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,6,S39,False,1,0,1,0,19,0,0,0,0,"['B614', 'B535', 'B637', 'B397', 'B418', 'B478', 'B133', 'B674', 'B741', 'B740', 'B196', 'B530', 'B727', 'B43', 'B313', 'B261', 'B423', 'B345', 'B598']",9.5,S51,7.16,20,0,20,0.0,,-1.644998,-13.545038,-15.190036,False,False,8,S51,False,4,0.8831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,22,S51,False,20,0,20,15,0,1,2,0,0,"['B384', 'B50', 'B278', 'B614', 'B535', 'B637', 'B397', 'B418', 'B478', 'B133', 'B674', 'B741', 'B740', 'B196', 'B530', 'B727', 'B43']",11.5,S55,5.48,5,2,7,0.0,,-1.681557,-13.488932,-15.170489,True,True,56,S48,True,53,5.275,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,39,S55,False,5,2,7,0,13,1,0,0,0,"['B747', 'B251', 'B120', 'B652', 'B654', 'B415', 'B322', 'B270', 'B331', 'B385', 'B522', 'B564', 'B743']",9.5,S15,4.77,18,2,20,0.0,,-1.853959,-13.431407,-15.285366,True,True,36,S15,True,28,2.6376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,54,S15,False,18,2,20,18,0,1,0,0,0,"['B313', 'B261', 'B423', 'B345', 'B598', 'B747', 'B251', 'B120', 'B652', 'B654', 'B415', 'B322', 'B270', 'B331', 'B385', 'B522', 'B564', 'B743']",12.0,S37,4.99,0,2,2,0.0,,-1.56666,-13.563344,-15.130003,True,True,24,S27,True,12,1.4233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,11,S37,False,0,2,2,0,18,0,0,0,0,"['B284', 'B619', 'B334', 'B70', 'B475', 'B20', 'B298', 'B189', 'B131', 'B611', 'B200', 'B441', 'B624', 'B81', 'B343', 'B272', 'B719', 'B9']",9.0,S61,2.04,18,2,20,0.0,,-1.251696,-13.683287,-14.934984,False,False,8,S61,False,4,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S61,False,18,2,20,8,0,0,0,0,0,"['B284', 'B619', 'B334', 'B70', 'B475', 'B20', 'B298', 'B189']",4.0,S52,2.0,10,2,12,0.0,,-0.938639,-13.578448,-14.517087,False,False,12,S60,True,6,0.6737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,28,S52,False,10,2,12,0,8,0,0,0,0,"['B465', 'B732', 'B406', 'B600', 'B127', 'B470', 'B430', 'B262']",4.0,S48,5.29,18,2,20,0.0,,-0.978008,-13.56799,-14.545999,False,False,8,S48,False,4,0.4874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,37,S48,False,18,2,20,10,0,0,0,0,0,"['B131', 'B611', 'B200', 'B441', 'B624', 'B81', 'B343', 'B272', 'B719', 'B9']",5.0,S60,8.25,8,2,10,0.0,,-1.057318,-13.147775,-14.205092,True,False,24,S29,True,9,1.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,50,S60,False,8,2,10,0,10,0,0,0,0,"['B299', 'B695', 'B595', 'B601', 'B675', 'B56', 'B283', 'B659', 'B129', 'B731']",5.0,S64,0.95,18,2,20,0.0,,-0.960155,-13.360638,-14.320792,False,False,8,S64,False,4,0.5021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,56,S64,False,18,2,20,8,0,0,0,0,0,"['B465', 'B732', 'B406', 'B600', 'B127', 'B470', 'B430', 'B262']",4.0,S44,3.2,10,2,12,0.0,,-1.079493,-13.221805,-14.301299,False,False,12,S49,True,5,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,3,S44,False,10,2,12,0,8,0,0,0,0,"['B666', 'B289', 'B621', 'B477', 'B620', 'B402', 'B764', 'B683']",4.0,S29,5.3,18,2,20,0.0,,-0.627089,-13.325227,-13.952316,False,False,8,S29,False,5,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,13,S29,False,18,2,20,18,0,0,0,0,0,"['B299', 'B695', 'B595', 'B601', 'B675', 'B56', 'B283', 'B659', 'B129', 'B731', 'B666', 'B289', 'B621', 'B477', 'B620', 'B402', 'B764', 'B683']",9.0,S45,4.09,0,2,2,0.0,,-0.531009,-13.206977,-13.737986,False,False,12,S36,True,10,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,26,S45,False,0,2,2,0,8,0,0,0,0,"['B162', 'B556', 'B94', 'B407', 'B632', 'B455', 'B63', 'B442']",4.0,S27,4.36,8,2,10,0.0,,-0.566591,-13.226934,-13.793525,False,False,12,S16,True,4,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,34,S27,False,8,2,10,8,0,0,0,0,0,"['B162', 'B556', 'B94', 'B407', 'B632', 'B455', 'B63', 'B442']",4.0,S16,4.73,0,2,2,0.0,,-0.530286,-13.272331,-13.802617,False,False,8,S16,False,5,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,43,S16,False,0,2,2,0,8,0,0,0,0,"['B326', 'B142', 'B259', 'B507', 'B438', 'B634', 'B328', 'B469']",4.0,S44,0.23,8,2,10,0.0,,-0.469047,-13.180156,-13.649203,False,False,12,S36,True,4,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,47,S44,False,8,2,10,0,8,0,0,0,0,"['B157', 'B318', 'B364', 'B746', 'B383', 'B718', 'B615', 'B254']",4.0,S28,12.85,16,2,18,0.0,,-0.254426,-13.187817,-13.442242,False,False,12,S28,False,5,0.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,4,S28,False,16,2,18,0,0,2,0,0,0,[],6.0,S20,1.74,16,2,18,0.0,,-0.408847,-13.488069,-13.896916,True,True,12,S34,True,8,0.6378,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,12,S20,False,16,2,18,14,0,0,0,0,0,"['B326', 'B142', 'B259', 'B507', 'B438', 'B634', 'B328', 'B469', 'B157', 'B318', 'B364', 'B746', 'B383', 'B718']",7.0,S36,14.93,2,2,4,0.0,,-0.662523,-13.448107,-14.11063,False,False,12,S26,True,9,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,34,S36,False,2,2,4,0,11,0,0,0,0,"['B503', 'B180', 'B153', 'B532', 'B750', 'B734', 'B368', 'B68', 'B759', 'B449', 'B236']",5.5,S26,10.11,13,2,15,0.0,,-0.666835,-13.592453,-14.259289,False,False,12,S53,True,10,0.5942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,49,S26,False,13,2,15,13,0,0,0,0,0,"['B615', 'B254', 'B503', 'B180', 'B153', 'B532', 'B750', 'B734', 'B368', 'B68', 'B759', 'B449', 'B236']",6.5,S61,6.04,0,2,2,0.0,,-1.388891,-13.681122,-15.070013,False,False,8,S61,False,5,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
