seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,16,20,S60,False,0,4,4,0,14,0,1,0,0,"['B568', 'B226', 'B595', 'B675', 'B364', 'B40', 'B558', 'B210', 'B277', 'B465', 'B537', 'B176', 'B144', 'B741', 'B25']",7.5,S54,6.45,14,5,19,0.0,-5.120057,,,-5.120057,True,True,,,,,,,,0.271008,0.104038,,,,,0.107232,0.085027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,34,S54,False,14,5,19,14,0,0,0,0,0,"['B568', 'B226', 'B595', 'B675', 'B364', 'B40', 'B558', 'B210', 'B277', 'B465', 'B537', 'B176', 'B144', 'B741']",7.0,S59,6.37,0,5,5,0.0,-5.109849,,,-5.109849,False,False,,,,,,,,0.263278,0.102828,,,,,0.09295,0.081544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,47,S59,False,0,5,5,0,15,0,0,0,0,"['B318', 'B638', 'B446', 'B405', 'B605', 'B416', 'B91', 'B186', 'B116', 'B348', 'B687', 'B406', 'B581', 'B758', 'B585']",7.5,S16,2.92,15,5,20,0.0,-5.111957,,,-5.111957,True,False,,,,,,,,0.268089,0.111547,,,,,0.087925,0.077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,58,S16,False,15,5,20,8,0,0,0,0,0,"['B318', 'B638', 'B446', 'B405', 'B605', 'B416', 'B91', 'B186']",4.0,S32,3.38,7,5,12,0.0,-5.113787,,,-5.113787,False,False,,,,,,,,0.268267,0.114813,,,,,0.088589,0.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,5,S32,False,7,5,12,7,0,0,0,0,0,"['B116', 'B348', 'B687', 'B406', 'B581', 'B758', 'B585']",3.5,S51,4.37,0,5,5,0.0,-5.111916,,,-5.111916,True,False,,,,,,,,0.269995,0.116071,,,,,0.085783,0.071886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,13,S51,False,0,5,5,0,9,4,0,0,0,"['B683', 'B276', 'B19', 'B169', 'B195', 'B487', 'B114', 'B282', 'B337']",16.5,S22,11.78,9,5,14,0.0,-5.091337,,,-5.091337,True,True,,,,,,,,0.252175,0.116133,,,,,0.064102,0.057352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,41,S22,False,9,5,14,9,0,1,1,0,0,"['B653', 'B683', 'B276', 'B19', 'B169', 'B195', 'B487', 'B114', 'B282', 'B337']",8.0,S36,11.83,0,6,6,0.0,-5.079414,,,-5.079414,True,True,,,,,,,,0.201595,0.104424,,,,,0.121253,0.048997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,1,S36,False,0,6,6,0,12,0,0,0,0,"['B366', 'B564', 'B361', 'B255', 'B402', 'B197', 'B635', 'B426', 'B111', 'B102', 'B593', 'B220']",6.0,S6,15.23,12,6,18,0.0,-5.072345,,,-5.072345,False,False,,,,,,,,0.193713,0.113981,,,,,0.109536,0.043293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,22,S6,False,12,6,18,12,0,2,0,0,0,"['B366', 'B564', 'B361', 'B255', 'B402', 'B197', 'B635', 'B426', 'B111', 'B102', 'B593', 'B220']",12.0,S63,12.39,0,6,6,0.0,-5.057761,,,-5.057761,True,True,,,,,,,,0.191682,0.100047,,,,,0.092832,0.028154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,47,S63,False,0,6,6,0,14,0,0,0,0,"['B679', 'B373', 'B549', 'B642', 'B222', 'B565', 'B126', 'B507', 'B314', 'B761', 'B602', 'B540', 'B763', 'B43']",7.0,S26,7.98,14,6,20,0.0,-5.040703,,,-5.040703,False,False,,,,,,,,0.1896,0.090881,,,,,0.055821,0.025531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,1,S26,False,14,6,20,14,0,0,0,0,0,"['B679', 'B373', 'B549', 'B642', 'B222', 'B565', 'B126', 'B507', 'B314', 'B761', 'B602', 'B540', 'B763', 'B43']",7.0,S66,5.64,0,6,6,0.0,-5.041237,,,-5.041237,False,False,,,,,,,,0.182494,0.081739,,,,,0.059568,0.046145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,14,S66,False,0,6,6,0,12,1,1,0,0,"['B192', 'B310', 'B199', 'B430', 'B302', 'B154', 'B131', 'B604', 'B10', 'B308', 'B696', 'B234', 'B726']",9.5,S46,5.15,12,7,19,0.0,-5.038306,,,-5.038306,True,True,,,,,,,,0.181524,0.090974,,,,,0.048385,0.042122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,29,S46,False,12,7,19,12,0,0,0,0,0,"['B192', 'B310', 'B199', 'B430', 'B302', 'B154', 'B131', 'B604', 'B10', 'B308', 'B696', 'B234']",6.0,S19,4.09,0,7,7,0.0,-5.03721,,,-5.03721,False,False,,,,,,,,0.191632,0.088142,,,,,0.038378,0.03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,39,S19,False,0,7,7,0,7,0,0,0,0,"['B165', 'B64', 'B454', 'B295', 'B283', 'B415', 'B766']",3.5,S52,5.79,7,7,14,0.0,-5.040633,,,-5.040633,True,False,,,,,,,,0.199673,0.098963,,,,,0.025272,0.037217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,48,S52,False,7,7,14,7,0,0,0,0,0,"['B165', 'B64', 'B454', 'B295', 'B283', 'B415', 'B766']",3.5,D0,1.21,0,7,7,0.0,-5.045404,,,-5.045404,False,False,,,,,,,,0.207576,0.10498,,,,,0.025048,0.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,53,D0,True,0,7,7,0,0,0,0,7,6,"['B56', 'B77', 'B309', 'B469', 'B503', 'B756', 'B125', 'B55', 'B567', 'B688', 'B25', 'B653', 'B726']",6.5,D0,0.0,6,0,6,0.0,-5.04086,,,-5.04086,True,True,,,,,,,,0.207505,0.108774,,,,,0.021882,0.016905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,14,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S43,2.15,6,0,6,0.0,-5.112094,,,-5.112094,True,True,,,,,,,,0.255856,0.138514,,,,,0.098678,0.060475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,32,S43,False,6,0,6,6,0,2,0,0,0,"['B56', 'B77', 'B309', 'B469', 'B503', 'B756']",9.0,S33,2.06,0,0,0,0.0,-5.110919,,,-5.110919,True,True,,,,,,,,0.262253,0.136333,,,,,0.093444,0.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,43,S33,False,0,0,0,0,17,0,0,0,0,"['B355', 'B458', 'B297', 'B407', 'B325', 'B703', 'B433', 'B632', 'B623', 'B662', 'B435', 'B750', 'B58', 'B341', 'B730', 'B738', 'B86']",8.5,S7,9.87,17,0,17,0.0,-5.110178,,,-5.110178,False,False,,,,,,,,0.23683,0.140031,,,,,0.110931,0.073192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,1,S7,False,17,0,17,16,0,0,0,0,0,"['B355', 'B458', 'B297', 'B407', 'B325', 'B703', 'B433', 'B632', 'B623', 'B662', 'B435', 'B750', 'B58', 'B341', 'B730', 'B738']",8.0,S46,11.74,1,0,1,0.0,-5.132984,,,-5.132984,True,False,,,,,,,,0.258649,0.148215,,,,,0.131293,0.081519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,21,S46,False,1,0,1,0,14,0,0,0,0,"['B308', 'B696', 'B234', 'B634', 'B573', 'B589', 'B349', 'B471', 'B702', 'B292', 'B174', 'B552', 'B709', 'B250']",7.0,S41,6.18,15,0,15,0.0,-5.121297,,,-5.121297,False,False,,,,,,,,0.241932,0.147486,,,,,0.126972,0.076601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,34,S41,False,15,0,15,15,0,0,1,0,0,"['B722', 'B86', 'B308', 'B696', 'B234', 'B634', 'B573', 'B589', 'B349', 'B471', 'B702', 'B292', 'B174', 'B552', 'B709', 'B250']",8.0,S45,5.49,0,1,1,0.0,-5.123552,,,-5.123552,True,True,,,,,,,,0.243889,0.142261,,,,,0.132572,0.079317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,47,S45,False,0,1,1,0,9,0,0,0,0,"['B464', 'B104', 'B113', 'B679', 'B501', 'B222', 'B273', 'B64', 'B304']",4.5,S51,4.13,9,1,10,0.0,-5.117156,,,-5.117156,False,False,,,,,,,,0.235528,0.140148,,,,,0.127718,0.080109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,56,S51,False,9,1,10,9,0,0,0,0,0,"['B464', 'B104', 'B113', 'B679', 'B501', 'B222', 'B273', 'B64', 'B304']",4.5,S36,1.89,0,1,1,0.0,-5.123283,,,-5.123283,False,False,,,,,,,,0.232851,0.12637,,,,,0.15477,0.087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,2,S36,False,0,1,1,0,14,0,0,0,0,"['B66', 'B403', 'B473', 'B173', 'B32', 'B293', 'B289', 'B306', 'B20', 'B648', 'B600', 'B723', 'B612', 'B114']",7.0,S66,7.48,14,1,15,0.0,-5.113564,,,-5.113564,False,False,,,,,,,,0.216136,0.124432,,,,,0.153204,0.087499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,17,S66,False,14,1,15,12,0,0,0,0,0,"['B66', 'B403', 'B473', 'B173', 'B32', 'B293', 'B289', 'B306', 'B20', 'B648', 'B600', 'B723']",6.0,S59,2.96,2,1,3,0.0,-5.103789,,,-5.103789,False,False,,,,,,,,0.212767,0.122056,,,,,0.125805,0.095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,26,S59,False,2,1,3,0,17,0,0,0,0,"['B223', 'B658', 'B17', 'B389', 'B362', 'B586', 'B82', 'B533', 'B280', 'B307', 'B49', 'B447', 'B563', 'B202', 'B12', 'B376', 'B590']",8.5,S65,5.18,19,1,20,0.0,-5.103862,,,-5.103862,True,False,,,,,,,,0.205724,0.124419,,,,,0.130822,0.100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,40,S65,False,19,1,20,14,0,0,0,0,0,"['B612', 'B114', 'B223', 'B658', 'B17', 'B389', 'B362', 'B586', 'B82', 'B533', 'B280', 'B307', 'B49', 'B447']",7.0,S11,12.6,5,1,6,0.0,-5.114186,,,-5.114186,True,False,,,,,,,,0.210827,0.128884,,,,,0.144453,0.107339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,59,S11,False,5,1,6,5,0,0,0,0,0,"['B563', 'B202', 'B12', 'B376', 'B590']",2.5,S63,9.33,0,1,1,0.0,-5.118727,,,-5.118727,True,False,,,,,,,,0.246479,0.113259,,,,,0.120981,0.100979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,11,S63,False,0,1,1,0,14,0,0,0,0,"['B409', 'B621', 'B740', 'B81', 'B519', 'B699', 'B357', 'B491', 'B413', 'B211', 'B344', 'B331', 'B443', 'B752']",7.0,S46,1.02,14,1,15,0.0,-5.130724,,,-5.130724,False,False,,,,,,,,0.260354,0.114001,,,,,0.129855,0.106696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,19,S46,False,14,1,15,13,0,0,0,0,0,"['B409', 'B621', 'B740', 'B81', 'B519', 'B699', 'B357', 'B491', 'B413', 'B211', 'B344', 'B331', 'B443']",6.5,S55,2.88,1,1,2,0.0,-5.130642,,,-5.130642,False,False,,,,,,,,0.261528,0.110027,,,,,0.133056,0.103932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,28,S55,False,1,1,2,0,13,0,0,0,0,"['B692', 'B47', 'B269', 'B581', 'B116', 'B264', 'B560', 'B401', 'B340', 'B213', 'B279', 'B441', 'B373']",6.5,S50,3.32,14,1,15,0.0,-5.126024,,,-5.126024,False,False,,,,,,,,0.252095,0.113905,,,,,0.124388,0.112475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,38,S50,False,14,1,15,14,0,0,0,0,0,"['B752', 'B692', 'B47', 'B269', 'B581', 'B116', 'B264', 'B560', 'B401', 'B340', 'B213', 'B279', 'B441', 'B373']",7.0,S37,7.46,0,1,1,0.0,-5.119933,,,-5.119933,False,False,,,,,,,,0.24768,0.105445,,,,,0.129537,0.099971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,53,S37,False,0,1,1,0,12,0,0,0,0,"['B46', 'B649', 'B122', 'B667', 'B639', 'B444', 'B87', 'B145', 'B513', 'B392', 'B320', 'B645']",6.0,S18,1.43,12,1,13,0.0,-5.122218,,,-5.122218,True,False,,,,,,,,0.19837,0.117416,,,,,0.198522,0.103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,0,S18,False,12,1,13,0,0,0,0,0,0,[],0.0,S64,0.52,12,1,13,0.0,-5.120683,,,-5.120683,True,False,,,,,,,,0.190496,0.127947,,,,,0.191109,0.111882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,1,S64,False,12,1,13,7,0,0,0,0,0,"['B46', 'B649', 'B122', 'B667', 'B639', 'B444', 'B87']",3.5,S18,0.52,5,1,6,0.0,-5.115658,,,-5.115658,True,False,,,,,,,,0.181245,0.126594,,,,,0.19233,0.110878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,5,S18,False,5,1,6,5,0,0,0,0,0,"['B145', 'B513', 'B392', 'B320', 'B645']",2.5,S39,2.65,0,1,1,0.0,-5.116466,,,-5.116466,True,False,,,,,,,,0.18769,0.111256,,,,,0.201763,0.104552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,10,S39,False,0,1,1,0,15,0,0,0,0,"['B508', 'B751', 'B577', 'B274', 'B624', 'B431', 'B3', 'B80', 'B193', 'B7', 'B762', 'B243', 'B88', 'B556', 'B52']",7.5,S29,9.53,15,1,16,0.0,-5.11788,,,-5.11788,True,False,,,,,,,,0.172057,0.125343,,,,,0.20238,0.125602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,27,S29,False,15,1,16,15,0,0,0,0,0,"['B508', 'B751', 'B577', 'B274', 'B624', 'B431', 'B3', 'B80', 'B193', 'B7', 'B762', 'B243', 'B88', 'B556', 'B52']",7.5,S14,3.41,0,1,1,0.0,-5.123465,,,-5.123465,True,False,,,,,,,,0.175637,0.112198,,,,,0.228128,0.119398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,38,S14,False,0,1,1,0,7,0,0,0,0,"['B141', 'B495', 'B140', 'B399', 'B365', 'B404', 'B233']",3.5,S10,3.77,7,1,8,0.0,-5.116993,,,-5.116993,False,False,,,,,,,,0.157313,0.124537,,,,,0.213512,0.137621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,45,S10,False,7,1,8,7,0,0,0,0,0,"['B141', 'B495', 'B140', 'B399', 'B365', 'B404', 'B233']",3.5,S32,3.25,0,1,1,0.0,-5.116698,,,-5.116698,False,False,,,,,,,,0.158366,0.112247,,,,,0.223661,0.133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,52,S32,False,0,1,1,0,15,0,0,0,0,"['B535', 'B707', 'B28', 'B448', 'B488', 'B596', 'B579', 'B428', 'B371', 'B155', 'B81', 'B487', 'B338', 'B364', 'B413']",7.5,S50,4.46,15,1,16,0.0,-5.117312,,,-5.117312,True,False,,,,,,,,0.207216,0.086781,,,,,0.146307,0.167365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,4,S50,False,15,1,16,0,0,0,0,0,0,[],0.0,S1,2.13,15,1,16,0.0,-5.135131,,,-5.135131,False,False,,,,,,,,0.222774,0.084877,,,,,0.171018,0.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,6,S1,False,15,1,16,7,0,0,0,0,0,"['B535', 'B707', 'B28', 'B448', 'B488', 'B596', 'B579']",3.5,S50,2.13,8,1,9,0.0,-5.128577,,,-5.128577,True,False,,,,,,,,0.209767,0.081007,,,,,0.172974,0.176024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,11,S50,False,8,1,9,8,0,0,0,0,0,"['B428', 'B371', 'B155', 'B81', 'B487', 'B338', 'B364', 'B413']",4.0,S62,4.95,0,1,1,0.0,-5.132016,,,-5.132016,False,False,,,,,,,,0.209062,0.076489,,,,,0.184499,0.179992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,20,S62,False,0,1,1,0,9,0,1,0,0,"['B522', 'B430', 'B613', 'B351', 'B766', 'B118', 'B293', 'B659', 'B40', 'B513']",5.0,S66,2.92,9,2,11,0.0,-5.135065,,,-5.135065,True,True,,,,,,,,0.20212,0.087922,,,,,0.177453,0.202866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,28,S66,False,9,2,11,0,0,0,0,0,0,[],0.0,S27,1.91,9,2,11,0.0,-5.141124,,,-5.141124,False,False,,,,,,,,0.206124,0.088525,,,,,0.195316,0.193846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,30,S27,False,9,2,11,9,0,0,0,0,0,"['B522', 'B430', 'B613', 'B351', 'B766', 'B118', 'B293', 'B659', 'B40']",4.5,S60,3.14,0,2,2,0.0,-5.14217,,,-5.14217,False,False,,,,,,,,0.206492,0.07768,,,,,0.20527,0.195159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,38,S60,False,0,2,2,0,15,0,0,0,0,"['B208', 'B242', 'B580', 'B109', 'B15', 'B493', 'B494', 'B200', 'B644', 'B318', 'B393', 'B16', 'B449', 'B559', 'B343']",7.5,S58,3.05,15,2,17,0.0,-5.147152,,,-5.147152,False,False,,,,,,,,0.204631,0.073471,,,,,0.217306,0.206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,48,S58,False,15,2,17,0,0,0,0,0,0,[],0.0,S43,1.78,15,2,17,0.0,-5.146829,,,-5.146829,False,False,,,,,,,,0.20092,0.078946,,,,,0.213108,0.212319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,50,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S58,1.78,15,2,17,0.0,-5.149943,,,-5.149943,True,False,,,,,,,,0.200096,0.080761,,,,,0.219283,0.215806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,52,S58,False,15,2,17,0,0,0,0,0,0,[],0.0,S43,1.78,15,2,17,0.0,-5.148839,,,-5.148839,False,False,,,,,,,,0.199964,0.078619,,,,,0.216813,0.217326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,54,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S58,1.78,15,2,17,0.0,-5.152221,,,-5.152221,True,False,,,,,,,,0.202488,0.074958,,,,,0.227004,0.215547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,56,S58,False,15,2,17,0,0,0,0,0,0,[],0.0,S43,1.78,15,2,17,0.0,-5.153391,,,-5.153391,False,False,,,,,,,,0.20352,0.078206,,,,,0.219971,0.223875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,57,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S58,1.78,15,2,17,0.0,-5.155696,,,-5.155696,True,False,,,,,,,,0.200336,0.082286,,,,,0.22514,0.227951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,59,S58,False,15,2,17,14,0,0,0,0,0,"['B208', 'B242', 'B580', 'B109', 'B15', 'B493', 'B494', 'B200', 'B644', 'B318', 'B393', 'B16', 'B449', 'B559']",7.0,S32,5.2,1,2,3,0.0,-5.170898,,,-5.170898,False,False,,,,,,,,0.186257,0.075689,,,,,0.307637,0.211857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,11,S32,False,1,2,3,0,11,0,1,0,0,"['B265', 'B254', 'B425', 'B259', 'B477', 'B35', 'B624', 'B609', 'B470', 'B664', 'B397', 'B268']",6.0,S43,3.61,12,3,15,0.0,-5.166285,,,-5.166285,True,True,,,,,,,,0.192041,0.084203,,,,,0.27461,0.217562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,21,S43,False,12,3,15,12,0,1,0,0,0,"['B343', 'B265', 'B254', 'B425', 'B259', 'B477', 'B35', 'B624', 'B609', 'B470', 'B664', 'B397']",9.0,S47,6.63,0,3,3,0.0,-5.170798,,,-5.170798,True,True,,,,,,,,0.201816,0.074895,,,,,0.278194,0.220241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,37,S47,False,0,3,3,0,12,0,0,0,0,"['B561', 'B546', 'B374', 'B724', 'B611', 'B755', 'B147', 'B568', 'B144', 'B619', 'B89', 'B231']",6.0,S41,1.45,12,3,15,0.0,-5.16546,,,-5.16546,True,False,,,,,,,,0.195986,0.080612,,,,,0.273033,0.212379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,44,S41,False,12,3,15,12,0,5,1,0,0,"['B472', 'B561', 'B546', 'B374', 'B724', 'B611', 'B755', 'B147', 'B568', 'B144', 'B619', 'B89', 'B231']",21.5,S56,8.49,0,4,4,0.0,-5.156854,,,-5.156854,True,True,,,,,,,,0.199226,0.070864,,,,,0.22272,0.249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,14,S56,False,0,4,4,0,5,0,0,0,0,"['B9', 'B296', 'B708', 'B460', 'B573']",2.5,S22,11.43,5,4,9,0.0,-5.15238,,,-5.15238,False,False,,,,,,,,0.212454,0.06353,,,,,0.238727,0.192722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,28,S22,False,5,4,9,5,0,0,0,0,0,"['B9', 'B296', 'B708', 'B460', 'B573']",2.5,S12,13.59,0,4,4,0.0,-5.165652,,,-5.165652,True,False,,,,,,,,0.236557,0.076064,,,,,0.229533,0.194671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,44,S12,False,0,4,4,0,16,0,0,0,0,"['B245', 'B396', 'B182', 'B525', 'B634', 'B582', 'B84', 'B603', 'B626', 'B235', 'B211', 'B490', 'B154', 'B339', 'B681', 'B121']",8.0,S13,17.14,16,4,20,0.0,-5.185356,,,-5.185356,False,False,,,,,,,,0.264943,0.092022,,,,,0.24456,0.177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,9,S13,False,16,4,20,10,0,0,1,0,0,"['B694', 'B245', 'B396', 'B182', 'B525', 'B634', 'B582', 'B84', 'B603', 'B626', 'B235']",5.5,S29,14.36,6,5,11,0.0,-5.177577,,,-5.177577,True,True,,,,,,,,0.263838,0.114392,,,,,0.218292,0.161291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,29,S29,False,6,5,11,6,0,0,1,0,0,"['B159', 'B211', 'B490', 'B154', 'B339', 'B681', 'B121']",3.5,S12,9.35,0,6,6,0.0,-5.165664,,,-5.165664,True,True,,,,,,,,0.272798,0.111901,,,,,0.18283,0.147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S12,False,0,6,6,0,14,1,0,0,0,"['B163', 'B475', 'B22', 'B477', 'B707', 'B150', 'B756', 'B609', 'B757', 'B500', 'B288', 'B337', 'B686', 'B301']",10.0,S17,15.22,14,6,20,0.0,-5.162789,,,-5.162789,True,True,,,,,,,,0.269223,0.113936,,,,,0.174163,0.152914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,7,S17,False,14,6,20,14,0,0,0,0,0,"['B163', 'B475', 'B22', 'B477', 'B707', 'B150', 'B756', 'B609', 'B757', 'B500', 'B288', 'B337', 'B686', 'B301']",7.0,S23,9.74,0,6,6,0.0,-5.183622,,,-5.183622,False,False,,,,,,,,0.313339,0.108338,,,,,0.185505,0.135603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
