seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,18,16,S20,False,0,7,7,0,0,0,1,0,0,['B291'],0.5,S30,5.9,0,8,8,0.0,,-0.459831,-12.480697,-12.940528,True,True,12,S25,True,2,0.8925,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,22,S30,False,0,8,8,0,8,1,0,0,0,"['B427', 'B633', 'B597', 'B539', 'B500', 'B709', 'B379', 'B238']",7.0,S25,8.25,8,8,16,0.0,,-0.3909,-12.52806,-12.918959,True,True,12,S25,False,6,0.8524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,37,S25,False,8,8,16,8,0,0,0,0,0,"['B427', 'B633', 'B597', 'B539', 'B500', 'B709', 'B379', 'B238']",4.0,S20,2.54,0,8,8,0.0,,-0.430876,-12.467532,-12.898407,False,False,4,S20,False,2,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,44,S20,False,0,8,8,0,12,0,0,0,0,"['B706', 'B297', 'B463', 'B349', 'B630', 'B683', 'B203', 'B11', 'B687', 'B13', 'B259', 'B172']",6.0,S39,9.4,12,8,20,0.0,,-0.412314,-12.394407,-12.806721,False,False,6,S39,True,2,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,59,S39,False,12,8,20,12,0,0,0,0,0,"['B706', 'B297', 'B463', 'B349', 'B630', 'B683', 'B203', 'B11', 'B687', 'B13', 'B259', 'B172']",6.0,S65,5.08,0,8,8,0.0,,-0.499692,-12.450896,-12.950588,False,False,4,S65,False,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,10,S65,False,0,8,8,0,11,0,0,0,0,"['B547', 'B276', 'B212', 'B565', 'B672', 'B250', 'B381', 'B515', 'B277', 'B368', 'B74']",5.5,S54,8.42,11,8,19,0.0,,-0.420813,-12.450199,-12.871012,False,False,6,S54,False,4,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,24,S54,False,11,8,19,11,0,0,0,0,0,"['B547', 'B276', 'B212', 'B565', 'B672', 'B250', 'B381', 'B515', 'B277', 'B368', 'B74']",5.5,S31,5.7,0,8,8,0.0,,-0.44123,-12.394718,-12.835949,False,False,4,S31,False,2,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,36,S31,False,0,8,8,0,0,0,2,0,0,"['B103', 'B274']",1.0,S7,6.71,0,10,10,0.0,,-0.126788,-12.656932,-12.78372,True,True,7,S7,False,4,0.5222,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,43,S7,False,0,10,10,0,10,0,0,0,0,"['B312', 'B734', 'B287', 'B122', 'B414', 'B82', 'B596', 'B419', 'B48', 'B382']",5.0,D0,5.29,10,10,20,0.0,,-0.332273,-12.885021,-13.217294,False,False,2,D0,False,1,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,54,D0,True,10,10,20,0,0,0,0,10,7,"['B739', 'B553', 'B149', 'B529', 'B516', 'B360', 'B679', 'B512', 'B151', 'B664', 'B79', 'B702', 'B383', 'B637', 'B291', 'B103', 'B274']",8.5,D0,0.0,17,0,17,0.0,,-0.579842,-12.899572,-13.479414,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S40,0.66,17,0,17,0.0,,-1.582722,-13.309412,-14.892134,True,True,1,S40,False,0,0.0551,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,18,S40,False,17,0,17,14,0,0,0,0,0,"['B312', 'B734', 'B287', 'B122', 'B414', 'B82', 'B596', 'B419', 'B48', 'B382', 'B739', 'B553', 'B149', 'B529']",7.0,S54,2.17,3,0,3,0.0,,-1.576233,-13.433472,-15.009705,False,False,6,S54,False,4,0.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,27,S54,False,3,0,3,0,13,0,0,0,0,"['B434', 'B523', 'B669', 'B484', 'B328', 'B61', 'B168', 'B721', 'B324', 'B438', 'B357', 'B286', 'B590']",6.5,S26,5.73,16,0,16,0.0,,-1.116669,-13.298546,-14.415216,False,False,6,S46,True,2,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,39,S26,False,16,0,16,16,0,0,0,0,0,"['B516', 'B360', 'B679', 'B434', 'B523', 'B669', 'B484', 'B328', 'B61', 'B168', 'B721', 'B324', 'B438', 'B357', 'B286', 'B590']",8.0,S8,12.25,0,0,0,0.0,,-1.293027,-13.463816,-14.756843,False,False,4,S8,False,2,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,59,S8,False,0,0,0,0,20,1,0,0,0,"['B366', 'B107', 'B666', 'B7', 'B456', 'B44', 'B720', 'B193', 'B91', 'B196', 'B649', 'B406', 'B141', 'B460', 'B72', 'B373', 'B38', 'B323', 'B542', 'B449']",13.0,S65,17.96,20,0,20,0.0,,-1.362853,-13.319707,-14.68256,True,True,8,S65,False,6,0.6144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,30,S65,False,20,0,20,16,0,1,0,0,0,"['B366', 'B107', 'B666', 'B7', 'B456', 'B44', 'B720', 'B193', 'B91', 'B196', 'B649', 'B406', 'B141', 'B460', 'B72', 'B373']",11.0,S39,5.08,4,0,4,0.0,,-1.203277,-13.429783,-14.633059,True,True,12,S39,False,6,0.8751,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,46,S39,False,4,0,4,0,16,0,0,0,0,"['B203', 'B11', 'B687', 'B13', 'B259', 'B172', 'B284', 'B711', 'B235', 'B374', 'B731', 'B391', 'B339', 'B169', 'B109', 'B23']",8.0,S31,3.72,20,0,20,0.0,,-1.625974,-13.363375,-14.989349,False,False,4,S31,False,2,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,58,S31,False,20,0,20,20,0,0,0,0,0,"['B38', 'B323', 'B542', 'B449', 'B203', 'B11', 'B687', 'B13', 'B259', 'B172', 'B284', 'B711', 'B235', 'B374', 'B731', 'B391', 'B339', 'B169', 'B109', 'B23']",10.0,S47,2.72,0,0,0,0.0,,-1.444409,-13.420769,-14.865178,False,False,4,S47,False,2,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,11,S47,False,0,0,0,0,20,0,0,0,0,"['B176', 'B1', 'B417', 'B760', 'B537', 'B241', 'B281', 'B698', 'B186', 'B663', 'B556', 'B124', 'B626', 'B273', 'B747', 'B175', 'B534', 'B628', 'B78', 'B722']",10.0,S15,5.64,20,0,20,0.0,,-1.626514,-13.296947,-14.923461,False,False,4,S15,False,2,0.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,26,S15,False,20,0,20,17,0,0,0,0,0,"['B176', 'B1', 'B417', 'B760', 'B537', 'B241', 'B281', 'B698', 'B186', 'B663', 'B556', 'B124', 'B626', 'B273', 'B747', 'B175', 'B534']",8.5,S54,3.9,3,0,3,0.0,,-1.346347,-13.176622,-14.52297,False,False,6,S61,True,2,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,39,S54,False,3,0,3,0,15,0,0,0,0,"['B708', 'B59', 'B67', 'B562', 'B723', 'B419', 'B48', 'B505', 'B137', 'B356', 'B473', 'B190', 'B499', 'B99', 'B491']",7.5,S1,3.23,18,0,18,0.0,,-1.603365,-13.055746,-14.65911,False,False,6,S1,False,2,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,50,S1,False,18,0,18,0,0,0,0,0,0,[],0.0,S55,3.22,18,0,18,0.0,,-1.18376,-13.109023,-14.292783,False,False,6,S55,True,0,0.471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,53,S55,False,18,0,18,14,0,0,0,0,0,"['B628', 'B78', 'B722', 'B708', 'B59', 'B67', 'B562', 'B723', 'B419', 'B48', 'B505', 'B137', 'B356', 'B473']",7.0,S37,5.04,4,0,4,0.0,,-1.136774,-13.012905,-14.149679,True,False,12,S1,True,8,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,5,S37,False,4,0,4,0,8,0,0,0,0,"['B448', 'B73', 'B691', 'B525', 'B599', 'B507', 'B159', 'B92']",4.0,S49,3.13,12,0,12,0.0,,-1.086631,-13.115564,-14.202195,False,False,6,S49,False,2,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,12,S49,False,12,0,12,0,8,0,0,0,0,"['B468', 'B256', 'B71', 'B685', 'B0', 'B533', 'B216', 'B755']",4.0,S66,3.26,20,0,20,0.0,,-1.332688,-12.985841,-14.318529,False,False,4,S66,False,2,0.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,19,S66,False,20,0,20,13,0,1,1,0,0,"['B88', 'B190', 'B499', 'B99', 'B491', 'B448', 'B73', 'B691', 'B525', 'B599', 'B507', 'B159', 'B92', 'B468']",10.0,S52,3.13,7,1,8,0.0,,-0.72371,-13.068478,-13.792188,True,True,20,S52,False,18,1.4618,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,32,S52,False,7,1,8,0,12,0,0,0,0,"['B706', 'B349', 'B334', 'B426', 'B201', 'B330', 'B636', 'B344', 'B397', 'B483', 'B125', 'B308']",6.0,S43,1.59,19,1,20,0.0,,-0.478915,-12.672907,-13.151821,False,False,4,S43,False,2,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,40,S43,False,19,1,20,11,0,0,0,0,0,"['B256', 'B71', 'B685', 'B0', 'B533', 'B216', 'B755', 'B706', 'B349', 'B334', 'B426']",5.5,S35,7.26,8,1,9,0.0,,-0.79303,-12.619173,-13.412203,False,False,6,S35,False,4,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,53,S35,False,8,1,9,8,0,0,0,0,0,"['B201', 'B330', 'B636', 'B344', 'B397', 'B483', 'B125', 'B308']",4.0,S42,1.31,0,1,1,0.0,,-0.978754,-12.701404,-13.680158,False,False,4,S42,False,2,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,58,S42,False,0,1,1,0,8,0,0,0,0,"['B19', 'B320', 'B296', 'B577', 'B84', 'B686', 'B441', 'B392']",4.0,S51,9.5,8,1,9,0.0,,-0.531913,-12.687776,-13.219689,False,False,6,S51,False,2,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,12,S51,False,8,1,9,8,0,0,0,0,0,"['B19', 'B320', 'B296', 'B577', 'B84', 'B686', 'B441', 'B392']",4.0,S46,3.14,0,1,1,0.0,,-0.400487,-12.744232,-13.144719,False,False,4,S46,False,2,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,19,S46,False,0,1,1,0,14,0,0,0,0,"['B153', 'B605', 'B260', 'B370', 'B371', 'B648', 'B157', 'B571', 'B651', 'B341', 'B348', 'B146', 'B598', 'B504']",7.0,S33,2.0,14,1,15,0.0,,-0.370361,-12.780471,-13.150831,True,False,12,S33,False,8,0.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,28,S33,False,14,1,15,0,5,0,0,0,0,"['B46', 'B623', 'B20', 'B454', 'B581']",2.5,S55,3.28,19,1,20,0.0,,-0.349446,-12.861946,-13.211392,False,False,4,S55,False,2,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,33,S55,False,19,1,20,11,0,0,1,0,0,"['B37', 'B153', 'B605', 'B260', 'B370', 'B371', 'B648', 'B157', 'B571', 'B651', 'B341', 'B348']",6.0,S57,2.57,8,2,10,0.0,,-0.243167,-13.091372,-13.334539,True,True,10,S8,True,8,0.71,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,42,S57,False,8,2,10,0,0,0,0,0,0,[],0.0,S8,7.91,8,2,10,0.0,,-0.320674,-13.121545,-13.44222,False,False,4,S8,True,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,50,S8,False,8,2,10,0,0,0,0,0,0,[],0.0,S24,14.89,8,2,10,0.0,,-0.302496,-13.187206,-13.489702,False,False,4,S24,False,0,0.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,5,S24,False,8,2,10,0,0,0,0,0,0,[],0.0,S62,7.61,8,2,10,0.0,,-0.731654,-13.268672,-14.000326,False,False,4,S5,True,0,0.2812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,12,S62,False,8,2,10,8,0,0,0,0,0,"['B146', 'B598', 'B504', 'B46', 'B623', 'B20', 'B454', 'B581']",4.0,S37,2.6,0,2,2,0.0,,-0.864237,-13.228923,-14.09316,False,False,4,S37,False,2,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,19,S37,False,0,2,2,0,17,0,0,0,0,"['B567', 'B563', 'B552', 'B710', 'B665', 'B549', 'B517', 'B635', 'B55', 'B622', 'B553', 'B650', 'B149', 'B644', 'B382', 'B425', 'B97']",8.5,S29,6.23,17,2,19,0.0,,-0.909175,-13.206293,-14.115469,False,False,6,S5,True,4,0.4551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,34,S29,False,17,2,19,17,0,1,0,0,0,"['B567', 'B563', 'B552', 'B710', 'B665', 'B549', 'B517', 'B635', 'B55', 'B622', 'B553', 'B650', 'B149', 'B644', 'B382', 'B425', 'B97']",11.5,S49,8.87,0,2,2,0.0,,-0.974801,-13.424453,-14.399254,True,True,8,S49,False,6,0.5865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,54,S49,False,0,2,2,0,12,0,0,0,0,"['B435', 'B158', 'B68', 'B347', 'B221', 'B540', 'B485', 'B427', 'B699', 'B180', 'B197', 'B677']",6.0,S46,5.91,12,2,14,0.0,,-0.846279,-13.41302,-14.259299,False,False,6,S5,True,4,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,6,S46,False,12,2,14,12,0,0,1,0,0,"['B316', 'B435', 'B158', 'B68', 'B347', 'B221', 'B540', 'B485', 'B427', 'B699', 'B180', 'B197', 'B677']",6.5,S44,1.44,0,3,3,0.0,,-0.924202,-13.435892,-14.360094,True,True,8,S44,False,6,0.7672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,14,S44,False,0,3,3,0,7,1,1,0,0,"['B728', 'B385', 'B63', 'B220', 'B470', 'B131', 'B657', 'B647']",7.0,S54,3.95,7,4,11,0.0,,-0.925878,-13.354986,-14.280864,True,True,24,S33,True,14,1.708,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,25,S54,False,7,4,11,7,0,0,0,0,0,"['B728', 'B385', 'B63', 'B220', 'B470', 'B131', 'B657']",3.5,S33,3.1,0,4,4,0.0,,-0.947789,-13.324378,-14.272167,False,False,4,S1,True,2,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,32,S33,False,0,4,4,0,10,0,0,0,0,"['B624', 'B98', 'B354', 'B213', 'B678', 'B240', 'B132', 'B29', 'B234', 'B544']",5.0,S35,6.01,10,4,14,0.0,,-0.880246,-13.350013,-14.230259,False,False,6,S48,True,4,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,43,S35,False,10,4,14,10,0,0,0,0,0,"['B624', 'B98', 'B354', 'B213', 'B678', 'B240', 'B132', 'B29', 'B234', 'B544']",5.0,S48,8.23,0,4,4,0.0,,-0.97521,-13.02828,-14.00349,False,False,4,S48,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,56,S48,False,0,4,4,0,12,0,0,0,0,"['B478', 'B217', 'B140', 'B604', 'B28', 'B112', 'B351', 'B393', 'B122', 'B695', 'B263', 'B288']",6.0,S36,1.72,12,4,16,0.0,,-1.341333,-13.323452,-14.664785,False,False,6,S36,False,4,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,4,S36,False,12,4,16,12,0,1,1,0,0,"['B345', 'B478', 'B217', 'B140', 'B604', 'B28', 'B112', 'B351', 'B393', 'B122', 'B695', 'B263', 'B288']",9.5,S5,16.32,0,5,5,0.0,,-1.534992,-13.009116,-14.544108,True,True,16,S5,False,14,1.1094,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,29,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,4.49,0,5,5,0.0,,-1.710612,-12.988946,-14.699558,False,False,4,S13,True,0,0.3161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,34,S23,False,0,5,5,0,8,0,0,0,0,"['B298', 'B135', 'B586', 'B51', 'B27', 'B183', 'B689', 'B670']",4.0,S46,9.94,8,5,13,0.0,,-1.457564,-12.778386,-14.23595,False,False,6,S5,True,2,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,48,S46,False,8,5,13,0,0,0,0,0,0,[],0.0,S54,3.3,8,5,13,0.0,,-1.483115,-12.944774,-14.427889,False,False,4,S43,True,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,51,S54,False,8,5,13,8,0,0,0,0,0,"['B298', 'B135', 'B586', 'B51', 'B27', 'B183', 'B689', 'B670']",4.0,S5,14.1,0,5,5,0.0,,-1.736937,-12.922867,-14.659804,False,False,4,S5,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,9,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,16.19,0,5,5,0.0,,-1.733191,-13.05466,-14.787851,False,False,4,S35,True,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,25,S51,False,0,5,5,0,15,0,0,0,0,"['B14', 'B490', 'B370', 'B118', 'B100', 'B485', 'B715', 'B446', 'B350', 'B212', 'B668', 'B571', 'B141', 'B410', 'B481']",7.5,S35,8.32,15,5,20,0.0,,-1.522157,-13.067085,-14.589242,True,False,6,S41,True,4,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,41,S35,False,15,5,20,15,0,0,1,0,0,"['B127', 'B14', 'B490', 'B370', 'B118', 'B100', 'B485', 'B715', 'B446', 'B350', 'B212', 'B668', 'B571', 'B141', 'B410', 'B481']",8.0,S41,9.63,0,6,6,0.0,,-0.900759,-12.871577,-13.772337,True,True,6,S41,False,4,0.5711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,59,S41,False,0,6,6,0,13,0,1,0,0,"['B73', 'B139', 'B684', 'B180', 'B549', 'B683', 'B132', 'B15', 'B677', 'B467', 'B434', 'B412', 'B721', 'B3']",7.0,S64,1.81,13,7,20,0.0,,-0.615966,-12.779374,-13.395341,True,True,20,S64,True,14,1.4924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,8,S64,False,13,7,20,9,0,0,0,0,0,"['B73', 'B139', 'B684', 'B180', 'B549', 'B683', 'B132', 'B15', 'B677']",4.5,S31,1.37,4,7,11,0.0,,-0.46801,-12.6414,-13.109411,False,False,6,S31,False,2,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,13,S31,False,4,7,11,0,9,1,0,0,0,"['B224', 'B655', 'B521', 'B188', 'B566', 'B277', 'B646', 'B565', 'B570']",7.5,S26,6.02,13,7,20,0.0,,-0.59601,-12.625915,-13.221925,True,True,8,S26,False,6,0.5885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,27,S26,False,13,7,20,13,0,0,0,0,0,"['B467', 'B434', 'B412', 'B721', 'B224', 'B655', 'B521', 'B188', 'B566', 'B277', 'B646', 'B565', 'B570']",6.5,S54,5.73,0,7,7,0.0,,-0.547137,-12.658349,-13.205486,False,False,4,S50,True,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,39,S54,False,0,7,7,0,13,0,0,0,0,"['B670', 'B451', 'B460', 'B149', 'B418', 'B20', 'B713', 'B503', 'B120', 'B735', 'B756', 'B754', 'B557']",6.5,S50,2.71,13,7,20,0.0,,-0.352704,-12.518651,-12.871354,False,False,4,S50,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,48,S50,False,13,7,20,13,0,0,0,0,0,"['B670', 'B451', 'B460', 'B149', 'B418', 'B20', 'B713', 'B503', 'B120', 'B735', 'B756', 'B754', 'B557']",6.5,S12,10.53,0,7,7,0.0,,-0.254989,-12.418455,-12.673444,False,False,4,S46,True,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,5,S12,False,0,7,7,0,13,0,0,0,0,"['B395', 'B77', 'B572', 'B326', 'B480', 'B524', 'B270', 'B399', 'B280', 'B147', 'B765', 'B194', 'B233']",6.5,S46,5.14,13,7,20,0.0,,-0.293228,-12.380153,-12.673382,False,False,6,S31,True,2,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,17,S46,False,13,7,20,13,0,0,0,0,0,"['B395', 'B77', 'B572', 'B326', 'B480', 'B524', 'B270', 'B399', 'B280', 'B147', 'B765', 'B194', 'B233']",6.5,S31,5.03,0,7,7,0.0,,-0.341075,-12.234661,-12.575736,False,False,4,S31,False,2,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,29,S31,False,0,7,7,0,13,0,0,0,0,"['B742', 'B441', 'B615', 'B464', 'B320', 'B81', 'B333', 'B343', 'B538', 'B711', 'B284', 'B234', 'B165']",6.5,S66,0.38,13,7,20,0.0,,-0.450367,-12.378727,-12.829094,False,False,4,S5,True,2,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,36,S66,False,13,7,20,13,0,0,0,0,0,"['B742', 'B441', 'B615', 'B464', 'B320', 'B81', 'B333', 'B343', 'B538', 'B711', 'B284', 'B234', 'B165']",6.5,S5,8.92,0,7,7,0.0,,-0.389041,-12.488599,-12.87764,False,False,4,S5,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
