seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,26,6,43,S31,False,0,0,0,0,20,0,0,0,0,"['B45', 'B481', 'B454', 'B310', 'B711', 'B434', 'B306', 'B695', 'B482', 'B0', 'B474', 'B144', 'B218', 'B403', 'B199', 'B317', 'B184', 'B139', 'B511', 'B49']",10.0,S26,6.02,20,0,20,0.0,-5.375493,,,-5.375493,False,False,,,,,,,0.574727,0.083218,0.167549,,,0.029851,0.044776,0.118483,0.046348,,,,,,0.000461,0.000368,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,59,S26,False,20,0,20,15,0,0,0,0,0,"['B45', 'B481', 'B454', 'B310', 'B711', 'B434', 'B306', 'B695', 'B482', 'B0', 'B474', 'B144', 'B218', 'B403', 'B199']",7.5,S43,8.51,5,0,5,0.0,-5.368154,,,-5.368154,False,False,,,,,,,0.568313,0.144531,0.144162,,,0.074627,0.029851,0.042679,0.019756,,,,,,0.000517,0.000421,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,15,S43,False,5,0,5,0,15,0,0,0,0,"['B625', 'B266', 'B179', 'B133', 'B323', 'B383', 'B9', 'B294', 'B733', 'B575', 'B647', 'B551', 'B321', 'B4', 'B7']",7.5,S24,10.46,20,0,20,0.0,-5.352946,,,-5.352946,False,False,,,,,,,0.550353,0.136595,0.150225,,,0.059701,0.029851,0.062767,0.02967,,,,,,0.000581,0.000481,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,33,S24,False,20,0,20,18,0,0,0,0,0,"['B317', 'B184', 'B139', 'B511', 'B49', 'B625', 'B266', 'B179', 'B133', 'B323', 'B383', 'B9', 'B294', 'B733', 'B575', 'B647', 'B551', 'B321']",9.0,S37,9.36,2,0,2,0.0,-5.360028,,,-5.360028,False,False,,,,,,,0.547787,0.148125,0.142514,,,0.074627,0.029851,0.073777,0.031083,,,,,,0.000644,0.000542,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,51,S37,False,2,0,2,0,18,0,0,0,0,"['B71', 'B624', 'B728', 'B462', 'B580', 'B272', 'B340', 'B291', 'B443', 'B385', 'B225', 'B103', 'B544', 'B412', 'B108', 'B659', 'B475', 'B448']",9.0,S34,5.37,20,0,20,0.0,-5.36875,,,-5.36875,True,False,,,,,,,0.556767,0.142799,0.136749,,,0.029851,0.044776,0.075904,0.045468,,,,,,0.000738,0.00064,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,6,S34,False,20,0,20,10,0,0,0,0,0,"['B4', 'B7', 'B71', 'B624', 'B728', 'B462', 'B580', 'B272', 'B340', 'B291']",5.0,S29,2.43,10,0,10,0.0,-5.38489,,,-5.38489,False,False,,,,,,,0.565747,0.145305,0.137874,,,0.044776,0.044776,0.082138,0.048155,,,,,,0.000765,0.000665,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,13,S29,False,10,0,10,10,0,0,0,0,0,"['B443', 'B385', 'B225', 'B103', 'B544', 'B412', 'B108', 'B659', 'B475', 'B448']",5.0,S59,7.54,0,0,0,0.0,-5.371829,,,-5.371829,False,False,,,,,,,0.547787,0.153788,0.134791,,,0.044776,0.044776,0.088222,0.051895,,,,,,0.000815,0.00071,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,26,S59,False,0,0,0,0,20,0,0,0,0,"['B347', 'B581', 'B715', 'B623', 'B299', 'B197', 'B68', 'B135', 'B313', 'B555', 'B281', 'B214', 'B1', 'B612', 'B41', 'B402', 'B413', 'B12', 'B51', 'B590']",10.0,S22,6.26,20,0,20,0.0,-5.361382,,,-5.361382,False,False,,,,,,,0.547787,0.139187,0.138049,,,0.014925,0.059701,0.084947,0.055942,,,,,,0.000876,0.000767,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,42,S22,False,20,0,20,12,0,0,0,0,0,"['B347', 'B581', 'B715', 'B623', 'B299', 'B197', 'B68', 'B135', 'B313', 'B555', 'B281', 'B214']",6.0,S48,12.53,8,0,8,0.0,-5.332232,,,-5.332232,False,False,,,,,,,0.504169,0.173072,0.141823,,,0.044776,0.044776,0.058553,0.073018,,,,,,0.000946,0.00083,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,0,S48,False,8,0,8,7,0,1,1,0,0,"['B55', 'B1', 'B612', 'B41', 'B402', 'B413', 'B12', 'B51']",7.0,S3,4.55,1,1,2,0.0,-5.300804,,,-5.300804,True,True,,,,,,,0.48236,0.17591,0.120199,,,0.044776,0.029851,0.069809,0.071344,,,,,,0.000925,0.000807,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,12,S3,False,1,1,2,0,18,0,0,0,0,"['B628', 'B260', 'B180', 'B730', 'B593', 'B720', 'B255', 'B399', 'B487', 'B236', 'B451', 'B329', 'B578', 'B726', 'B435', 'B472', 'B206', 'B762']",9.0,S15,6.36,19,1,20,0.0,-5.288798,,,-5.288798,False,False,,,,,,,0.47338,0.168267,0.123479,,,0.029851,0.044776,0.073451,0.074125,,,,,,0.000958,0.000838,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,27,S15,False,19,1,20,19,0,0,0,0,0,"['B590', 'B628', 'B260', 'B180', 'B730', 'B593', 'B720', 'B255', 'B399', 'B487', 'B236', 'B451', 'B329', 'B578', 'B726', 'B435', 'B472', 'B206', 'B762']",9.5,S63,5.25,0,1,1,0.0,-5.294179,,,-5.294179,False,False,,,,,,,0.47338,0.184223,0.105338,,,0.044776,0.044776,0.079912,0.06492,,,,,,0.000991,0.000869,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,42,S63,False,0,1,1,0,14,2,0,0,0,"['B418', 'B34', 'B505', 'B463', 'B239', 'B564', 'B11', 'B444', 'B671', 'B355', 'B60', 'B220', 'B739', 'B254']",13.0,S40,2.93,14,1,15,0.0,-5.275293,,,-5.275293,True,True,,,,,,,0.465683,0.173127,0.107746,,,0.044776,0.029851,0.077629,0.073406,,,,,,0.001026,0.000694,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,58,S40,False,14,1,15,11,0,0,0,0,0,"['B418', 'B34', 'B505', 'B463', 'B239', 'B564', 'B11', 'B444', 'B671', 'B355', 'B60']",5.5,S62,0.73,3,1,4,0.0,-5.332742,,,-5.332742,False,False,,,,,,,0.514432,0.201421,0.098363,,,0.059701,0.029851,0.061123,0.054795,,,,,,0.001043,0.000847,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,4,S62,False,3,1,4,0,13,0,1,0,0,"['B528', 'B425', 'B265', 'B232', 'B408', 'B98', 'B129', 'B512', 'B619', 'B763', 'B38', 'B286', 'B684', 'B651']",7.0,S17,7.52,16,2,18,0.0,-5.305582,,,-5.305582,True,True,,,,,,,0.499038,0.186957,0.099254,,,0.044776,0.044776,0.061723,0.054706,,,,,,0.000966,0.000875,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,19,S17,False,16,2,18,14,0,0,0,0,0,"['B220', 'B739', 'B254', 'B528', 'B425', 'B265', 'B232', 'B408', 'B98', 'B129', 'B512', 'B619', 'B763', 'B38']",7.0,S58,10.37,2,2,4,0.0,-5.335275,,,-5.335275,False,False,,,,,,,0.514432,0.203323,0.093169,,,0.044776,0.029851,0.075546,0.061739,,,,,,0.001022,0.000981,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,36,S58,False,2,2,4,0,16,0,0,0,0,"['B404', 'B354', 'B398', 'B120', 'B95', 'B382', 'B754', 'B28', 'B205', 'B411', 'B370', 'B699', 'B388', 'B421', 'B420', 'B665']",8.0,S65,6.14,18,2,20,0.0,-5.345069,,,-5.345069,False,False,,,,,,,0.514432,0.213299,0.093849,,,0.059701,0.029851,0.080504,0.065815,,,,,,0.001067,0.001008,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,50,S65,False,18,2,20,18,0,0,0,0,0,"['B286', 'B684', 'B404', 'B354', 'B398', 'B120', 'B95', 'B382', 'B754', 'B28', 'B205', 'B411', 'B370', 'B699', 'B388', 'B421', 'B420', 'B665']",9.0,S63,7.4,0,2,2,0.0,-5.246565,,,-5.246565,False,False,,,,,,,0.433611,0.176394,0.087086,,,0.029851,0.029851,0.096281,0.080798,,,,,,0.001109,0.001032,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,7,S63,False,0,2,2,0,16,0,0,0,0,"['B78', 'B459', 'B97', 'B560', 'B279', 'B596', 'B229', 'B558', 'B554', 'B228', 'B710', 'B753', 'B524', 'B225', 'B256', 'B182']",8.0,S66,4.37,16,2,18,0.0,-5.302179,,,-5.302179,False,False,,,,,,,0.465683,0.17912,0.115227,,,0.059701,0.044776,0.095361,0.100192,,,,,,0.001169,0.001041,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,19,S66,False,16,2,18,9,0,0,0,0,0,"['B78', 'B459', 'B97', 'B560', 'B279', 'B596', 'B229', 'B558', 'B554']",4.5,S61,1.13,7,2,9,0.0,-5.279371,,,-5.279371,False,False,,,,,,,0.454137,0.152508,0.118425,,,0.044776,0.059701,0.078276,0.113882,,,,,,0.001218,0.001045,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,25,S61,False,7,2,9,7,0,1,0,0,0,"['B228', 'B710', 'B753', 'B524', 'B225', 'B256', 'B182']",6.5,S37,2.04,0,2,2,0.0,-5.253005,,,-5.253005,True,True,,,,,,,0.438743,0.153933,0.102224,,,0.029851,0.044776,0.076022,0.102734,,,,,,0.001229,0.001014,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,33,S37,False,0,2,2,0,18,0,0,0,0,"['B45', 'B222', 'B645', 'B481', 'B656', 'B367', 'B531', 'B112', 'B160', 'B242', 'B267', 'B19', 'B750', 'B589', 'B428', 'B745', 'B437', 'B740']",9.0,S26,7.79,18,2,20,0.0,-5.261537,,,-5.261537,True,False,,,,,,,0.442591,0.153616,0.106793,,,0.029851,0.044776,0.080118,0.11312,,,,,,0.001252,0.001026,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,50,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S12,13.22,18,2,20,0.0,-5.26686,,,-5.26686,False,False,,,,,,,0.450289,0.156275,0.110676,,,0.029851,0.044776,0.072975,0.102342,,,,,,0.001266,0.001034,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,3,S12,False,18,2,20,14,0,0,0,0,0,"['B45', 'B222', 'B645', 'B481', 'B656', 'B367', 'B531', 'B112', 'B160', 'B242', 'B267', 'B19', 'B750', 'B589']",7.0,S43,5.09,4,2,6,0.0,-5.259548,,,-5.259548,False,False,,,,,,,0.442591,0.15559,0.105233,,,0.029851,0.014925,0.072303,0.106301,,,,,,0.001306,0.001034,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,15,S43,False,4,2,6,0,14,0,0,0,0,"['B125', 'B308', 'B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368', 'B607', 'B134', 'B89']",7.0,S2,8.41,18,2,20,0.0,-5.257549,,,-5.257549,False,False,,,,,,,0.440026,0.154984,0.106585,,,0.014925,0.029851,0.081559,0.105493,,,,,,0.001309,0.001034,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,31,S2,False,18,2,20,15,0,0,0,0,0,"['B428', 'B745', 'B437', 'B740', 'B125', 'B308', 'B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368']",7.5,S33,7.08,3,2,5,0.0,-5.249297,,,-5.249297,False,False,,,,,,,0.427197,0.149454,0.095499,,,0.029851,0.029851,0.080894,0.105361,,,,,,0.001512,0.001034,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,45,S33,False,3,2,5,0,12,0,2,0,0,"['B661', 'B613', 'B731', 'B390', 'B123', 'B747', 'B336', 'B27', 'B650', 'B46', 'B410', 'B519', 'B586', 'B227']",7.0,S53,1.64,15,4,19,0.0,-5.246154,,,-5.246154,True,True,,,,,,,0.418217,0.158356,0.100004,,,0.029851,0.044776,0.09713,0.116407,,,,,,0.001397,0.001034,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,54,S53,False,15,4,19,15,0,0,0,0,0,"['B607', 'B134', 'B89', 'B661', 'B613', 'B731', 'B390', 'B123', 'B747', 'B336', 'B27', 'B650', 'B46', 'B410', 'B519']",7.5,S25,14.7,0,4,4,0.0,-5.249477,,,-5.249477,False,False,,,,,,,0.418217,0.168572,0.086459,,,0.029851,0.029851,0.115717,0.105867,,,,,,0.001354,0.001009,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,16,S25,False,0,4,4,0,12,0,0,0,0,"['B250', 'B518', 'B5', 'B278', 'B597', 'B76', 'B99', 'B649', 'B617', 'B42', 'B697', 'B535']",6.0,S4,12.08,12,4,16,0.0,-5.213174,,,-5.213174,False,False,,,,,,,0.389994,0.148571,0.095716,,,0.014925,0.029851,0.106718,0.111851,,,,,,0.001355,0.00098,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,34,S4,False,12,4,16,10,0,0,0,0,0,"['B250', 'B518', 'B5', 'B278', 'B597', 'B76', 'B99', 'B649', 'B617', 'B42']",5.0,S63,2.39,2,4,6,0.0,-5.188337,,,-5.188337,False,False,,,,,,,0.381013,0.138545,0.07904,,,0.029851,0.014925,0.101523,0.077296,,,,,,0.001335,0.000968,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,42,S63,False,2,4,6,0,13,1,0,0,0,"['B90', 'B689', 'B384', 'B409', 'B150', 'B269', 'B426', 'B507', 'B318', 'B440', 'B241', 'B497', 'B443']",9.5,S26,7.98,15,4,19,0.0,-5.172339,,,-5.172339,True,True,,,,,,,0.373316,0.130682,0.083163,,,0.014925,0.014925,0.101947,0.080578,,,,,,0.001292,0.000818,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,59,S26,False,15,4,19,15,0,0,0,0,0,"['B697', 'B535', 'B90', 'B689', 'B384', 'B409', 'B150', 'B269', 'B426', 'B507', 'B318', 'B440', 'B241', 'B497', 'B443']",7.5,S40,5.09,0,4,4,0.0,-5.131725,,,-5.131725,False,False,,,,,,,0.348942,0.122253,0.068527,,,0.0,0.014925,0.100521,0.058736,,,,,,0.001247,0.0008,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,12,S40,False,0,4,4,0,12,0,0,0,0,"['B11', 'B444', 'B671', 'B355', 'B60', 'B374', 'B8', 'B72', 'B148', 'B582', 'B554', 'B28']",6.0,S42,6.18,12,4,16,0.0,-5.111159,,,-5.111159,False,False,,,,,,,0.33483,0.112301,0.065051,,,0.014925,0.014925,0.095609,0.047682,,,,,,0.001204,0.000784,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,24,S42,False,12,4,16,9,0,0,0,0,0,"['B11', 'B444', 'B671', 'B355', 'B60', 'B374', 'B8', 'B72', 'B148']",4.5,S31,9.6,3,4,7,0.0,-5.096647,,,-5.096647,False,False,,,,,,,0.327133,0.114668,0.055749,,,0.0,0.014925,0.093984,0.039543,,,,,,0.001154,0.000765,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,38,S31,False,3,4,7,0,13,0,0,0,0,"['B457', 'B407', 'B557', 'B537', 'B258', 'B33', 'B372', 'B633', 'B15', 'B474', 'B724', 'B392', 'B433']",6.5,S54,5.7,16,4,20,0.0,-5.111467,,,-5.111467,False,False,,,,,,,0.345093,0.104394,0.066875,,,0.0,0.0,0.06613,0.05632,,,,,,0.001157,0.000749,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,50,S54,False,16,4,20,9,0,0,1,0,0,"['B26', 'B582', 'B554', 'B28', 'B457', 'B407', 'B557', 'B537', 'B258', 'B33']",5.0,S51,6.18,7,5,12,0.0,-5.076141,,,-5.076141,True,True,,,,,,,0.323284,0.093763,0.05457,,,0.0,0.0,0.062675,0.052376,,,,,,0.000955,0.000734,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,1,S51,False,7,5,12,7,0,1,1,0,0,"['B371', 'B372', 'B633', 'B15', 'B474', 'B724', 'B392', 'B433']",7.0,S35,8.32,0,6,6,0.0,-5.060624,,,-5.060624,True,True,,,,,,,0.319436,0.09753,0.044652,,,0.0,0.0,0.063424,0.035081,,,,,,0.000775,0.000559,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,17,S35,False,0,6,6,0,8,0,0,0,0,"['B545', 'B45', 'B527', 'B746', 'B96', 'B230', 'B467', 'B406']",4.0,S65,10.81,8,6,14,0.0,-5.096921,,,-5.096921,False,False,,,,,,,0.345093,0.100149,0.064575,,,0.014925,0.0,0.056314,0.048914,,,,,,0.000745,0.000534,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,31,S65,False,8,6,14,8,0,0,0,0,0,"['B545', 'B45', 'B527', 'B746', 'B96', 'B230', 'B467', 'B406']",4.0,S33,6.32,0,6,6,0.0,-5.139487,,,-5.139487,False,False,,,,,,,0.37075,0.121405,0.06107,,,0.044776,0.0,0.062075,0.049388,,,,,,0.000721,0.000515,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,42,S33,False,0,6,6,0,14,0,0,0,0,"['B640', 'B660', 'B360', 'B541', 'B209', 'B101', 'B282', 'B706', 'B165', 'B604', 'B339', 'B656', 'B373', 'B696']",7.0,S63,1.55,14,6,20,0.0,-5.135792,,,-5.135792,False,False,,,,,,,0.37075,0.12095,0.06446,,,0.029851,0.0,0.057684,0.049742,,,,,,0.000704,0.000501,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,50,S63,False,14,6,20,14,0,0,0,0,0,"['B640', 'B660', 'B360', 'B541', 'B209', 'B101', 'B282', 'B706', 'B165', 'B604', 'B339', 'B656', 'B373', 'B696']",7.0,S38,3.49,0,6,6,0.0,-5.127359,,,-5.127359,False,False,,,,,,,0.363053,0.122935,0.056494,,,0.029851,0.0,0.067128,0.039678,,,,,,0.000679,0.000481,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,1,S38,False,0,6,6,0,12,0,0,0,0,"['B432', 'B351', 'B290', 'B261', 'B592', 'B301', 'B59', 'B191', 'B275', 'B105', 'B304', 'B450']",6.0,S27,5.35,12,6,18,0.0,-5.106125,,,-5.106125,False,False,,,,,,,0.345093,0.116546,0.053244,,,0.014925,0.0,0.072025,0.034471,,,,,,0.000677,0.000454,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,12,S27,False,12,6,18,12,0,0,0,0,0,"['B432', 'B351', 'B290', 'B261', 'B592', 'B301', 'B59', 'B191', 'B275', 'B105', 'B304', 'B450']",6.0,S57,6.93,0,6,6,0.0,-5.088724,,,-5.088724,False,False,,,,,,,0.339961,0.104406,0.051378,,,0.014925,0.0,0.051142,0.033234,,,,,,0.000632,0.000423,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,25,S57,False,0,6,6,0,12,1,1,0,0,"['B714', 'B293', 'B559', 'B18', 'B115', 'B149', 'B57', 'B735', 'B752', 'B166', 'B204', 'B39', 'B47']",9.5,S3,3.01,12,7,19,0.0,-5.083928,,,-5.083928,True,True,,,,,,,0.33483,0.104073,0.053328,,,0.014925,0.0,0.051049,0.034277,,,,,,0.000656,0.000427,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,38,S3,False,12,7,19,12,0,0,0,0,0,"['B714', 'B293', 'B559', 'B18', 'B115', 'B149', 'B57', 'B735', 'B752', 'B166', 'B204', 'B39']",6.0,S43,4.48,0,7,7,0.0,-5.07551,,,-5.07551,False,False,,,,,,,0.328416,0.110525,0.047876,,,0.014925,0.0,0.046947,0.025681,,,,,,0.000619,0.000403,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,48,S43,False,0,7,7,0,9,1,0,0,0,"['B548', 'B13', 'B484', 'B189', 'B378', 'B17', 'B248', 'B207', 'B78']",7.5,S32,3.61,9,7,16,0.0,-5.063442,,,-5.063442,True,True,,,,,,,0.328416,0.104224,0.048379,,,0.0,0.0,0.039772,0.022149,,,,,,0.000579,0.000297,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,59,S32,False,9,7,16,9,0,0,1,0,0,"['B522', 'B548', 'B13', 'B484', 'B189', 'B378', 'B17', 'B248', 'B207', 'B78']",5.0,S30,8.28,0,8,8,0.0,-5.071848,,,-5.071848,True,True,,,,,,,0.34381,0.089057,0.057904,,,0.014925,0.0,0.021682,0.018034,,,,,,0.000526,0.000342,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,13,S30,False,0,8,8,0,6,0,0,0,0,"['B603', 'B466', 'B307', 'B145', 'B365', 'B699']",3.0,S44,5.63,6,8,14,0.0,-5.085146,,,-5.085146,False,False,,,,,,,0.357922,0.086442,0.065948,,,0.014925,0.0,0.01577,0.016835,,,,,,0.000516,0.000336,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,21,S44,False,6,8,14,6,0,0,1,0,0,"['B67', 'B603', 'B466', 'B307', 'B145', 'B365', 'B699']",3.5,S3,4.36,0,9,9,0.0,-5.065656,,,-5.065656,True,True,,,,,,,0.345093,0.087575,0.055268,,,0.014925,0.0,0.016961,0.012236,,,,,,0.000446,0.000329,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,29,S3,False,0,9,9,0,11,0,0,0,0,"['B714', 'B293', 'B559', 'B18', 'B115', 'B149', 'B57', 'B735', 'B752', 'B166', 'B204']",5.5,S39,9.24,11,9,20,0.0,-5.045646,,,-5.045646,False,False,,,,,,,0.337396,0.073606,0.055751,,,0.0,0.0,0.008816,0.008678,,,,,,0.000429,0.000316,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,44,S39,False,11,9,20,11,0,0,0,0,0,"['B714', 'B293', 'B559', 'B18', 'B115', 'B149', 'B57', 'B735', 'B752', 'B166', 'B204']",5.5,S15,7.21,0,9,9,0.0,-5.081544,,,-5.081544,False,False,,,,,,,0.357922,0.089029,0.063056,,,0.014925,0.0,0.016777,0.013411,,,,,,0.000415,0.000306,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,56,S15,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,3.2,0,9,9,0.0,-5.099069,,,-5.099069,False,False,,,,,,,0.368185,0.105198,0.062877,,,0.014925,0.0,0.015605,0.015747,,,,,,0.00041,0.000302,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,0,S66,False,0,9,9,0,11,0,0,0,0,"['B258', 'B12', 'B432', 'B230', 'B351', 'B690', 'B343', 'B286', 'B261', 'B655', 'B574']",5.5,S42,9.4,11,9,20,0.0,-5.080749,,,-5.080749,False,False,,,,,,,0.36177,0.090381,0.065716,,,0.0,0.0,0.006297,0.014479,,,,,,0.000408,0.000298,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,15,S42,False,11,9,20,11,0,0,1,0,0,"['B662', 'B258', 'B12', 'B432', 'B230', 'B351', 'B690', 'B343', 'B286', 'B261', 'B655', 'B574']",6.0,S36,7.67,0,10,10,0.0,-5.093726,,,-5.093726,True,True,,,,,,,0.37075,0.100109,0.06004,,,0.0,0.0,0.010384,0.013078,,,,,,0.000439,0.000294,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,28,S36,False,0,10,10,0,10,0,0,0,0,"['B529', 'B460', 'B594', 'B75', 'B361', 'B158', 'B54', 'B396', 'B680', 'B700']",5.0,S8,13.08,10,10,20,0.0,-5.091153,,,-5.091153,False,False,,,,,,,0.37075,0.086318,0.070534,,,0.0,0.0,0.009666,0.017435,,,,,,0.000441,0.000289,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,46,S8,False,10,10,20,10,0,0,0,0,0,"['B529', 'B460', 'B594', 'B75', 'B361', 'B158', 'B54', 'B396', 'B680', 'B700']",5.0,S1,7.29,0,10,10,0.0,-5.12477,,,-5.12477,False,False,,,,,,,0.387428,0.102568,0.079406,,,0.014925,0.014925,0.016101,0.02405,,,,,,0.000443,0.000286,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
