seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,19,14,S41,False,0,9,9,0,11,0,0,0,0,"['B324', 'B378', 'B311', 'B277', 'B7', 'B422', 'B689', 'B278', 'B467', 'B390', 'B523']",5.5,S23,3.8,11,9,20,0.0,,-0.589633,-12.387282,-12.976915,True,False,12,S53,True,9,0.4841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,23,S23,False,11,9,20,11,0,0,0,0,0,"['B324', 'B378', 'B311', 'B277', 'B7', 'B422', 'B689', 'B278', 'B467', 'B390', 'B523']",5.5,S53,9.84,0,9,9,0.0,,-0.608302,-12.307457,-12.915759,False,False,8,S53,False,4,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,38,S53,False,0,9,9,0,11,0,0,0,0,"['B449', 'B667', 'B617', 'B236', 'B693', 'B543', 'B445', 'B99', 'B95', 'B37', 'B106']",5.5,S46,0.87,11,9,20,0.0,,-0.195346,-12.49391,-12.689256,False,False,7,S46,False,4,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,45,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,2.06,11,9,20,0.0,,-0.235735,-12.611978,-12.847713,True,False,4,D0,True,0,0.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,S52,False,11,9,20,11,0,0,0,0,0,"['B449', 'B667', 'B617', 'B236', 'B693', 'B543', 'B445', 'B99', 'B95', 'B37', 'B106']",5.5,D0,1.21,0,9,9,0.0,,-0.391442,-12.743594,-13.135035,False,False,2,D0,False,1,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,53,D0,True,0,9,9,0,0,0,0,9,5,"['B273', 'B513', 'B724', 'B686', 'B512', 'B126', 'B525', 'B119', 'B350', 'B707', 'B339', 'B42', 'B92', 'B434']",7.0,D0,0.0,5,0,5,0.0,,-0.411715,-12.683081,-13.094795,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,0,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S60,1.95,5,0,5,0.0,,-2.466497,-13.384192,-15.850689,True,True,3,S60,False,2,0.1035,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,17,S60,False,5,0,5,0,15,0,0,0,0,"['B413', 'B46', 'B678', 'B510', 'B665', 'B233', 'B745', 'B629', 'B25', 'B730', 'B139', 'B58', 'B596', 'B360', 'B553']",7.5,S66,1.23,20,0,20,0.0,,-1.568345,-13.517135,-15.08548,False,False,8,S40,True,4,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,26,S66,False,20,0,20,18,0,0,0,0,0,"['B273', 'B513', 'B724', 'B686', 'B512', 'B413', 'B46', 'B678', 'B510', 'B665', 'B233', 'B745', 'B629', 'B25', 'B730', 'B139', 'B58', 'B596']",9.0,S63,4.37,2,0,2,0.0,,-2.119301,-13.669004,-15.788306,False,False,12,S39,True,5,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,39,S63,False,2,0,2,0,18,0,0,0,0,"['B573', 'B247', 'B93', 'B529', 'B391', 'B642', 'B426', 'B26', 'B728', 'B610', 'B153', 'B149', 'B241', 'B334', 'B318', 'B591', 'B33', 'B739']",9.0,S15,5.25,20,0,20,0.0,,-2.114966,-13.579986,-15.694952,False,False,8,S40,True,6,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,54,S15,False,20,0,20,17,0,0,0,0,0,"['B360', 'B553', 'B573', 'B247', 'B93', 'B529', 'B391', 'B642', 'B426', 'B26', 'B728', 'B610', 'B153', 'B149', 'B241', 'B334', 'B318']",8.5,S46,5.48,3,0,3,0.0,,-2.427032,-13.491737,-15.918769,False,False,12,S65,True,5,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,8,S46,False,3,0,3,0,10,0,1,0,0,"['B675', 'B442', 'B131', 'B457', 'B491', 'B243', 'B204', 'B90', 'B755', 'B760', 'B285']",5.5,S40,3.01,13,1,14,0.0,,-1.254402,-13.549958,-14.80436,True,True,24,S39,True,21,1.7818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,16,S40,False,13,1,14,13,0,0,0,0,0,"['B591', 'B33', 'B739', 'B675', 'B442', 'B131', 'B457', 'B491', 'B243', 'B204', 'B90', 'B755', 'B760']",6.5,S52,2.21,0,1,1,0.0,,-1.256626,-13.499448,-14.756074,False,False,8,S52,False,6,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,25,S52,False,0,1,1,0,13,0,0,0,0,"['B543', 'B445', 'B99', 'B95', 'B37', 'B106', 'B20', 'B288', 'B200', 'B761', 'B197', 'B594', 'B48']",6.5,S65,6.18,13,1,14,0.0,,-0.961376,-13.49281,-14.454186,False,False,12,S59,True,6,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,38,S65,False,13,1,14,13,0,0,0,0,0,"['B543', 'B445', 'B99', 'B95', 'B37', 'B106', 'B20', 'B288', 'B200', 'B761', 'B197', 'B594', 'B48']",6.5,S54,8.42,0,1,1,0.0,,-1.352711,-13.59036,-14.943071,False,False,8,S59,True,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,53,S54,False,0,1,1,0,16,0,0,0,0,"['B173', 'B664', 'B355', 'B633', 'B116', 'B644', 'B227', 'B12', 'B382', 'B606', 'B196', 'B575', 'B403', 'B722', 'B635', 'B152']",8.0,S13,13.97,16,1,17,0.0,,-0.935064,-13.5845,-14.519564,False,False,12,S59,True,4,1.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,14,S13,False,16,1,17,13,0,0,1,0,0,"['B110', 'B173', 'B664', 'B355', 'B633', 'B116', 'B644', 'B227', 'B12', 'B382', 'B606', 'B196', 'B575', 'B403']",7.0,S51,15.47,3,2,5,0.0,,-0.916989,-13.626451,-14.54344,True,True,24,S25,True,21,1.4326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,37,S51,False,3,2,5,0,13,0,0,0,0,"['B548', 'B757', 'B124', 'B682', 'B432', 'B340', 'B415', 'B435', 'B302', 'B305', 'B353', 'B611', 'B3']",6.5,S42,9.5,16,2,18,0.0,,-1.03799,-13.432593,-14.470583,False,False,12,S48,True,9,1.0953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,53,S42,False,16,2,18,12,0,0,1,0,0,"['B574', 'B722', 'B635', 'B152', 'B548', 'B757', 'B124', 'B682', 'B432', 'B340', 'B415', 'B435', 'B302']",6.5,S36,7.67,4,3,7,0.0,,-1.330372,-13.47969,-14.810062,True,True,48,S17,True,21,2.3613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,7,S36,False,4,3,7,0,11,1,0,0,0,"['B702', 'B309', 'B129', 'B561', 'B604', 'B549', 'B192', 'B143', 'B669', 'B495', 'B55']",8.5,S26,10.11,15,3,18,0.0,,-0.843184,-13.655333,-14.498517,True,True,24,S17,True,20,0.9503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,26,S26,False,15,3,18,15,0,0,0,0,0,"['B305', 'B353', 'B611', 'B3', 'B702', 'B309', 'B129', 'B561', 'B604', 'B549', 'B192', 'B143', 'B669', 'B495', 'B55']",7.5,S39,9.74,0,3,3,0.0,,-1.077234,-13.397151,-14.474385,False,False,8,S40,True,4,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,43,S39,False,0,3,3,0,17,0,0,0,0,"['B15', 'B726', 'B316', 'B362', 'B137', 'B749', 'B670', 'B32', 'B405', 'B280', 'B615', 'B446', 'B375', 'B307', 'B648', 'B210', 'B44']",8.5,S17,11.39,17,3,20,0.0,,-0.959988,-13.743033,-14.703021,True,False,12,S55,True,10,0.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,3,S17,False,17,3,20,13,0,0,0,0,0,"['B15', 'B726', 'B316', 'B362', 'B137', 'B749', 'B670', 'B32', 'B405', 'B280', 'B615', 'B446', 'B375']",6.5,S18,9.27,4,3,7,0.0,,-1.133225,-13.774197,-14.907422,False,False,12,S41,True,10,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,19,S18,False,4,3,7,0,13,0,0,0,0,"['B671', 'B45', 'B601', 'B112', 'B329', 'B256', 'B625', 'B540', 'B39', 'B176', 'B483', 'B211', 'B485']",6.5,S41,2.33,17,3,20,0.0,,-1.233238,-13.910412,-15.14365,False,False,8,S27,True,4,0.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,27,S41,False,17,3,20,15,0,0,1,0,0,"['B338', 'B307', 'B648', 'B210', 'B44', 'B671', 'B45', 'B601', 'B112', 'B329', 'B256', 'B625', 'B540', 'B39', 'B176', 'B483']",8.0,S44,4.82,2,4,6,0.0,,-0.627082,-13.779411,-14.406494,True,True,20,S27,True,18,0.9438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,40,S44,False,2,4,6,0,11,0,1,0,0,"['B221', 'B274', 'B408', 'B520', 'B701', 'B367', 'B354', 'B258', 'B369', 'B676', 'B602', 'B353']",6.0,S29,5.3,13,5,18,0.0,,-0.836714,-13.700482,-14.537196,True,True,24,S27,True,21,1.0516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S29,False,13,5,18,13,0,0,1,0,0,"['B135', 'B211', 'B485', 'B221', 'B274', 'B408', 'B520', 'B701', 'B367', 'B354', 'B258', 'B369', 'B676', 'B602']",7.0,S55,2.12,0,6,6,0.0,,-0.546794,-13.668168,-14.214962,True,True,24,S27,True,21,1.2252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,1,S55,False,0,6,6,0,14,0,0,0,0,"['B424', 'B8', 'B763', 'B261', 'B514', 'B539', 'B501', 'B202', 'B579', 'B216', 'B497', 'B168', 'B679', 'B248']",7.0,S57,2.57,14,6,20,0.0,,-0.700345,-13.673094,-14.373439,False,False,8,S57,False,4,0.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,10,S57,False,14,6,20,14,0,0,1,0,0,"['B692', 'B424', 'B8', 'B763', 'B261', 'B514', 'B539', 'B501', 'B202', 'B579', 'B216', 'B497', 'B168', 'B679', 'B248']",7.5,S42,1.83,0,7,7,0.0,,-0.386997,-13.560853,-13.94785,True,True,12,S3,True,10,0.6253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,20,S42,False,0,7,7,0,9,1,0,0,0,"['B124', 'B682', 'B432', 'B340', 'B415', 'B435', 'B302', 'B213', 'B159']",7.5,S35,1.31,9,7,16,0.0,,-0.601264,-13.469773,-14.071037,True,True,24,S35,False,20,1.2634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,28,S35,False,9,7,16,9,0,0,1,0,0,"['B746', 'B124', 'B682', 'B432', 'B340', 'B415', 'B435', 'B302', 'B213', 'B159']",5.0,S52,6.71,0,8,8,0.0,,-0.701649,-13.578586,-14.280234,True,True,16,S52,False,13,0.7715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,40,S52,False,0,8,8,0,10,0,0,0,0,"['B493', 'B191', 'B319', 'B276', 'B51', 'B290', 'B31', 'B672', 'B246', 'B5']",5.0,S25,13.05,10,8,18,0.0,,-0.213583,-13.331208,-13.544791,False,False,12,S37,True,10,0.5918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,58,S25,False,10,8,18,10,0,0,2,0,0,"['B468', 'B223', 'B493', 'B191', 'B319', 'B276', 'B51', 'B290', 'B31', 'B672', 'B246', 'B5']",6.0,S37,12.82,0,10,10,0.0,,-0.465577,-13.330234,-13.795811,True,True,24,S6,True,20,1.2145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,17,S37,False,0,10,10,0,10,0,0,0,0,"['B612', 'B634', 'B386', 'B429', 'B733', 'B510', 'B444', 'B186', 'B381', 'B565']",5.0,S27,4.19,10,10,20,0.0,,-0.932793,-13.363052,-14.295845,False,False,8,S27,False,4,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,26,S27,False,10,10,20,10,0,0,0,0,0,"['B612', 'B634', 'B386', 'B429', 'B733', 'B510', 'B444', 'B186', 'B381', 'B565']",5.0,S12,10.31,0,10,10,0.0,,-1.109995,-13.291329,-14.401324,False,False,8,S60,True,6,0.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,42,S12,False,0,10,10,0,10,1,0,0,0,"['B582', 'B659', 'B359', 'B469', 'B395', 'B265', 'B626', 'B61', 'B309', 'B561']",8.0,S35,9.87,10,10,20,0.0,,-1.037783,-13.437347,-14.47513,True,True,84,S60,True,77,4.5498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,59,S35,False,10,10,20,10,0,0,0,0,0,"['B582', 'B659', 'B359', 'B469', 'B395', 'B265', 'B626', 'B61', 'B309', 'B561']",5.0,S40,4.93,0,10,10,0.0,,-1.617856,-13.464543,-15.082399,False,False,8,S59,True,6,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,9,S40,False,0,10,10,0,10,0,0,0,0,"['B243', 'B204', 'B90', 'B755', 'B760', 'B481', 'B451', 'B686', 'B314', 'B363']",5.0,S50,4.22,10,10,20,0.0,,-1.288871,-13.389014,-14.677885,False,False,12,S47,True,8,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S50,False,10,10,20,10,0,0,0,0,0,"['B243', 'B204', 'B90', 'B755', 'B760', 'B481', 'B451', 'B686', 'B314', 'B363']",5.0,S66,7.23,0,10,10,0.0,,-1.419708,-13.340042,-14.75975,False,False,8,S47,True,5,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,31,S66,False,0,10,10,0,10,0,0,0,0,"['B273', 'B128', 'B279', 'B499', 'B221', 'B60', 'B616', 'B36', 'B367', 'B258']",5.0,S26,5.64,10,10,20,0.0,,-1.218842,-13.55278,-14.771623,False,False,8,S47,True,4,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,41,S26,False,10,10,20,10,0,0,0,0,0,"['B273', 'B128', 'B279', 'B499', 'B221', 'B60', 'B616', 'B36', 'B367', 'B258']",5.0,S51,11.22,0,10,10,0.0,,-0.854724,-13.446872,-14.301596,False,False,8,S22,True,5,0.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,58,S51,False,0,10,10,0,9,1,1,0,0,"['B666', 'B346', 'B474', 'B359', 'B324', 'B222', 'B335', 'B588', 'B709', 'B352']",8.0,S44,3.83,9,11,20,0.0,,-1.756679,-13.414065,-15.170744,True,True,40,S48,True,36,2.6984,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,9,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,4.87,9,11,20,0.0,,-2.120667,-13.520844,-15.641511,False,False,8,S4,True,0,0.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,14,S39,False,9,11,20,9,0,0,0,0,0,"['B666', 'B346', 'B474', 'B359', 'B324', 'B222', 'B335', 'B588', 'B709']",4.5,S30,4.07,0,11,11,0.0,,-1.727149,-13.342154,-15.069303,True,False,12,S13,True,6,0.6147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,23,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,9.98,0,11,11,0.0,,-1.272665,-13.38393,-14.656596,False,False,12,S48,False,2,0.5961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,33,S48,False,0,11,11,0,9,0,0,0,0,"['B544', 'B450', 'B213', 'B233', 'B333', 'B453', 'B570', 'B572', 'B14']",4.5,S36,1.72,9,11,20,0.0,,-1.130089,-13.162784,-14.292872,False,False,8,S36,False,4,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,39,S36,False,9,11,20,9,0,1,0,0,0,"['B544', 'B450', 'B213', 'B233', 'B333', 'B453', 'B570', 'B572', 'B14']",7.5,S13,15.77,0,11,11,0.0,,-1.354008,-13.083136,-14.437144,True,True,16,S32,True,12,0.7361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,2,S13,False,0,11,11,0,9,0,0,0,0,"['B664', 'B355', 'B633', 'B116', 'B644', 'B227', 'B12', 'B382', 'B606']",4.5,S35,16.28,9,11,20,0.0,,-2.000254,-13.38188,-15.382134,False,False,8,S47,True,6,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,23,S35,False,9,11,20,9,0,0,0,0,0,"['B664', 'B355', 'B633', 'B116', 'B644', 'B227', 'B12', 'B382', 'B606']",4.5,S60,9.21,0,11,11,0.0,,-2.123294,-13.355608,-15.478903,False,False,8,S55,True,4,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,37,S60,False,0,11,11,0,9,1,0,0,0,"['B121', 'B99', 'B79', 'B132', 'B154', 'B163', 'B262', 'B661', 'B84']",7.5,S39,2.89,9,11,20,0.0,,-2.218312,-13.453565,-15.671878,True,True,24,S47,True,20,0.969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,47,S39,False,9,11,20,9,0,0,1,0,0,"['B372', 'B121', 'B99', 'B79', 'B132', 'B154', 'B163', 'B262', 'B661', 'B84']",5.0,S47,3.52,0,12,12,0.0,,-1.353239,-13.263254,-14.616493,True,True,12,S49,True,8,0.4902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S47,False,0,12,12,0,8,1,0,0,0,"['B531', 'B717', 'B622', 'B293', 'B683', 'B34', 'B419', 'B190']",7.0,S26,7.49,8,12,20,0.0,,-1.573046,-13.341108,-14.914154,True,True,16,S30,True,12,0.6038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,10,S26,False,8,12,20,8,0,0,0,0,0,"['B531', 'B717', 'B622', 'B293', 'B683', 'B34', 'B419', 'B190']",4.0,S30,6.33,0,12,12,0.0,,-1.449543,-13.241193,-14.690735,False,False,8,S29,True,6,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,21,S30,False,0,12,12,0,8,0,0,0,0,"['B316', 'B356', 'B362', 'B621', 'B385', 'B695', 'B39', 'B627']",4.0,S29,8.0,8,12,20,0.0,,-1.393817,-13.157565,-14.551382,False,False,8,S29,False,4,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,33,S29,False,8,12,20,8,0,0,1,0,0,"['B165', 'B316', 'B356', 'B362', 'B621', 'B385', 'B695', 'B39', 'B627']",4.5,S60,7.31,0,13,13,0.0,,-1.10054,-12.962939,-14.063479,True,True,12,S60,False,8,0.454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,44,S60,False,0,13,13,0,7,0,0,0,0,"['B266', 'B287', 'B442', 'B332', 'B645', 'B441', 'B667']",3.5,S55,6.87,7,13,20,0.0,,-1.195554,-13.095663,-14.291217,True,False,12,S4,True,9,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,55,S55,False,7,13,20,7,0,0,0,0,0,"['B266', 'B287', 'B442', 'B332', 'B645', 'B441', 'B667']",3.5,S37,5.04,0,13,13,0.0,,-1.118499,-13.004638,-14.123137,False,False,8,S35,True,6,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,3,S37,False,0,13,13,0,7,0,0,0,0,"['B346', 'B513', 'B11', 'B308', 'B530', 'B334', 'B741']",3.5,S34,5.37,7,13,20,0.0,,-1.173942,-13.062968,-14.23691,False,False,8,S39,True,5,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,12,S34,False,7,13,20,7,0,0,0,0,0,"['B346', 'B513', 'B11', 'B308', 'B530', 'B334', 'B741']",3.5,S37,5.37,0,13,13,0.0,,-1.054846,-12.910733,-13.965579,False,False,8,S10,True,4,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,21,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S38,1.93,0,13,13,0.0,,-0.586944,-12.892205,-13.479149,False,False,8,S62,True,0,0.3318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,23,S38,False,0,13,13,0,7,2,0,0,0,"['B613', 'B630', 'B460', 'B97', 'B486', 'B89', 'B423']",9.5,S35,9.81,7,13,20,0.0,,-0.526681,-12.982371,-13.509052,True,True,24,S39,True,22,0.9263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,42,S35,False,7,13,20,7,0,0,0,0,0,"['B613', 'B630', 'B460', 'B97', 'B486', 'B89', 'B423']",3.5,S62,5.61,0,13,13,0.0,,-1.174837,-12.893064,-14.0679,False,False,8,S62,False,4,0.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,51,S62,False,0,13,13,0,7,0,0,0,0,"['B603', 'B221', 'B696', 'B687', 'B90', 'B347', 'B671']",3.5,S54,2.78,7,13,20,0.0,,-0.528755,-12.873658,-13.402413,False,False,8,S54,False,4,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,58,S54,False,7,13,20,7,0,0,1,0,0,"['B196', 'B603', 'B221', 'B696', 'B687', 'B90', 'B347', 'B671']",4.0,S65,8.42,0,14,14,0.0,,-0.781668,-12.935256,-13.716924,True,True,12,S10,True,10,0.4459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,10,S65,False,0,14,14,0,6,0,0,0,0,"['B142', 'B6', 'B79', 'B416', 'B154', 'B272']",3.0,S39,5.08,6,14,20,0.0,,-0.411972,-12.703308,-13.11528,True,False,12,S41,True,8,0.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
