seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,11,9,S33,False,0,7,7,0,13,0,0,0,0,"['B450', 'B543', 'B257', 'B742', 'B127', 'B237', 'B338', 'B260', 'B395', 'B36', 'B477', 'B536', 'B330']",6.5,S26,6.45,13,7,20,0.0,,-0.422164,-13.968345,-14.39051,False,False,12,S26,False,6,3.0434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,22,S26,False,13,7,20,13,0,0,0,0,0,"['B450', 'B543', 'B257', 'B742', 'B127', 'B237', 'B338', 'B260', 'B395', 'B36', 'B477', 'B536', 'B330']",6.5,S37,7.79,0,7,7,0.0,,-0.287576,-13.978276,-14.265852,False,False,12,S3,True,7,2.8606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,36,S37,False,0,7,7,0,13,0,0,0,0,"['B291', 'B251', 'B723', 'B256', 'B673', 'B712', 'B231', 'B316', 'B721', 'B490', 'B684', 'B660', 'B552']",6.5,S42,9.19,13,7,20,0.0,,-0.486288,-14.087065,-14.573353,True,False,24,S3,True,19,5.0145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,52,S42,False,13,7,20,13,0,1,0,0,0,"['B291', 'B251', 'B723', 'B256', 'B673', 'B712', 'B231', 'B316', 'B721', 'B490', 'B684', 'B660', 'B552']",9.5,S59,10.56,0,7,7,0.0,,-0.461986,-13.907716,-14.369702,True,True,36,S62,True,32,8.5114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,12,S59,False,0,7,7,0,8,1,0,0,0,"['B45', 'B729', 'B2', 'B356', 'B461', 'B389', 'B411', 'B30']",7.0,S16,2.92,8,7,15,0.0,,-0.36731,-14.086142,-14.453453,True,True,36,S16,False,22,8.5913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,22,S16,False,8,7,15,0,5,0,0,0,0,"['B37', 'B502', 'B1', 'B172', 'B276']",2.5,S46,1.33,13,7,20,0.0,,-0.779512,-14.191896,-14.971408,False,False,12,S1,True,7,2.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,25,S46,False,13,7,20,13,0,0,0,0,0,"['B45', 'B729', 'B2', 'B356', 'B461', 'B389', 'B411', 'B30', 'B37', 'B502', 'B1', 'B172', 'B276']",6.5,S13,13.55,0,7,7,0.0,,-0.59109,-13.998398,-14.589488,False,False,18,S1,True,12,4.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,45,S13,False,0,7,7,0,13,1,0,0,0,"['B607', 'B532', 'B615', 'B681', 'B341', 'B516', 'B214', 'B179', 'B141', 'B353', 'B35', 'B766', 'B628']",9.5,S54,13.97,13,7,20,0.0,,-0.695729,-14.150302,-14.846031,True,True,24,S47,True,18,5.6507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,9,S54,False,13,7,20,13,0,0,1,0,0,"['B752', 'B607', 'B532', 'B615', 'B681', 'B341', 'B516', 'B214', 'B179', 'B141', 'B353', 'B35', 'B766', 'B628']",7.0,S47,8.4,0,8,8,0.0,,-0.749172,-14.209093,-14.958265,True,True,18,S36,True,12,4.1514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,24,S47,False,0,8,8,0,12,0,0,0,0,"['B506', 'B452', 'B98', 'B140', 'B747', 'B225', 'B138', 'B465', 'B23', 'B144', 'B524', 'B570']",6.0,S44,6.18,12,8,20,0.0,,-0.416793,-14.05046,-14.467253,False,False,12,S32,True,8,2.7367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,36,S44,False,12,8,20,12,0,0,0,0,0,"['B506', 'B452', 'B98', 'B140', 'B747', 'B225', 'B138', 'B465', 'B23', 'B144', 'B524', 'B570']",6.0,S32,3.42,0,8,8,0.0,,-0.41151,-13.781562,-14.193072,False,False,12,S36,True,10,2.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,46,S32,False,0,8,8,0,9,0,1,0,0,"['B749', 'B281', 'B124', 'B28', 'B369', 'B171', 'B184', 'B482', 'B268', 'B300']",5.0,S52,3.72,9,9,18,0.0,,-0.397183,-13.648344,-14.045527,True,True,30,S36,True,26,6.2055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,55,S52,False,9,9,18,9,0,0,0,0,0,"['B749', 'B281', 'B124', 'B28', 'B369', 'B171', 'B184', 'B482', 'B268']",4.5,S41,4.13,0,9,9,0.0,,-0.441484,-13.74964,-14.191124,False,False,12,S12,True,6,2.5699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,3,S41,False,0,9,9,0,0,0,1,0,0,['B722'],0.5,S30,0.92,0,10,10,0.0,,-0.446905,-13.671071,-14.117977,True,True,18,S30,False,6,3.6541,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,5,S30,False,0,10,10,0,10,1,0,0,0,"['B546', 'B352', 'B317', 'B672', 'B645', 'B739', 'B456', 'B443', 'B14', 'B507']",8.0,S36,9.24,10,10,20,0.0,,-0.372619,-13.611143,-13.983761,True,True,36,S17,True,21,6.0843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,22,S36,False,10,10,20,10,0,0,0,0,0,"['B546', 'B352', 'B317', 'B672', 'B645', 'B739', 'B456', 'B443', 'B14', 'B507']",5.0,S41,8.44,0,10,10,0.0,,-0.402153,-13.542018,-13.944171,False,False,12,S51,True,8,2.1894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,35,S41,False,0,10,10,0,10,0,0,0,0,"['B492', 'B376', 'B708', 'B540', 'B454', 'B437', 'B342', 'B765', 'B636', 'B41']",5.0,S35,9.63,10,10,20,0.0,,-0.546752,-13.631979,-14.178732,False,False,12,S35,False,6,2.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,50,S35,False,10,10,20,10,0,0,0,0,0,"['B492', 'B376', 'B708', 'B540', 'B454', 'B437', 'B342', 'B765', 'B636', 'B41']",5.0,S66,8.23,0,10,10,0.0,,-0.193819,-13.61316,-13.806979,False,False,12,S57,True,8,2.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,3,S66,False,0,10,10,0,10,0,0,0,0,"['B478', 'B359', 'B51', 'B516', 'B341', 'B280', 'B95', 'B405', 'B712', 'B8']",5.0,S57,8.16,10,10,20,0.0,,-0.297563,-13.676177,-13.97374,False,False,18,S3,True,15,3.8268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,16,S57,False,10,10,20,10,0,0,0,0,0,"['B478', 'B359', 'B51', 'B516', 'B341', 'B280', 'B95', 'B405', 'B712', 'B8']",5.0,S3,3.01,0,10,10,0.0,,-0.312544,-13.61406,-13.926605,False,False,12,S32,True,6,2.8384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,24,S3,False,0,10,10,0,10,0,0,0,0,"['B699', 'B654', 'B545', 'B186', 'B642', 'B59', 'B96', 'B659', 'B730', 'B625']",5.0,S32,0.99,10,10,20,0.0,,-0.233554,-13.658622,-13.892176,False,False,12,S32,False,6,3.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,30,S32,False,10,10,20,10,0,0,0,0,0,"['B699', 'B654', 'B545', 'B186', 'B642', 'B59', 'B96', 'B659', 'B730', 'B625']",5.0,S42,5.23,0,10,10,0.0,,-0.188372,-13.493212,-13.681584,False,False,12,S54,True,7,2.9398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,41,S42,False,0,10,10,0,9,1,1,0,0,"['B375', 'B377', 'B485', 'B643', 'B376', 'B361', 'B471', 'B171', 'B215', 'B288']",8.0,S17,8.17,9,11,20,0.0,,-0.213188,-13.481751,-13.694939,True,True,60,S17,False,54,12.7317,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,57,S17,False,9,11,20,9,0,1,0,0,0,"['B375', 'B377', 'B485', 'B643', 'B376', 'B361', 'B471', 'B171', 'B215']",7.5,S44,9.71,0,11,11,0.0,,-0.327915,-13.479418,-13.807333,True,True,24,S18,True,20,5.1569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,14,S44,False,0,11,11,0,9,0,0,0,0,"['B587', 'B212', 'B10', 'B52', 'B671', 'B142', 'B135', 'B187', 'B383']",4.5,S18,2.71,9,11,20,0.0,,-0.233062,-13.494985,-13.728047,False,False,18,S12,True,13,3.8748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,21,S18,False,9,11,20,9,0,0,1,0,0,"['B400', 'B587', 'B212', 'B10', 'B52', 'B671', 'B142', 'B135', 'B187', 'B383']",5.0,S12,7.88,0,12,12,0.0,,-0.193441,-13.337196,-13.530637,True,True,18,S31,True,14,3.8846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,34,S12,False,0,12,12,0,8,1,0,0,0,"['B648', 'B163', 'B594', 'B285', 'B426', 'B205', 'B483', 'B613']",7.0,S39,8.6,8,12,20,0.0,,-0.173806,-13.236678,-13.410484,True,True,24,S39,False,18,4.9082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,50,S39,False,8,12,20,8,0,0,1,0,0,"['B22', 'B648', 'B163', 'B594', 'B285', 'B426', 'B205', 'B483', 'B613']",4.5,S31,3.72,0,13,13,0.0,,-0.084224,-13.099074,-13.183298,True,True,18,S31,False,12,3.6896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S31,False,0,13,13,0,7,0,0,0,0,"['B675', 'B296', 'B72', 'B520', 'B552', 'B365', 'B220']",3.5,S24,6.93,7,13,20,0.0,,-0.069709,-13.028008,-13.097717,True,False,18,S41,True,15,3.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,8,S24,False,7,13,20,7,0,0,0,0,0,"['B675', 'B296', 'B72', 'B520', 'B552', 'B365', 'B220']",3.5,S51,13.42,0,13,13,0.0,,-0.119216,-13.017843,-13.137059,True,False,18,S47,True,9,3.8586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,25,S51,False,0,13,13,0,7,0,0,0,0,"['B124', 'B394', 'B232', 'B761', 'B608', 'B700', 'B151']",3.5,S9,3.47,7,13,20,0.0,,-0.178662,-13.195521,-13.374182,True,False,18,S47,True,13,3.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,32,S9,False,7,13,20,7,0,1,0,0,0,"['B124', 'B394', 'B232', 'B761', 'B608', 'B700', 'B151']",6.5,S47,12.71,0,13,13,0.0,,-0.069407,-12.93442,-13.003826,True,True,24,S1,True,19,4.4532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,51,S47,False,0,13,13,0,7,0,0,0,0,"['B429', 'B323', 'B462', 'B314', 'B255', 'B539', 'B711']",3.5,S53,7.47,7,13,20,0.0,,-0.174059,-12.917087,-13.091146,False,False,12,S34,True,10,2.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,2,S53,False,7,13,20,7,0,2,0,0,0,"['B429', 'B323', 'B462', 'B314', 'B255', 'B539', 'B711']",9.5,S10,3.54,0,13,13,0.0,,-0.148939,-12.789472,-12.938412,True,True,36,S16,True,32,7.7053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,15,S10,False,0,13,13,0,7,0,0,0,0,"['B188', 'B339', 'B126', 'B638', 'B543', 'B127', 'B412']",3.5,S16,4.96,7,13,20,0.0,,-0.183617,-12.785898,-12.969515,False,False,12,S54,True,6,2.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,24,S16,False,7,13,20,7,0,0,0,0,0,"['B188', 'B339', 'B126', 'B638', 'B543', 'B127', 'B412']",3.5,S31,3.96,0,13,13,0.0,,-0.148851,-12.736055,-12.884906,False,False,12,S31,False,6,2.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,31,S31,False,0,13,13,0,7,0,0,0,0,"['B604', 'B324', 'B23', 'B504', 'B753', 'B654', 'B348']",3.5,S61,1.01,7,13,20,0.0,,-0.099381,-13.249248,-13.348629,True,False,18,S59,True,15,3.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,36,S61,False,7,13,20,7,0,0,0,0,0,"['B604', 'B324', 'B23', 'B504', 'B753', 'B654', 'B348']",3.5,S54,4.83,0,13,13,0.0,,-0.133996,-13.116863,-13.250858,False,False,18,S37,True,14,3.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,44,S54,False,0,13,13,0,7,0,0,0,0,"['B545', 'B195', 'B229', 'B166', 'B359', 'B362', 'B616']",3.5,S55,0.95,7,13,20,0.0,,-0.094198,-13.148697,-13.242895,False,False,12,S55,False,6,2.5462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,49,S55,False,7,13,20,7,0,1,1,0,0,"['B134', 'B545', 'B195', 'B229', 'B166', 'B359', 'B362', 'B616']",7.0,S2,9.64,0,14,14,0.0,,-0.089482,-13.077021,-13.166503,True,True,60,S56,True,55,11.129,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,5,S2,False,0,14,14,0,6,0,0,0,0,"['B581', 'B575', 'B720', 'B544', 'B399', 'B542']",3.0,S23,2.77,6,14,20,0.0,,-0.034716,-13.142473,-13.177189,False,False,12,S63,True,6,2.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,11,S23,False,6,14,20,6,0,1,0,0,0,"['B581', 'B575', 'B720', 'B544', 'B399', 'B542']",6.0,S10,10.57,0,14,14,0.0,,-0.029798,-13.035562,-13.06536,True,True,36,S59,True,25,6.2165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,28,S10,False,0,14,14,0,6,0,0,0,0,"['B237', 'B208', 'B29', 'B354', 'B644', 'B706']",3.0,S34,1.86,6,14,20,0.0,,-0.024741,-12.944474,-12.969215,False,False,12,S63,True,10,2.2477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,32,S34,False,6,14,20,6,0,0,0,0,0,"['B237', 'B208', 'B29', 'B354', 'B644', 'B706']",3.0,S63,5.11,0,14,14,0.0,,-0.004956,-12.746794,-12.751749,False,False,12,S59,True,8,2.0222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,41,S63,False,0,14,14,0,6,0,0,0,0,"['B83', 'B555', 'B176', 'B639', 'B385', 'B674']",3.0,S37,1.78,6,14,20,0.0,,-0.004943,-12.692693,-12.697636,False,False,9,S52,True,7,1.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,45,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,1.18,6,14,20,0.0,,-0.009949,-12.716585,-12.726534,True,False,6,D0,True,0,1.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,1.18,6,14,20,0.0,,-0.009962,-12.745574,-12.755536,False,False,3,D0,True,0,0.6569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S37,False,6,14,20,6,0,0,0,0,0,"['B83', 'B555', 'B176', 'B639', 'B385', 'B674']",3.0,D0,1.72,0,14,14,0.0,,-0.009886,-12.998923,-13.008809,True,False,4,D0,True,1,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,52,D0,True,0,14,14,0,0,0,0,14,15,"['B690', 'B501', 'B589', 'B363', 'B601', 'B498', 'B38', 'B481', 'B750', 'B312', 'B614', 'B150', 'B360', 'B467', 'B5', 'B732', 'B272', 'B224', 'B402', 'B102', 'B556', 'B724', 'B752', 'B300', 'B722', 'B288', 'B400', 'B22', 'B134']",14.5,D0,0.0,15,0,15,0.0,,0.0,-12.846349,-12.846349,True,True,1,D0,False,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-1.404336,-14.541378,-15.945714,True,True,5,S40,False,3,0.9109,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,23,S40,False,15,0,15,15,0,0,0,0,0,"['B690', 'B501', 'B589', 'B363', 'B601', 'B498', 'B38', 'B481', 'B750', 'B312', 'B614', 'B150', 'B360', 'B467', 'B5']",7.5,S59,4.5,0,0,0,0.0,,-1.474385,-14.582981,-16.057366,False,False,18,S47,True,12,4.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,35,S59,False,0,0,0,0,20,0,0,0,0,"['B515', 'B414', 'B588', 'B663', 'B564', 'B424', 'B603', 'B175', 'B558', 'B573', 'B733', 'B178', 'B193', 'B128', 'B723', 'B192', 'B130', 'B687', 'B553', 'B2']",10.0,S51,5.65,20,0,20,0.0,,-1.455203,-14.192321,-15.647524,False,False,12,S31,True,9,3.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,50,S51,False,20,0,20,19,0,0,3,0,0,"['B78', 'B434', 'B463', 'B515', 'B414', 'B588', 'B663', 'B564', 'B424', 'B603', 'B175', 'B558', 'B573', 'B733', 'B178', 'B193', 'B128', 'B723', 'B192', 'B130', 'B687', 'B553']",11.0,S54,6.18,1,3,4,0.0,,-1.008778,-14.024349,-15.033127,True,True,54,S27,True,26,12.6429,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,7,S54,False,1,3,4,0,16,1,0,0,0,"['B531', 'B186', 'B23', 'B680', 'B765', 'B301', 'B28', 'B566', 'B451', 'B226', 'B313', 'B287', 'B46', 'B68', 'B532', 'B27']",11.0,S27,4.59,17,3,20,0.0,,-0.446427,-14.154243,-14.60067,True,True,24,S58,True,18,5.1952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,23,S27,False,17,3,20,17,0,0,0,0,0,"['B2', 'B531', 'B186', 'B23', 'B680', 'B765', 'B301', 'B28', 'B566', 'B451', 'B226', 'B313', 'B287', 'B46', 'B68', 'B532', 'B27']",8.5,S39,5.98,0,3,3,0.0,,-0.476376,-14.061785,-14.538161,False,False,18,S65,True,13,4.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,38,S39,False,0,3,3,0,17,1,0,0,0,"['B426', 'B205', 'B483', 'B613', 'B304', 'B85', 'B621', 'B292', 'B599', 'B555', 'B520', 'B639', 'B258', 'B35', 'B552', 'B344', 'B298']",11.5,S66,4.09,17,3,20,0.0,,-0.625705,-13.509634,-14.135339,True,True,24,S58,True,22,5.3761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,53,S66,False,17,3,20,16,0,0,0,0,0,"['B426', 'B205', 'B483', 'B613', 'B304', 'B85', 'B621', 'B292', 'B599', 'B555', 'B520', 'B639', 'B258', 'B35', 'B552', 'B344']",8.0,S54,5.58,1,3,4,0.0,,-0.412215,-13.211285,-13.6235,False,False,18,S62,True,8,3.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,7,S54,False,1,3,4,0,16,0,0,0,0,"['B640', 'B516', 'B454', 'B725', 'B377', 'B469', 'B115', 'B494', 'B353', 'B67', 'B253', 'B72', 'B496', 'B127', 'B611', 'B530']",8.0,S26,5.73,17,3,20,0.0,,-0.268106,-13.149907,-13.418012,False,False,18,S48,True,6,3.8484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,20,S26,False,17,3,20,15,0,0,0,0,0,"['B298', 'B640', 'B516', 'B454', 'B725', 'B377', 'B469', 'B115', 'B494', 'B353', 'B67', 'B253', 'B72', 'B496', 'B127']",7.5,S36,10.11,2,3,5,0.0,,-0.228245,-13.029775,-13.25802,False,False,18,S65,True,13,4.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,38,S36,False,2,3,5,0,14,0,0,0,0,"['B14', 'B507', 'B615', 'B138', 'B478', 'B381', 'B368', 'B755', 'B718', 'B311', 'B183', 'B653', 'B511', 'B399']",7.0,S62,5.06,16,3,19,0.0,,-0.213554,-13.248274,-13.461828,False,False,18,S11,True,16,4.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,50,S62,False,16,3,19,10,0,0,0,0,0,"['B611', 'B530', 'B14', 'B507', 'B615', 'B138', 'B478', 'B381', 'B368', 'B755']",5.0,S65,5.94,6,3,9,0.0,,-0.133971,-13.120087,-13.254057,False,False,18,S65,False,6,5.0319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,1,S65,False,6,3,9,6,0,0,0,0,0,"['B718', 'B311', 'B183', 'B653', 'B511', 'B399']",3.0,S5,5.83,0,3,3,0.0,,-0.163857,-13.129463,-13.29332,False,False,12,S49,True,8,2.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,10,S5,False,0,3,3,0,17,0,0,0,0,"['B79', 'B499', 'B762', 'B20', 'B737', 'B466', 'B719', 'B326', 'B398', 'B66', 'B665', 'B448', 'B251', 'B165', 'B721', 'B709', 'B318']",8.5,S22,4.5,17,3,20,0.0,,-0.253049,-13.156741,-13.409791,False,False,12,S22,False,6,3.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,23,S22,False,17,3,20,14,0,0,0,0,0,"['B79', 'B499', 'B762', 'B20', 'B737', 'B466', 'B719', 'B326', 'B398', 'B66', 'B665', 'B448', 'B251', 'B165']",7.0,S49,5.18,3,3,6,0.0,,-0.26286,-13.28669,-13.54955,False,False,18,S50,True,12,4.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,35,S49,False,3,3,6,0,12,0,0,0,0,"['B317', 'B677', 'B3', 'B446', 'B536', 'B325', 'B159', 'B449', 'B349', 'B476', 'B39', 'B32']",6.0,S61,3.22,15,3,18,0.0,,-0.213491,-12.873879,-13.08737,False,False,18,S14,True,12,4.6856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
