seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,7,22,0,0,5,1,2,0.0161,0.0295,2,0,3,2,9,0,149,148,158,1,1,1,0,0,0,0
48,25,10,24,24,0,0,4,1,1,0.0174,0.0309,0,0,2,0,5,1,173,176,178,0,1,0,0,0,1,0
48,25,11,23,23,0,0,6,1,1,0.0174,0.0336,1,0,2,1,3,0,213,206,216,1,0,0,0,0,1,0
48,25,12,5,5,0,0,5,0,0,0.0134,0.0336,3,0,0,3,6,2,218,221,224,0,0,0,0,0,0,0
48,25,13,24,18,0,0,7,3,1,0.0134,0.0349,3,0,4,3,10,0,270,254,280,2,1,0,1,0,0,0
48,25,14,18,18,0,0,6,0,3,0.0121,0.0362,1,0,3,1,14,2,336,323,350,0,0,1,1,0,0,1
48,25,15,22,23,0,0,6,0,0,0.0121,0.0389,0,0,0,0,3,0,235,253,238,0,0,0,0,0,0,0
48,25,16,20,25,0,0,7,2,0,0.0148,0.0389,0,0,2,0,7,0,217,222,224,0,0,0,0,1,0,1
48,25,17,15,15,0,0,6,2,1,0.0148,0.0403,1,0,3,1,8,0,158,164,166,0,0,1,1,1,0,0
48,25,18,15,15,0,0,6,1,0,0.0161,0.0403,1,0,1,1,2,0,124,135,126,1,0,0,0,0,0,0
48,25,19,10,5,1,15,7,0,1,0.0121,0.0215,3,13,1,16,0,0,80,79,80,0,1,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0135,0.0229,0,0,2,0,0,0,76,86,76,0,0,0,0,1,1,0
48,25,21,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,1,0,87,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,1,0,29,29,30,0,0,0,0,0,0,0
48,26,6,16,29,1,0,5,0,0,0.0135,0.0229,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
48,26,7,30,34,0,0,5,0,0,0.0135,0.0229,0,0,0,0,0,0,78,73,78,0,0,0,0,0,0,0
48,26,8,47,35,0,0,7,1,0,0.0121,0.0229,2,0,1,2,0,0,100,102,100,0,0,0,1,0,0,0
48,26,9,15,28,0,0,5,1,1,0.0108,0.0242,3,0,2,3,4,3,174,159,178,0,0,1,0,1,0,0
48,26,10,32,21,0,0,5,2,2,0.0108,0.0269,0,0,4,0,16,0,196,181,212,1,0,1,1,0,1,0
48,26,11,37,35,0,0,6,2,3,0.0148,0.031,1,0,5,1,13,0,167,180,180,0,0,2,1,0,0,2
48,26,12,20,21,0,0,4,3,1,0.0148,0.0323,1,0,4,1,0,0,220,206,220,0,1,0,1,0,2,0
48,26,13,20,32,0,0,6,1,1,0.0162,0.0336,1,0,2,1,2,0,242,243,244,0,1,1,0,0,0,0
48,26,14,13,13,0,0,7,3,1,0.0135,0.0336,3,0,4,3,3,0,235,229,238,0,1,1,1,1,0,0
48,26,15,24,16,0,0,7,0,1,0.0135,0.035,3,0,1,3,0,0,200,207,200,0,0,0,1,0,0,0
48,26,16,20,28,0,0,8,1,1,0.0135,0.0363,0,0,2,0,0,2,184,182,184,0,0,0,1,0,0,1
48,26,17,17,17,0,0,6,0,2,0.0108,0.039,2,0,2,2,0,0,128,148,128,0,1,0,0,1,0,0
48,26,18,10,10,0,0,7,0,0,0.0081,0.0404,2,0,0,2,2,0,124,125,126,0,0,0,0,0,0,0
48,26,19,15,15,1,15,6,0,2,0.0082,0.022,0,0,2,0,1,0,73,77,74,1,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,2,0,86,84,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,4,0,58,67,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0082,0.0234,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,0,13,2,0,2,0,0,0.0081,0.0229,0,15,0,15,0,0,32,35,32,0,0,0,0,0,0,0
48,27,7,55,38,0,0,6,0,0,0.0081,0.0229,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
48,27,8,28,29,0,0,7,0,0,0.0081,0.0229,0,0,0,0,4,0,34,31,38,0,0,0,0,0,0,0
48,27,9,20,38,0,0,7,2,1,0.0108,0.0242,0,0,3,0,0,0,92,85,92,2,0,1,0,0,0,0
48,27,10,40,27,0,0,5,0,0,0.0108,0.0242,0,0,0,0,0,0,92,87,92,0,0,0,0,0,0,0
48,27,11,8,21,0,0,5,1,1,0.0094,0.0256,3,0,2,3,0,0,120,114,120,2,0,0,0,0,0,0
48,27,12,16,16,0,0,7,3,0,0.0094,0.0256,3,0,3,3,0,0,124,128,124,0,1,1,0,0,1,0
48,27,13,14,14,0,0,5,0,1,0.0054,0.0269,2,0,1,2,4,2,138,139,142,0,0,0,0,0,1,0
48,27,14,24,24,0,0,5,0,3,0.004,0.031,1,0,3,1,2,3,154,151,156,1,1,1,0,0,0,0
48,27,15,30,20,0,0,6,0,0,0.004,0.031,0,0,0,0,3,1,171,167,174,0,0,0,0,0,0,0
48,27,16,20,30,0,0,6,1,0,0.0054,0.031,0,0,1,0,5,0,147,142,152,0,0,0,0,1,0,0
48,27,17,30,20,0,0,6,0,0,0.0054,0.031,0,0,0,0,3,0,151,156,154,0,0,0,0,0,0,0
48,27,18,18,28,0,0,7,0,1,0.0027,0.0323,2,0,1,2,1,0,115,120,116,0,0,1,0,0,0,0
48,27,19,24,24,1,12,7,0,1,0.0027,0.0178,0,0,1,0,1,0,67,72,68,1,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0041,0.0178,0,0,1,0,1,1,65,68,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0041,0.0178,0,0,0,0,3,1,43,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0041,0.0178,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0041,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
