seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,12,28,S42,False,0,4,4,0,7,1,0,0,0,"['B63', 'B589', 'B250', 'B316', 'B109', 'B596', 'B707']",6.5,S50,2.31,7,4,11,0.0,,-0.583253,-13.091099,-13.674352,True,True,12,S37,True,6,0.7732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,37,S50,False,7,4,11,0,0,0,0,0,0,[],0.0,S26,4.82,7,4,11,0.0,,-0.874109,-13.327269,-14.201378,False,False,4,S55,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,42,S26,False,7,4,11,7,0,0,0,0,0,"['B63', 'B589', 'B250', 'B316', 'B109', 'B596', 'B707']",3.5,S66,5.64,0,4,4,0.0,,-0.524498,-13.071158,-13.595655,False,False,4,S66,False,2,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,51,S66,False,0,4,4,0,11,0,0,0,0,"['B522', 'B693', 'B356', 'B492', 'B66', 'B40', 'B615', 'B328', 'B759', 'B58', 'B400']",5.5,S50,7.23,11,4,15,0.0,,-0.370812,-13.077739,-13.448552,False,False,6,S37,True,2,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,3,S50,False,11,4,15,0,0,0,0,0,0,[],0.0,S3,4.51,11,4,15,0.0,,-1.130186,-13.112063,-14.242249,False,False,6,S3,True,0,0.3316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,8,S3,False,11,4,15,11,0,0,0,0,0,"['B522', 'B693', 'B356', 'B492', 'B66', 'B40', 'B615', 'B328', 'B759', 'B58', 'B400']",5.5,S32,0.99,0,4,4,0.0,,-1.056921,-13.180749,-14.237669,False,False,4,S32,False,2,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,14,S32,False,0,4,4,0,11,0,0,0,0,"['B600', 'B688', 'B33', 'B750', 'B650', 'B705', 'B653', 'B307', 'B386', 'B675', 'B100']",5.5,S26,7.72,11,4,15,0.0,,-1.307722,-13.185787,-14.49351,False,False,6,S26,True,4,0.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,28,S26,False,11,4,15,0,0,0,0,0,0,[],0.0,S44,7.72,11,4,15,0.0,,-2.109176,-13.322683,-15.43186,False,False,4,S5,True,0,0.2106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,35,S44,False,11,4,15,0,0,0,0,0,0,[],0.0,S26,7.72,11,4,15,0.0,,-1.428099,-13.255209,-14.683309,False,False,4,S26,False,0,0.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,43,S26,False,11,4,15,11,0,0,0,0,0,"['B600', 'B688', 'B33', 'B750', 'B650', 'B705', 'B653', 'B307', 'B386', 'B675', 'B100']",5.5,S19,12.13,0,4,4,0.0,,-1.740393,-13.007273,-14.747665,False,False,4,S19,False,2,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,1,S19,False,0,4,4,0,7,0,1,0,0,"['B82', 'B104', 'B587', 'B524', 'B550', 'B268', 'B477', 'B344']",4.0,S58,5.71,7,5,12,0.0,,-2.05106,-13.523223,-15.574283,True,True,12,S58,False,6,0.6544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,10,S58,False,7,5,12,7,0,0,0,0,0,"['B82', 'B104', 'B587', 'B524', 'B550', 'B268', 'B477']",3.5,S62,3.31,0,5,5,0.0,,-1.761792,-13.286676,-15.048468,False,False,4,S62,False,2,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,17,S62,False,0,5,5,0,8,1,1,0,0,"['B62', 'B554', 'B457', 'B519', 'B418', 'B525', 'B7', 'B147', 'B282']",7.5,S43,2.99,8,6,14,0.0,,-1.648725,-13.217829,-14.866554,True,True,24,S43,False,14,1.6133,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,28,S43,False,8,6,14,0,6,0,0,0,0,"['B629', 'B199', 'B208', 'B532', 'B303', 'B285']",3.0,S39,4.89,14,6,20,0.0,,-1.782555,-13.31785,-15.100405,True,False,8,S39,False,6,0.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,36,S39,False,14,6,20,14,0,0,0,0,0,"['B62', 'B554', 'B457', 'B519', 'B418', 'B525', 'B7', 'B147', 'B629', 'B199', 'B208', 'B532', 'B303', 'B285']",7.0,S40,6.46,0,6,6,0.0,,-2.135006,-13.205273,-15.340279,False,False,4,S40,False,2,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,49,S40,False,0,6,6,0,13,0,0,0,0,"['B249', 'B637', 'B730', 'B416', 'B683', 'B694', 'B351', 'B757', 'B17', 'B658', 'B748', 'B306', 'B517']",6.5,S29,3.08,13,6,19,0.0,,-1.310404,-13.175013,-14.485417,False,False,6,S29,True,2,0.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,59,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S15,3.9,13,6,19,0.0,,-1.194096,-13.070326,-14.264422,False,False,4,S15,False,0,0.2315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,3,S15,False,13,6,19,13,0,0,0,0,0,"['B249', 'B637', 'B730', 'B416', 'B683', 'B694', 'B351', 'B757', 'B17', 'B658', 'B748', 'B306', 'B517']",6.5,S53,4.77,0,6,6,0.0,,-1.539458,-13.131086,-14.670543,False,False,4,S53,False,2,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,14,S53,False,0,6,6,0,14,0,0,0,0,"['B150', 'B396', 'B22', 'B574', 'B106', 'B13', 'B247', 'B235', 'B731', 'B338', 'B21', 'B80', 'B137', 'B382']",7.0,S32,1.73,14,6,20,0.0,,-0.900432,-12.94093,-13.841362,True,False,6,S32,False,4,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,23,S32,False,14,6,20,14,0,0,0,0,0,"['B150', 'B396', 'B22', 'B574', 'B106', 'B13', 'B247', 'B235', 'B731', 'B338', 'B21', 'B80', 'B137', 'B382']",7.0,S41,7.65,0,6,6,0.0,,-0.779973,-12.717314,-13.497288,False,False,4,S41,False,2,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,37,S41,False,0,6,6,0,14,1,0,0,0,"['B561', 'B353', 'B546', 'B187', 'B518', 'B478', 'B6', 'B734', 'B45', 'B562', 'B98', 'B408', 'B698', 'B346']",10.0,S29,7.7,14,6,20,0.0,,-1.232674,-12.595673,-13.828347,True,True,8,S29,False,6,0.4521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,55,S29,False,14,6,20,14,0,0,0,0,0,"['B561', 'B353', 'B546', 'B187', 'B518', 'B478', 'B6', 'B734', 'B45', 'B562', 'B98', 'B408', 'B698', 'B346']",7.0,S53,3.88,0,6,6,0.0,,-1.192134,-12.551493,-13.743627,False,False,4,S53,False,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,6,S53,False,0,6,6,0,10,0,1,0,0,"['B752', 'B252', 'B692', 'B610', 'B238', 'B146', 'B405', 'B499', 'B635', 'B202', 'B349']",5.5,S26,7.29,10,7,17,0.0,,-1.390394,-12.609233,-13.999627,True,True,12,S60,True,10,0.7351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,19,S26,False,10,7,17,10,0,0,0,0,0,"['B752', 'B252', 'B692', 'B610', 'B238', 'B146', 'B405', 'B499', 'B635', 'B202']",5.0,S31,6.02,0,7,7,0.0,,-0.956315,-12.582579,-13.538894,False,False,4,S31,False,2,0.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,30,S31,False,0,7,7,0,13,0,0,0,0,"['B426', 'B726', 'B70', 'B310', 'B286', 'B278', 'B163', 'B461', 'B64', 'B10', 'B564', 'B701', 'B527']",6.5,S59,2.6,13,7,20,0.0,,-0.860892,-12.502983,-13.363875,False,False,4,S59,False,2,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,39,S59,False,13,7,20,13,0,1,0,0,0,"['B426', 'B726', 'B70', 'B310', 'B286', 'B278', 'B163', 'B461', 'B64', 'B10', 'B564', 'B701', 'B527']",9.5,S22,6.26,0,7,7,0.0,,-0.924523,-12.533825,-13.458348,True,True,8,S50,True,6,0.426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,54,S22,False,0,7,7,0,13,0,0,0,0,"['B575', 'B32', 'B406', 'B539', 'B469', 'B341', 'B254', 'B619', 'B480', 'B127', 'B194', 'B511', 'B366']",6.5,S66,4.43,13,7,20,0.0,,-0.89851,-12.740099,-13.63861,False,False,4,S66,False,2,0.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,5,S66,False,13,7,20,13,0,0,0,0,0,"['B575', 'B32', 'B406', 'B539', 'B469', 'B341', 'B254', 'B619', 'B480', 'B127', 'B194', 'B511', 'B366']",6.5,S37,3.07,0,7,7,0.0,,-1.094454,-12.721195,-13.815649,False,False,6,S54,True,4,0.4732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,15,S37,False,0,7,7,0,0,1,0,0,0,[],3.0,S65,5.89,0,7,7,0.0,,-0.724357,-12.551071,-13.275428,True,True,8,S65,False,2,0.5197,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,24,S65,False,0,7,7,0,13,0,0,0,0,"['B363', 'B685', 'B719', 'B262', 'B497', 'B311', 'B88', 'B95', 'B89', 'B62', 'B745', 'B25', 'B23']",6.5,S54,8.42,13,7,20,0.0,,-0.450791,-12.474579,-12.925369,True,False,8,S54,True,4,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,39,S54,False,13,7,20,13,0,0,0,0,0,"['B363', 'B685', 'B719', 'B262', 'B497', 'B311', 'B88', 'B95', 'B89', 'B62', 'B745', 'B25', 'B23']",6.5,S37,4.98,0,7,7,0.0,,-0.607278,-12.59953,-13.206808,False,False,4,S37,False,2,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,50,S37,False,0,7,7,0,13,0,0,0,0,"['B526', 'B295', 'B608', 'B593', 'B86', 'B39', 'B179', 'B272', 'B395', 'B216', 'B291', 'B67', 'B670']",6.5,S41,3.7,13,7,20,0.0,,-0.667301,-12.506336,-13.173636,False,False,4,S41,False,2,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,0,S41,False,13,7,20,11,0,0,0,0,0,"['B526', 'B295', 'B608', 'B593', 'B86', 'B39', 'B179', 'B272', 'B395', 'B216', 'B291']",5.5,S60,0.87,2,7,9,0.0,,-0.663709,-12.603601,-13.26731,False,False,6,S40,True,4,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,7,S60,False,2,7,9,0,11,1,0,0,0,"['B607', 'B626', 'B446', 'B451', 'B172', 'B60', 'B708', 'B448', 'B496', 'B479', 'B541']",8.5,S40,4.29,13,7,20,0.0,,-0.334311,-12.469128,-12.803439,True,True,8,S40,False,6,0.4734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,20,S40,False,13,7,20,13,0,0,0,0,0,"['B67', 'B670', 'B607', 'B626', 'B446', 'B451', 'B172', 'B60', 'B708', 'B448', 'B496', 'B479', 'B541']",6.5,S32,3.28,0,7,7,0.0,,-0.487498,-12.54603,-13.033528,False,False,6,S49,True,4,0.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,29,S32,False,0,7,7,0,10,0,0,0,0,"['B137', 'B382', 'B161', 'B724', 'B128', 'B396', 'B633', 'B190', 'B749', 'B358']",5.0,S49,7.85,10,7,17,0.0,,-0.214222,-12.330652,-12.544875,False,False,6,S49,False,4,0.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,42,S49,False,10,7,17,0,0,0,0,0,0,[],0.0,S23,4.79,10,7,17,0.0,,-0.194106,-12.519093,-12.713199,False,False,4,S23,False,0,0.2396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,47,S23,False,10,7,17,10,0,0,0,0,0,"['B137', 'B382', 'B161', 'B724', 'B128', 'B396', 'B633', 'B190', 'B749', 'B358']",5.0,S41,3.8,0,7,7,0.0,,-0.311805,-12.598673,-12.910478,False,False,4,S41,False,2,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,56,S41,False,0,7,7,0,5,0,0,0,0,"['B608', 'B593', 'B86', 'B39', 'B179']",2.5,S49,2.5,5,7,12,0.0,,-0.078947,-12.515467,-12.594414,False,False,6,S65,True,4,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,1,S49,False,5,7,12,5,0,0,0,0,0,"['B608', 'B593', 'B86', 'B39', 'B179']",2.5,S2,5.43,0,7,7,0.0,,-0.077558,-12.469049,-12.546607,False,False,4,S2,False,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,9,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S25,6.03,0,7,7,0.0,,-0.312548,-12.465295,-12.777843,False,False,4,S25,False,0,0.3068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,15,S25,False,0,7,7,0,0,1,0,0,0,[],3.0,S2,6.03,0,7,7,0.0,,-0.216107,-12.545349,-12.761456,True,True,8,D0,True,2,0.4673,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,24,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,8.41,0,7,7,0.0,,-0.156394,-12.667397,-12.823791,False,False,3,S43,False,0,0.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,32,S43,False,0,7,7,0,0,0,2,0,0,"['B304', 'B145']",1.0,S46,1.46,0,9,9,0.0,,-0.137319,-12.884302,-13.021621,True,True,7,D0,True,4,0.3598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,35,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,1.46,0,9,9,0.0,,-0.251297,-12.830375,-13.081673,False,False,3,S43,False,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,36,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S46,1.46,0,9,9,0.0,,-0.23436,-12.921945,-13.156305,False,False,3,D0,True,0,0.1698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,38,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,1.46,0,9,9,0.0,,-0.193024,-12.823709,-13.016733,False,False,3,S43,False,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,39,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S46,1.46,0,9,9,0.0,,-0.078399,-12.962705,-13.041103,False,False,3,D0,True,0,0.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,40,S46,False,0,9,9,0,11,0,0,0,0,"['B360', 'B393', 'B117', 'B475', 'B40', 'B345', 'B645', 'B183', 'B520', 'B583', 'B305']",5.5,S53,0.87,11,9,20,0.0,,-0.232924,-12.852019,-13.084942,False,False,4,S43,True,2,0.2185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,47,S53,False,11,9,20,11,0,0,0,0,0,"['B360', 'B393', 'B117', 'B475', 'B40', 'B345', 'B645', 'B183', 'B520', 'B583', 'B305']",5.5,D0,1.77,0,9,9,0.0,,-0.097177,-13.099753,-13.19693,False,False,3,D0,True,2,0.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,54,D0,True,0,9,9,0,0,0,0,9,8,"['B603', 'B493', 'B18', 'B691', 'B36', 'B323', 'B26', 'B450', 'B273', 'B37', 'B73', 'B636', 'B344', 'B282', 'B349', 'B304', 'B145']",8.5,D0,0.0,8,0,8,0.0,,-0.273292,-13.026003,-13.299295,True,True,1,D0,False,0,0.0741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,,-2.744768,-13.924567,-16.669334,True,True,1,S39,False,0,0.0616,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,21,S39,False,8,0,8,0,12,0,0,0,0,"['B240', 'B428', 'B684', 'B85', 'B330', 'B274', 'B533', 'B530', 'B31', 'B555', 'B629', 'B258']",6.0,S65,5.08,20,0,20,0.0,,-2.37265,-14.01807,-16.390719,False,False,4,S65,False,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,32,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S22,1.36,20,0,20,0.0,,-1.802786,-13.729117,-15.531902,True,True,8,S39,True,2,0.4463,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,36,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,1.36,20,0,20,0.0,,-1.900795,-13.750408,-15.651203,False,False,6,S65,False,0,0.3212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B603', 'B493', 'B18', 'B691', 'B36', 'B323', 'B26', 'B450', 'B240', 'B428', 'B684', 'B85', 'B330', 'B274', 'B533', 'B530', 'B31', 'B555', 'B629', 'B258']",10.0,S39,5.08,0,0,0,0.0,,-1.863464,-13.814645,-15.678109,False,False,4,S39,False,2,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B549', 'B76', 'B766', 'B703', 'B735', 'B215', 'B94', 'B591', 'B673', 'B458', 'B451', 'B243', 'B459', 'B708', 'B403', 'B55', 'B30', 'B296', 'B367', 'B516']",10.0,S22,5.77,20,0,20,0.0,,-1.899322,-14.036382,-15.935704,False,False,4,S59,True,2,0.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,9,S22,False,20,0,20,18,0,0,0,0,0,"['B549', 'B76', 'B766', 'B703', 'B735', 'B215', 'B94', 'B591', 'B673', 'B458', 'B451', 'B243', 'B459', 'B708', 'B403', 'B55', 'B30', 'B296']",9.0,S54,9.78,2,0,2,0.0,,-1.668226,-13.913574,-15.5818,False,False,6,S54,False,2,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,27,S54,False,2,0,2,0,16,0,1,0,0,"['B57', 'B248', 'B671', 'B447', 'B96', 'B393', 'B521', 'B14', 'B102', 'B470', 'B613', 'B726', 'B195', 'B665', 'B498', 'B355', 'B6']",8.5,S57,2.65,18,1,19,0.0,,-1.115463,-13.790457,-14.905921,True,True,10,S57,False,6,0.9395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,39,S57,False,18,1,19,0,0,1,0,0,0,[],3.0,S26,6.87,18,1,19,0.0,,-1.035972,-13.7851,-14.821072,True,True,16,S26,True,4,1.0582,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,48,S26,False,18,1,19,18,0,0,0,0,0,"['B367', 'B516', 'B57', 'B248', 'B671', 'B447', 'B96', 'B393', 'B521', 'B14', 'B102', 'B470', 'B613', 'B726', 'B195', 'B665', 'B498', 'B355']",9.0,S55,6.67,0,1,1,0.0,,-1.405887,-13.629631,-15.035518,False,False,4,S55,False,2,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,4,S55,False,0,1,1,0,12,0,1,0,0,"['B492', 'B95', 'B108', 'B48', 'B657', 'B754', 'B202', 'B412', 'B635', 'B357', 'B252', 'B122', 'B722']",6.5,S33,3.28,12,2,14,0.0,,-1.072757,-13.557287,-14.630044,True,True,12,S33,False,10,0.8607,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,14,S33,False,12,2,14,0,6,1,0,0,0,"['B69', 'B669', 'B699', 'B663', 'B646', 'B309']",6.0,S15,3.7,18,2,20,0.0,,-0.856909,-13.549853,-14.406762,True,True,8,S15,False,6,0.4545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,24,S15,False,18,2,20,12,0,0,0,0,0,"['B492', 'B95', 'B108', 'B48', 'B657', 'B754', 'B202', 'B412', 'B635', 'B357', 'B252', 'B122']",6.0,S25,10.79,6,2,8,0.0,,-0.894885,-13.649991,-14.544876,False,False,6,S34,True,4,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,40,S25,False,6,2,8,0,12,0,0,0,0,"['B502', 'B553', 'B764', 'B581', 'B570', 'B332', 'B702', 'B205', 'B449', 'B71', 'B4', 'B704']",6.0,S41,9.14,18,2,20,0.0,,-0.932792,-13.35836,-14.291152,False,False,4,S41,False,2,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,56,S41,False,18,2,20,18,0,0,2,0,0,"['B300', 'B730', 'B69', 'B669', 'B699', 'B663', 'B646', 'B309', 'B502', 'B553', 'B764', 'B581', 'B570', 'B332', 'B702', 'B205', 'B449', 'B71', 'B4', 'B704']",10.0,S11,11.76,0,4,4,0.0,,-1.368548,-13.377901,-14.746449,True,True,14,S39,True,6,0.9396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,17,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,9.33,0,4,4,0.0,,-0.662759,-13.444055,-14.106814,False,False,6,S63,False,0,0.3358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,27,S63,False,0,4,4,0,16,0,0,0,0,"['B612', 'B621', 'B650', 'B165', 'B455', 'B678', 'B315', 'B20', 'B333', 'B514', 'B630', 'B345', 'B659', 'B8', 'B739', 'B443']",8.0,S50,6.54,16,4,20,0.0,,-1.225627,-13.597133,-14.822759,False,False,6,S50,True,2,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
