seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,10,29,S34,False,20,0,20,13,0,0,0,0,0,"['B552', 'B391', 'B368', 'B635', 'B147', 'B597', 'B569', 'B459', 'B326', 'B416', 'B25', 'B693', 'B142']",6.5,S52,4.35,7,0,7,0.0,-7.990236,,,-7.990236,False,False,,,,,,,0.427197,0.182861,0.062307,1.0,0.542,,,0.168467,0.081479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,40,S52,False,7,0,7,0,9,0,1,0,0,"['B701', 'B287', 'B692', 'B515', 'B456', 'B280', 'B264', 'B471', 'B74', 'B366']",5.0,S50,6.29,16,1,17,0.0,-7.956539,,,-7.956539,True,True,,,,,,,0.404105,0.163856,0.060807,1.0,0.542,,,0.16674,0.083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,51,S50,False,16,1,17,16,0,0,0,0,0,"['B237', 'B172', 'B734', 'B441', 'B576', 'B530', 'B252', 'B701', 'B287', 'B692', 'B515', 'B456', 'B280', 'B264', 'B471', 'B74']",8.0,S39,10.68,0,1,1,0.0,-8.069462,,,-8.069462,True,False,,,,,,,0.413085,0.159424,0.064832,1.0,0.605,,,0.182782,0.116451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,10,S39,False,0,1,1,0,13,0,0,0,0,"['B398', 'B23', 'B293', 'B749', 'B712', 'B390', 'B617', 'B131', 'B757', 'B19', 'B535', 'B4', 'B474']",6.5,S4,3.3,13,1,14,0.0,-7.838544,,,-7.838544,True,False,,,,,,,0.429763,0.164835,0.052793,0.95,0.5,,,0.202183,0.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,19,S4,False,13,1,14,8,0,0,0,0,0,"['B398', 'B23', 'B293', 'B749', 'B712', 'B390', 'B617', 'B131']",4.0,S27,3.62,5,1,6,0.0,-7.687582,,,-7.687582,True,False,,,,,,,0.405388,0.138464,0.054321,0.891667,0.5,,,0.190977,0.135334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,27,S27,False,5,1,6,5,0,0,0,0,0,"['B757', 'B19', 'B535', 'B4', 'B474']",2.5,S37,4.19,0,1,1,0.0,-7.742678,,,-7.742678,True,False,,,,,,,0.400257,0.149473,0.049615,0.916667,0.5,,,0.209408,0.135173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,34,S37,False,0,1,1,0,13,0,0,0,0,"['B425', 'B383', 'B593', 'B509', 'B629', 'B229', 'B721', 'B153', 'B748', 'B267', 'B123', 'B52', 'B674']",6.5,S60,2.84,13,1,14,0.0,-7.70944,,,-7.70944,True,False,,,,,,,0.391276,0.129904,0.048651,0.908333,0.5,,,0.205409,0.150484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,43,S60,False,13,1,14,13,0,1,0,0,0,"['B425', 'B383', 'B593', 'B509', 'B629', 'B229', 'B721', 'B153', 'B748', 'B267', 'B123', 'B52', 'B674']",9.5,S8,16.74,0,1,1,0.0,-7.685547,,,-7.685547,True,True,,,,,,,0.375882,0.153592,0.033871,0.907143,0.455882,,,0.288546,0.245658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S8,False,0,1,1,0,11,1,0,0,0,"['B546', 'B528', 'B604', 'B446', 'B708', 'B761', 'B176', 'B329', 'B428', 'B84', 'B149']",8.5,S46,13.25,11,1,12,0.0,-7.737735,,,-7.737735,True,True,,,,,,,0.378448,0.139972,0.036649,0.895455,0.511795,,,0.272552,0.258363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,31,S46,False,11,1,12,11,0,1,0,0,0,"['B546', 'B528', 'B604', 'B446', 'B708', 'B761', 'B176', 'B329', 'B428', 'B84', 'B149']",8.5,S33,2.0,0,1,1,0.0,-7.954178,,,-7.954178,True,True,,,,,,,0.404105,0.163663,0.039078,1.0,0.490716,,,0.272958,0.254578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,42,S33,False,0,1,1,0,10,0,0,0,0,"['B344', 'B704', 'B489', 'B348', 'B91', 'B654', 'B541', 'B101', 'B201', 'B207']",5.0,S16,1.49,10,1,11,0.0,-8.03957,,,-8.03957,False,False,,,,,,,0.420783,0.183066,0.039454,1.0,0.529412,,,0.279412,0.255795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,48,S16,False,10,1,11,0,7,0,2,0,0,"['B38', 'B384', 'B596', 'B404', 'B687', 'B495', 'B356', 'B143', 'B130']",4.5,S24,9.91,17,3,20,0.0,-7.950642,,,-7.950642,True,True,,,,,,,0.41052,0.174134,0.046508,0.976923,0.5,,,0.355744,0.201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,3,S24,False,17,3,20,11,0,0,0,0,0,"['B344', 'B704', 'B489', 'B348', 'B91', 'B654', 'B541', 'B101', 'B201', 'B207', 'B38']",5.5,S41,7.02,6,3,9,0.0,-8.089009,,,-8.089009,False,False,,,,,,,0.411802,0.185831,0.049791,1.0,0.552525,,,0.391679,0.184606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,15,S41,False,6,3,9,0,11,0,0,0,0,"['B564', 'B114', 'B630', 'B245', 'B231', 'B255', 'B2', 'B334', 'B565', 'B363', 'B568']",5.5,S54,6.96,17,3,20,0.0,-7.917388,,,-7.917388,True,False,,,,,,,0.415651,0.183496,0.048569,0.937727,0.523333,,,0.368535,0.187131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,28,S54,False,17,3,20,11,0,0,1,0,0,"['B675', 'B384', 'B596', 'B404', 'B687', 'B495', 'B356', 'B564', 'B114', 'B630', 'B245', 'B231']",6.0,S42,4.21,6,4,10,0.0,-8.01211,,,-8.01211,True,True,,,,,,,0.44644,0.179562,0.054959,0.97,0.523333,,,0.36222,0.188478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,38,S42,False,6,4,10,6,0,0,0,0,0,"['B255', 'B2', 'B334', 'B565', 'B363', 'B568']",3.0,S12,10.97,0,4,4,0.0,-8.063887,,,-8.063887,False,False,,,,,,,0.459269,0.200101,0.056599,1.0,0.5,,,0.377094,0.176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,52,S12,False,0,4,4,0,15,2,0,0,0,"['B476', 'B710', 'B49', 'B753', 'B317', 'B637', 'B354', 'B537', 'B129', 'B751', 'B425', 'B618', 'B204', 'B682', 'B622']",13.5,S29,9.35,15,4,19,0.0,-8.140199,,,-8.140199,True,True,,,,,,,0.47338,0.199331,0.058267,0.983333,0.538889,,,0.492816,0.169292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,15,S29,False,15,4,19,15,0,0,0,0,0,"['B476', 'B710', 'B49', 'B753', 'B317', 'B637', 'B354', 'B537', 'B129', 'B751', 'B425', 'B618', 'B204', 'B682', 'B622']",7.5,S30,8.0,0,4,4,0.0,-8.34664,,,-8.34664,False,False,,,,,,,0.529827,0.227564,0.071277,1.0,0.629605,,,0.409186,0.147172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,30,S30,False,0,4,4,0,9,0,0,0,0,"['B95', 'B218', 'B102', 'B557', 'B200', 'B285', 'B586', 'B502', 'B116']",4.5,S7,4.79,9,4,13,0.0,-8.169528,,,-8.169528,True,False,,,,,,,0.538807,0.235036,0.073961,0.94902,0.56875,,,0.429351,0.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,39,S7,False,9,4,13,0,7,0,0,0,0,"['B283', 'B718', 'B560', 'B331', 'B144', 'B465', 'B361']",3.5,S57,14.32,16,4,20,0.0,-8.139486,,,-8.139486,True,False,,,,,,,0.520847,0.207934,0.075512,0.903333,0.654934,,,0.343534,0.103616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,57,S57,False,16,4,20,16,0,0,1,0,0,"['B79', 'B95', 'B218', 'B102', 'B557', 'B200', 'B285', 'B586', 'B502', 'B116', 'B283', 'B718', 'B560', 'B331', 'B144', 'B465', 'B361']",8.5,S65,10.86,0,5,5,0.0,-8.172774,,,-8.172774,True,True,,,,,,,0.475946,0.24375,0.062462,1.0,0.6175,,,0.147253,0.083286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,17,S65,False,0,5,5,0,10,0,0,0,0,"['B639', 'B676', 'B585', 'B358', 'B612', 'B721', 'B153', 'B108', 'B470', 'B646']",5.0,S47,1.6,10,5,15,0.0,-8.106047,,,-8.106047,True,False,,,,,,,0.47338,0.221446,0.058354,1.0,0.58875,,,0.121386,0.073511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,23,S47,False,10,5,15,0,5,0,0,0,0,"['B724', 'B473', 'B120', 'B397', 'B506']",2.5,S17,8.76,15,5,20,0.0,-7.923083,,,-7.923083,True,False,,,,,,,0.44644,0.192632,0.057631,0.933824,0.58875,,,0.1019,0.065571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,34,S17,False,15,5,20,15,0,0,0,0,0,"['B639', 'B676', 'B585', 'B358', 'B612', 'B721', 'B153', 'B108', 'B470', 'B646', 'B724', 'B473', 'B120', 'B397', 'B506']",7.5,S41,8.16,0,5,5,0.0,-8.011967,,,-8.011967,False,False,,,,,,,0.450289,0.203043,0.055023,1.0,0.555288,,,0.098833,0.055699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,50,S41,False,0,5,5,0,15,2,0,0,0,"['B607', 'B4', 'B623', 'B214', 'B46', 'B687', 'B640', 'B52', 'B466', 'B457', 'B13', 'B279', 'B648', 'B419', 'B629']",13.5,S39,3.32,15,5,20,0.0,-7.718376,,,-7.718376,True,True,,,,,,,0.407954,0.17141,0.043433,0.912821,0.5,,,0.158438,0.065498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,7,S39,False,15,5,20,15,0,0,3,0,0,"['B579', 'B438', 'B401', 'B607', 'B4', 'B623', 'B214', 'B46', 'B687', 'B640', 'B52', 'B466', 'B457', 'B13', 'B279', 'B648', 'B419', 'B629']",9.0,S62,5.74,0,8,8,0.0,-7.875657,,,-7.875657,True,True,,,,,,,0.4195,0.190803,0.049786,0.98,0.5,,,0.156008,0.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,22,S62,False,0,8,8,0,12,1,0,0,0,"['B756', 'B260', 'B212', 'B394', 'B334', 'B735', 'B256', 'B302', 'B692', 'B568', 'B28', 'B318']",9.0,S50,4.95,12,8,20,0.0,-7.58047,,,-7.58047,True,True,,,,,,,0.398974,0.164572,0.049823,0.853846,0.5,,,0.136526,0.061659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,36,S50,False,12,8,20,12,0,0,3,0,0,"['B88', 'B209', 'B513', 'B756', 'B260', 'B212', 'B394', 'B334', 'B735', 'B256', 'B302', 'B692', 'B568', 'B28', 'B318']",7.5,S65,9.57,0,11,11,0.0,-7.713249,,,-7.713249,True,True,,,,,,,0.400257,0.171643,0.059466,0.847059,0.6,,,0.12296,0.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,53,S65,False,0,11,11,0,9,0,0,0,0,"['B468', 'B481', 'B733', 'B548', 'B429', 'B474', 'B315', 'B480', 'B433']",4.5,S30,1.33,9,11,20,0.0,-7.789323,,,-7.789323,True,False,,,,,,,0.404105,0.171951,0.053579,0.918039,0.558333,,,0.103649,0.050709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S30,False,9,11,20,8,0,0,0,0,0,"['B468', 'B481', 'B733', 'B548', 'B429', 'B474', 'B315', 'B480']",4.0,S47,1.18,1,11,12,0.0,-7.940499,,,-7.940499,True,False,,,,,,,0.449006,0.195095,0.062135,0.928571,0.6125,,,0.069865,0.064541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,4,S47,False,1,11,12,0,8,0,0,0,0,"['B415', 'B599', 'B323', 'B402', 'B276', 'B3', 'B755', 'B20']",4.0,S43,6.63,9,11,20,0.0,-7.911738,,,-7.911738,True,False,,,,,,,0.445157,0.185772,0.065407,0.92,0.6125,,,0.059925,0.062715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,14,S43,False,9,11,20,9,0,0,0,0,0,"['B433', 'B415', 'B599', 'B323', 'B402', 'B276', 'B3', 'B755', 'B20']",4.5,S66,4.56,0,11,11,0.0,-7.91501,,,-7.91501,True,False,,,,,,,0.452854,0.182538,0.071886,0.92,0.6125,,,0.055644,0.049172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,23,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S3,7.38,0,11,11,0.0,-7.956734,,,-7.956734,True,False,,,,,,,0.47338,0.194818,0.072068,0.928571,0.6125,,,0.054872,0.037923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S3,False,0,11,11,0,9,0,0,0,0,"['B451', 'B199', 'B205', 'B40', 'B762', 'B475', 'B504', 'B148', 'B32']",4.5,S52,4.71,9,11,20,0.0,-7.84611,,,-7.84611,True,False,,,,,,,0.459269,0.179304,0.073794,0.887143,0.6125,,,0.042115,0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,40,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,3.68,9,11,20,0.0,-7.882313,,,-7.882313,True,False,,,,,,,0.468249,0.193813,0.076906,0.887143,0.625,,,0.04611,0.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,44,S27,False,9,11,20,9,0,0,0,0,0,"['B451', 'B199', 'B205', 'B40', 'B762', 'B475', 'B504', 'B148', 'B32']",4.5,S54,4.59,0,11,11,0.0,-7.848749,,,-7.848749,True,False,,,,,,,0.459269,0.197558,0.066129,0.887143,0.6125,,,0.039936,0.015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,53,S54,False,0,11,11,0,9,0,0,0,0,"['B489', 'B553', 'B145', 'B630', 'B710', 'B528', 'B764', 'B280', 'B67']",4.5,S46,3.3,9,11,20,0.0,-7.722942,,,-7.722942,False,False,,,,,,,0.415651,0.165103,0.064418,0.866346,0.5975,,,0.035351,0.018766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,0,S46,False,9,11,20,9,0,0,0,0,0,"['B489', 'B553', 'B145', 'B630', 'B710', 'B528', 'B764', 'B280', 'B67']",4.5,S66,5.15,0,11,11,0.0,-7.552988,,,-7.552988,True,False,,,,,,,0.413085,0.162975,0.060091,0.846154,0.511795,,,0.037192,0.013541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,10,S66,False,0,11,11,0,9,0,0,0,0,"['B192', 'B657', 'B444', 'B244', 'B231', 'B245', 'B486', 'B135', 'B493']",4.5,S16,4.13,9,11,20,0.0,-7.538433,,,-7.538433,True,False,,,,,,,0.401539,0.150393,0.054983,0.842308,0.523333,,,0.026572,0.009482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,19,S16,False,9,11,20,9,0,0,0,0,0,"['B192', 'B657', 'B444', 'B244', 'B231', 'B245', 'B486', 'B135', 'B493']",4.5,S60,4.19,0,11,11,0.0,-7.435502,,,-7.435502,False,False,,,,,,,0.396408,0.148425,0.042706,0.842308,0.460577,,,0.01992,0.005864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,27,S60,False,0,11,11,0,9,0,0,0,0,"['B746', 'B549', 'B439', 'B202', 'B131', 'B226', 'B359', 'B198', 'B674']",4.5,S52,3.35,9,11,20,0.0,-7.396986,,,-7.396986,False,False,,,,,,,0.382296,0.139807,0.043083,0.833333,0.460577,,,0.016116,0.004182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,35,S52,False,9,11,20,7,0,0,0,0,0,"['B746', 'B549', 'B439', 'B202', 'B131', 'B226', 'B359']",3.5,S9,8.11,2,11,13,0.0,-7.244088,,,-7.244088,True,False,,,,,,,0.378448,0.123653,0.046953,0.763462,0.460577,,,0.00811,0.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,47,S9,False,2,11,13,0,0,1,1,0,0,['B387'],3.5,S45,7.57,2,12,14,0.0,-7.36864,,,-7.36864,True,True,,,,,,,0.381013,0.135772,0.042182,0.823333,0.458333,,,0.010749,0.004892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,58,S45,False,2,12,14,0,0,0,0,0,0,[],0.0,S33,1.11,2,12,14,0.0,-7.356222,,,-7.356222,False,False,,,,,,,0.374599,0.135556,0.036179,0.842308,0.428571,,,0.011334,0.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,59,S33,False,2,12,14,0,6,0,0,0,0,"['B310', 'B56', 'B554', 'B117', 'B638', 'B631']",3.0,S22,7.66,8,12,20,0.0,-7.610068,,,-7.610068,False,False,,,,,,,0.45542,0.141774,0.057436,0.806061,0.591429,,,0.004892,0.006087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,10,S22,False,8,12,20,8,0,0,0,0,0,"['B198', 'B674', 'B310', 'B56', 'B554', 'B117', 'B638', 'B631']",4.0,S17,8.16,0,12,12,0.0,-7.52234,,,-7.52234,True,False,,,,,,,0.447723,0.141897,0.052031,0.806061,0.537838,,,0.004422,0.003377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,22,S17,False,0,12,12,0,8,0,0,0,0,"['B585', 'B358', 'B612', 'B721', 'B153', 'B108', 'B470', 'B646']",4.0,S6,5.44,8,12,20,0.0,-7.561533,,,-7.561533,False,False,,,,,,,0.442591,0.133082,0.056126,0.806061,0.571429,,,0.003514,0.001056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,31,S6,False,8,12,20,8,0,0,0,0,0,"['B585', 'B358', 'B612', 'B721', 'B153', 'B108', 'B470', 'B646']",4.0,S5,6.11,0,12,12,0.0,-7.436833,,,-7.436833,False,False,,,,,,,0.424631,0.132519,0.048987,0.806061,0.5,,,0.002448,0.001149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,41,S5,False,0,12,12,0,8,0,0,0,0,"['B763', 'B263', 'B156', 'B325', 'B567', 'B61', 'B232', 'B375']",4.0,D0,6.62,8,12,20,0.0,-7.46497,,,-7.46497,True,False,,,,,,,0.445157,0.133274,0.057375,0.75,0.579762,,,0.003006,0.003857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B366', 'B143', 'B130', 'B675', 'B79', 'B579', 'B438', 'B401', 'B88', 'B209', 'B513', 'B387']",6.0,D0,0.0,8,0,8,0.0,-7.466279,,,-7.466279,True,True,,,,,,,0.45542,0.139485,0.058221,0.75,0.571429,,,0.001961,0.003296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,13,D0,True,8,0,8,0,0,0,0,0,10,"['B197', 'B345', 'B365', 'B77', 'B355', 'B752', 'B738', 'B301', 'B725', 'B420']",5.0,S66,1.4,18,0,18,0.0,-8.426573,,,-8.426573,True,True,,,,,,,0.57601,0.217054,0.100295,1.0,0.739286,,,0.082075,0.077173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,34,S66,False,18,0,18,18,0,0,1,0,0,"['B181', 'B763', 'B263', 'B156', 'B325', 'B567', 'B61', 'B232', 'B375', 'B197', 'B345', 'B365', 'B77', 'B355', 'B752', 'B738', 'B301', 'B725', 'B420']",9.5,S54,5.58,0,1,1,0.0,-8.456876,,,-8.456876,True,True,,,,,,,0.606799,0.235698,0.101147,1.0,0.735,,,0.080109,0.059146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,50,S54,False,0,1,1,0,17,0,0,0,0,"['B219', 'B177', 'B706', 'B495', 'B104', 'B203', 'B580', 'B455', 'B60', 'B216', 'B250', 'B84', 'B254', 'B561', 'B449', 'B633', 'B337']",8.5,S65,8.42,17,1,18,0.0,-8.291347,,,-8.291347,False,False,,,,,,,0.52213,0.210967,0.10155,1.0,0.69,,,0.080758,0.061786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,6,S65,False,17,1,18,16,0,0,0,0,0,"['B219', 'B177', 'B706', 'B495', 'B104', 'B203', 'B580', 'B455', 'B60', 'B216', 'B250', 'B84', 'B254', 'B561', 'B449', 'B633']",8.0,S39,5.08,1,1,2,0.0,-8.305639,,,-8.305639,True,False,,,,,,,0.52213,0.224511,0.099259,1.0,0.69,,,0.107808,0.058136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,20,S39,False,1,1,2,0,18,0,0,0,0,"['B648', 'B419', 'B629', 'B391', 'B63', 'B370', 'B729', 'B164', 'B427', 'B508', 'B696', 'B224', 'B617', 'B426', 'B538', 'B501', 'B509', 'B30']",9.0,S51,7.16,19,1,20,0.0,-8.326466,,,-8.326466,True,False,,,,,,,0.52213,0.207214,0.104936,1.0,0.71,,,0.090323,0.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,36,S51,False,19,1,20,15,0,0,0,0,0,"['B337', 'B648', 'B419', 'B629', 'B391', 'B63', 'B370', 'B729', 'B164', 'B427', 'B508', 'B696', 'B224', 'B617', 'B426']",7.5,S50,8.8,4,1,5,0.0,-8.165213,,,-8.165213,True,False,,,,,,,0.524695,0.206808,0.101461,0.940074,0.680909,,,0.088902,0.076445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,52,S50,False,4,1,5,0,15,1,0,0,0,"['B735', 'B256', 'B302', 'B692', 'B568', 'B28', 'B318', 'B556', 'B755', 'B20', 'B260', 'B724', 'B288', 'B101', 'B719']",10.5,S26,4.82,19,1,20,0.0,-8.21084,,,-8.21084,True,True,,,,,,,0.418217,0.181743,0.08598,1.0,0.701948,,,0.150891,0.081208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,7,S26,False,19,1,20,15,0,0,0,0,0,"['B538', 'B501', 'B509', 'B30', 'B735', 'B256', 'B302', 'B692', 'B568', 'B28', 'B318', 'B556', 'B755', 'B20', 'B260']",7.5,S54,5.73,4,1,5,0.0,-8.045741,,,-8.045741,False,False,,,,,,,0.404105,0.17788,0.072059,1.0,0.6,,,0.163932,0.071801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,21,S54,False,4,1,5,0,11,0,0,0,0,"['B377', 'B534', 'B530', 'B83', 'B37', 'B124', 'B733', 'B156', 'B212', 'B701', 'B680']",5.5,S12,8.01,15,1,16,0.0,-7.86752,,,-7.86752,True,False,,,,,,,0.388711,0.155989,0.068999,0.906154,0.625455,,,0.16348,0.070807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S12,False,15,1,16,13,0,0,2,0,0,"['B196', 'B469', 'B724', 'B288', 'B101', 'B719', 'B377', 'B534', 'B530', 'B83', 'B37', 'B124', 'B733', 'B156', 'B212']",7.5,S61,8.51,2,3,5,0.0,-7.931743,,,-7.931743,True,True,,,,,,,0.397691,0.141972,0.075123,0.876923,0.709091,,,0.152314,0.074787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,50,S61,False,2,3,5,2,0,0,0,0,0,"['B701', 'B680']",1.0,S52,2.0,0,3,3,0.0,-7.870679,,,-7.870679,True,False,,,,,,,0.389994,0.140809,0.066311,0.872436,0.68125,,,0.151137,0.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,53,S52,False,0,3,3,0,9,0,0,0,0,"['B236', 'B585', 'B519', 'B187', 'B721', 'B108', 'B631', 'B704', 'B588']",4.5,S43,1.59,9,3,12,0.0,-7.638481,,,-7.638481,True,False,,,,,,,0.382296,0.129885,0.066914,0.780769,0.657576,,,0.144514,0.075166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
