seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,10,14,S37,False,2,9,11,0,9,0,0,0,0,"['B98', 'B537', 'B75', 'B490', 'B55', 'B459', 'B217', 'B707', 'B353']",4.5,S43,1.66,11,9,20,0.0,-5.340747,,,-5.340747,True,False,,,,,,,0.420783,0.183799,0.072351,,,0.059701,0.014925,0.135962,0.191533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,20,S43,False,11,9,20,11,0,0,0,0,0,"['B277', 'B486', 'B98', 'B537', 'B75', 'B490', 'B55', 'B459', 'B217', 'B707', 'B353']",5.5,S36,3.2,0,9,9,0.0,-5.346388,,,-5.346388,True,False,,,,,,,0.4195,0.188032,0.066278,,,0.059701,0.014925,0.152847,0.193566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,29,S36,False,0,9,9,0,7,0,0,0,0,"['B679', 'B169', 'B48', 'B72', 'B700', 'B725', 'B233']",3.5,S61,6.36,7,9,16,0.0,-5.335553,,,-5.335553,False,False,,,,,,,0.413085,0.176945,0.065946,,,0.044776,0.014925,0.15566,0.209287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,38,S61,False,7,9,16,6,0,0,0,0,0,"['B679', 'B169', 'B48', 'B72', 'B700', 'B725']",3.0,S39,3.98,1,9,10,0.0,-5.348907,,,-5.348907,True,False,,,,,,,0.4195,0.182169,0.075841,,,0.044776,0.014925,0.159288,0.211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,45,S39,False,1,9,10,0,10,0,0,0,0,"['B683', 'B701', 'B36', 'B595', 'B697', 'B112', 'B436', 'B745', 'B406', 'B521']",5.0,S31,3.72,11,9,20,0.0,-5.34528,,,-5.34528,True,False,,,,,,,0.413085,0.177686,0.082429,,,0.044776,0.044776,0.16441,0.215573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,54,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S40,3.53,11,9,20,0.0,-5.357557,,,-5.357557,True,False,,,,,,,0.415651,0.175319,0.091003,,,0.074627,0.059701,0.170163,0.212603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,58,S40,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.51,11,9,20,0.0,-5.376612,,,-5.376612,True,False,,,,,,,0.425914,0.186066,0.094838,,,0.074627,0.059701,0.177902,0.209971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,59,S33,False,11,9,20,10,0,0,0,0,0,"['B233', 'B683', 'B701', 'B36', 'B595', 'B697', 'B112', 'B436', 'B745', 'B406']",5.0,S54,3.1,1,9,10,0.0,-5.394699,,,-5.394699,False,False,,,,,,,0.445157,0.179811,0.083626,,,0.074627,0.059701,0.217406,0.165393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,7,S54,False,1,9,10,0,10,0,0,0,0,"['B673', 'B152', 'B141', 'B216', 'B223', 'B523', 'B171', 'B377', 'B316', 'B180']",5.0,S50,2.71,11,9,20,0.0,-5.406927,,,-5.406927,False,False,,,,,,,0.456703,0.178207,0.080978,,,0.074627,0.044776,0.227269,0.158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,15,S50,False,11,9,20,11,0,0,0,0,0,"['B521', 'B673', 'B152', 'B141', 'B216', 'B223', 'B523', 'B171', 'B377', 'B316', 'B180']",5.5,S42,2.31,0,9,9,0.0,-5.419583,,,-5.419583,True,False,,,,,,,0.465683,0.185781,0.078787,,,0.074627,0.029851,0.226795,0.160772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,23,S42,False,0,9,9,0,8,0,1,0,0,"['B154', 'B726', 'B727', 'B337', 'B210', 'B689', 'B634', 'B749', 'B290']",4.5,S57,1.83,8,10,18,0.0,-5.40245,,,-5.40245,True,True,,,,,,,0.459269,0.179911,0.073749,,,0.059701,0.014925,0.224741,0.154954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,29,S57,False,8,10,18,8,0,0,0,0,0,"['B154', 'B726', 'B727', 'B337', 'B210', 'B689', 'B634', 'B749']",4.0,S60,9.08,0,10,10,0.0,-5.411963,,,-5.411963,True,False,,,,,,,0.459269,0.183451,0.070008,,,0.074627,0.014925,0.229105,0.169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,42,S60,False,0,10,10,0,10,0,0,0,0,"['B662', 'B373', 'B189', 'B74', 'B57', 'B691', 'B705', 'B517', 'B83', 'B439']",5.0,S66,1.23,10,10,20,0.0,-5.414927,,,-5.414927,True,False,,,,,,,0.465683,0.176547,0.069694,,,0.044776,0.014925,0.230598,0.192067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,48,S66,False,10,10,20,10,0,0,3,0,0,"['B431', 'B190', 'B155', 'B662', 'B373', 'B189', 'B74', 'B57', 'B691', 'B705', 'B517', 'B83', 'B439']",6.5,S23,5.09,0,13,13,0.0,-5.391886,,,-5.391886,True,True,,,,,,,0.431046,0.183362,0.056206,,,0.044776,0.0,0.232806,0.248957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,0,S23,False,0,13,13,0,7,0,0,0,0,"['B587', 'B559', 'B34', 'B249', 'B241', 'B418', 'B117']",3.5,S20,4.61,7,13,20,0.0,-5.386921,,,-5.386921,True,False,,,,,,,0.431046,0.170191,0.0588,,,0.044776,0.014925,0.221157,0.264841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,8,S20,False,7,13,20,7,0,0,0,0,0,"['B587', 'B559', 'B34', 'B249', 'B241', 'B418', 'B117']",3.5,S10,11.54,0,13,13,0.0,-5.409447,,,-5.409447,True,False,,,,,,,0.441309,0.181187,0.049823,,,0.059701,0.0,0.236124,0.265264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,23,S10,False,0,13,13,0,7,0,0,0,0,"['B87', 'B657', 'B149', 'B611', 'B518', 'B383', 'B440']",3.5,S29,0.66,7,13,20,0.0,-5.442058,,,-5.442058,False,False,,,,,,,0.4644,0.188003,0.057673,,,0.074627,0.0,0.227399,0.273608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S29,False,7,13,20,7,0,1,0,0,0,"['B87', 'B657', 'B149', 'B611', 'B518', 'B383', 'B440']",6.5,S1,2.42,0,13,13,0.0,-5.432168,,,-5.432168,True,True,,,,,,,0.457986,0.18823,0.04897,,,0.059701,0.0,0.229747,0.279348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S1,False,0,13,13,0,7,0,0,0,0,"['B688', 'B376', 'B404', 'B735', 'B111', 'B577', 'B253']",3.5,S26,6.95,7,13,20,0.0,-5.439068,,,-5.439068,True,False,,,,,,,0.463117,0.190502,0.055956,,,0.044776,0.014925,0.234508,0.278952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,47,S26,False,7,13,20,7,0,0,0,0,0,"['B688', 'B376', 'B404', 'B735', 'B111', 'B577', 'B253']",3.5,S21,9.59,0,13,13,0.0,-5.426867,,,-5.426867,False,False,,,,,,,0.442591,0.196081,0.042786,,,0.059701,0.0,0.287728,0.236513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,0,S21,False,0,13,13,0,0,1,0,0,0,[],3.0,S41,14.17,0,13,13,0.0,-5.440383,,,-5.440383,True,True,,,,,,,0.44644,0.211517,0.034306,,,0.089552,0.0,0.296025,0.212797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,17,S41,False,0,13,13,0,7,0,0,0,0,"['B487', 'B64', 'B252', 'B303', 'B718', 'B98', 'B484']",3.5,S38,3.56,7,13,20,0.0,-5.432348,,,-5.432348,True,False,,,,,,,0.454137,0.202815,0.037111,,,0.074627,0.0,0.258084,0.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,24,S38,False,7,13,20,7,0,0,0,0,0,"['B487', 'B64', 'B252', 'B303', 'B718', 'B98', 'B484']",3.5,S60,2.79,0,13,13,0.0,-5.425709,,,-5.425709,False,False,,,,,,,0.445157,0.20948,0.034407,,,0.089552,0.0,0.261106,0.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,30,S60,False,0,13,13,0,7,0,0,0,0,"['B385', 'B398', 'B245', 'B340', 'B583', 'B663', 'B85']",3.5,S45,4.75,7,13,20,0.0,-5.396837,,,-5.396837,True,False,,,,,,,0.438743,0.193614,0.036294,,,0.074627,0.0,0.227452,0.212117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,39,S45,False,7,13,20,7,0,1,0,0,0,"['B385', 'B398', 'B245', 'B340', 'B583', 'B663', 'B85']",6.5,S12,6.14,0,13,13,0.0,-5.374944,,,-5.374944,True,True,,,,,,,0.431046,0.190814,0.033064,,,0.059701,0.0,0.211058,0.202429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,51,S12,False,0,13,13,0,7,0,0,0,0,"['B741', 'B172', 'B586', 'B331', 'B645', 'B322', 'B752']",3.5,S36,3.39,7,13,20,0.0,-5.385743,,,-5.385743,True,False,,,,,,,0.44644,0.190975,0.037184,,,0.059701,0.0,0.198137,0.192427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,58,S36,False,7,13,20,7,0,0,0,0,0,"['B741', 'B172', 'B586', 'B331', 'B645', 'B322', 'B752']",3.5,S6,15.23,0,13,13,0.0,-5.393141,,,-5.393141,False,False,,,,,,,0.463117,0.196822,0.04333,,,0.044776,0.0,0.180657,0.170935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S6,False,0,13,13,0,7,0,0,0,0,"['B47', 'B35', 'B610', 'B362', 'B737', 'B38', 'B712']",3.5,S1,13.27,7,13,20,0.0,-5.414613,,,-5.414613,True,False,,,,,,,0.474663,0.211625,0.047257,,,0.104478,0.0,0.17343,0.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,34,S1,False,7,13,20,7,0,0,0,0,0,"['B47', 'B35', 'B610', 'B362', 'B737', 'B38', 'B712']",3.5,S22,12.6,0,13,13,0.0,-5.409888,,,-5.409888,True,False,,,,,,,0.479795,0.217455,0.051586,,,0.074627,0.014925,0.163363,0.112964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,50,S22,False,0,13,13,0,7,0,0,0,0,"['B31', 'B271', 'B371', 'B722', 'B226', 'B204', 'B542']",3.5,S10,9.54,7,13,20,0.0,-5.392613,,,-5.392613,True,False,,,,,,,0.459269,0.223252,0.063377,,,0.074627,0.029851,0.166134,0.106345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,3,S10,False,7,13,20,7,0,0,0,0,0,"['B31', 'B271', 'B371', 'B722', 'B226', 'B204', 'B542']",3.5,S65,8.22,0,13,13,0.0,-5.42725,,,-5.42725,False,False,,,,,,,0.484926,0.236693,0.06229,,,0.089552,0.0,0.163094,0.104357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,14,S65,False,0,13,13,0,7,0,0,0,0,"['B444', 'B550', 'B762', 'B384', 'B620', 'B378', 'B97']",3.5,S42,11.85,7,13,20,0.0,-5.41027,,,-5.41027,False,False,,,,,,,0.484926,0.216748,0.068583,,,0.089552,0.014925,0.14362,0.092798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,30,S42,False,7,13,20,7,0,0,0,0,0,"['B444', 'B550', 'B762', 'B384', 'B620', 'B378', 'B97']",3.5,S51,9.5,0,13,13,0.0,-5.485551,,,-5.485551,False,False,,,,,,,0.545221,0.244102,0.0815,,,0.074627,0.0,0.130744,0.102459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,43,S51,False,0,13,13,0,7,0,0,0,0,"['B278', 'B296', 'B631', 'B156', 'B522', 'B307', 'B410']",3.5,S35,8.32,7,13,20,0.0,-5.485734,,,-5.485734,False,False,,,,,,,0.538807,0.244276,0.087792,,,0.119403,0.014925,0.114884,0.103224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,55,S35,False,7,13,20,7,0,2,0,0,0,"['B278', 'B296', 'B631', 'B156', 'B522', 'B307', 'B410']",9.5,S22,12.12,0,13,13,0.0,-5.502072,,,-5.502072,True,True,,,,,,,0.552919,0.255557,0.086074,,,0.134328,0.029851,0.111885,0.074706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,16,S22,False,0,13,13,0,7,0,0,0,0,"['B15', 'B321', 'B201', 'B231', 'B405', 'B594', 'B743']",3.5,S54,9.78,7,13,20,0.0,-5.525422,,,-5.525422,True,False,,,,,,,0.577293,0.254462,0.103274,,,0.104478,0.014925,0.112985,0.078414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,30,S54,False,7,13,20,7,0,0,0,0,0,"['B15', 'B321', 'B201', 'B231', 'B405', 'B594', 'B743']",3.5,S65,8.42,0,13,13,0.0,-5.57296,,,-5.57296,False,False,,,,,,,0.601668,0.276085,0.110039,,,0.134328,0.014925,0.115284,0.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,41,S65,False,0,13,13,0,7,0,0,0,0,"['B447', 'B150', 'B177', 'B263', 'B492', 'B251', 'B239']",3.5,S11,12.6,7,13,20,0.0,-5.583913,,,-5.583913,False,False,,,,,,,0.608082,0.276096,0.118626,,,0.149254,0.029851,0.114155,0.078605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,58,S11,False,7,13,20,7,0,1,0,0,0,"['B447', 'B150', 'B177', 'B263', 'B492', 'B251', 'B239']",6.5,S32,6.69,0,13,13,0.0,-5.564817,,,-5.564817,True,True,,,,,,,0.588839,0.273897,0.111224,,,0.179104,0.029851,0.109606,0.075195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,11,S32,False,0,13,13,0,7,0,0,0,0,"['B29', 'B537', 'B140', 'B225', 'B463', 'B741', 'B586']",3.5,S38,6.58,7,13,20,0.0,-5.551126,,,-5.551126,False,False,,,,,,,0.591405,0.262774,0.118521,,,0.149254,0.014925,0.097783,0.070839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,21,S38,False,7,13,20,7,0,0,0,0,0,"['B29', 'B537', 'B140', 'B225', 'B463', 'B741', 'B586']",3.5,S62,4.41,0,13,13,0.0,-5.535782,,,-5.535782,False,False,,,,,,,0.583708,0.259448,0.111568,,,0.149254,0.0,0.091066,0.067132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,29,S62,False,0,13,13,0,7,0,0,0,0,"['B708', 'B496', 'B381', 'B721', 'B48', 'B639', 'B528']",3.5,S19,6.84,7,13,20,0.0,-5.530587,,,-5.530587,True,False,,,,,,,0.581142,0.254574,0.118677,,,0.134328,0.014925,0.085363,0.079624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,39,S19,False,7,13,20,7,0,1,0,0,0,"['B708', 'B496', 'B381', 'B721', 'B48', 'B639', 'B528']",6.5,S20,16.29,0,13,13,0.0,-5.398931,,,-5.398931,True,True,,,,,,,0.474663,0.205027,0.094109,,,0.089552,0.014925,0.164407,0.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,2,S20,False,0,13,13,0,7,0,0,0,0,"['B587', 'B559', 'B34', 'B249', 'B241', 'B418', 'B117']",3.5,S54,12.09,7,13,20,0.0,-5.40894,,,-5.40894,True,False,,,,,,,0.487492,0.197428,0.104733,,,0.089552,0.044776,0.150408,0.068177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,17,S54,False,7,13,20,7,0,0,0,0,0,"['B587', 'B559', 'B34', 'B249', 'B241', 'B418', 'B117']",3.5,S64,6.09,0,13,13,0.0,-5.398936,,,-5.398936,False,False,,,,,,,0.478512,0.20664,0.087761,,,0.104478,0.014925,0.149564,0.057056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,27,S64,False,0,13,13,0,7,0,0,0,0,"['B440', 'B709', 'B531', 'B75', 'B170', 'B426', 'B483']",3.5,S57,8.74,7,13,20,0.0,-5.391712,,,-5.391712,False,False,,,,,,,0.483643,0.197274,0.095666,,,0.074627,0.014925,0.139288,0.058564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,39,S57,False,7,13,20,7,0,1,0,0,0,"['B440', 'B709', 'B531', 'B75', 'B170', 'B426', 'B483']",6.5,S22,12.19,0,13,13,0.0,-5.36499,,,-5.36499,True,True,,,,,,,0.469532,0.19273,0.088204,,,0.074627,0.014925,0.127058,0.044878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,58,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,1.36,0,13,13,0.0,-5.359249,,,-5.359249,True,False,,,,,,,0.469532,0.183204,0.087679,,,0.074627,0.029851,0.120157,0.046928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,59,S65,False,0,13,13,0,7,0,0,0,0,"['B635', 'B527', 'B268', 'B144', 'B72', 'B227', 'B632']",3.5,S46,8.22,7,13,20,0.0,-5.381116,,,-5.381116,False,False,,,,,,,0.520847,0.146738,0.115102,,,0.059701,0.029851,0.071888,0.036383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,11,S46,False,7,13,20,7,0,0,0,0,0,"['B635', 'B527', 'B268', 'B144', 'B72', 'B227', 'B632']",3.5,S22,9.54,0,13,13,0.0,-5.361516,,,-5.361516,True,False,,,,,,,0.510584,0.14796,0.101893,,,0.059701,0.014925,0.065003,0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,24,S22,False,0,13,13,0,7,0,0,0,0,"['B114', 'B420', 'B612', 'B767', 'B548', 'B214', 'B152']",3.5,S10,9.54,7,13,20,0.0,-5.335593,,,-5.335593,True,False,,,,,,,0.505452,0.1336,0.101285,,,0.029851,0.0,0.053708,0.015962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,37,S10,False,7,13,20,7,0,0,0,0,0,"['B114', 'B420', 'B612', 'B767', 'B548', 'B214', 'B152']",3.5,S53,3.54,0,13,13,0.0,-5.323038,,,-5.323038,False,False,,,,,,,0.496472,0.132787,0.097065,,,0.029851,0.0,0.048914,0.016549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,44,S53,False,0,13,13,0,7,0,0,0,0,"['B30', 'B569', 'B757', 'B23', 'B258', 'B319', 'B235']",3.5,D0,1.77,7,13,20,0.0,-5.314704,,,-5.314704,False,False,,,,,,,0.491341,0.130374,0.097163,,,0.029851,0.0,0.046654,0.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,49,D0,True,7,13,20,0,0,0,0,13,1,"['B724', 'B192', 'B592', 'B137', 'B224', 'B178', 'B472', 'B748', 'B3', 'B157', 'B290', 'B431', 'B190', 'B155']",7.0,D0,0.0,8,0,8,0.0,-5.323749,,,-5.323749,True,True,,,,,,,0.495189,0.133928,0.100614,,,0.044776,0.0,0.043402,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,11,D0,True,8,0,8,0,0,0,0,0,11,"['B342', 'B723', 'B336', 'B11', 'B449', 'B650', 'B702', 'B195', 'B86', 'B494', 'B402']",5.5,S26,2.99,19,0,19,0.0,-5.443708,,,-5.443708,True,True,,,,,,,0.587556,0.125971,0.141769,,,0.044776,0.014925,0.067202,0.035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,35,S26,False,19,0,19,15,0,0,0,0,0,"['B30', 'B569', 'B757', 'B23', 'B258', 'B319', 'B235', 'B724', 'B342', 'B723', 'B336', 'B11', 'B449', 'B650', 'B702']",7.5,S37,7.79,4,0,4,0.0,-5.466841,,,-5.466841,False,False,,,,,,,0.582425,0.141844,0.130021,,,0.104478,0.014925,0.105296,0.022926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,50,S37,False,4,0,4,0,16,0,0,0,0,"['B253', 'B38', 'B231', 'B369', 'B529', 'B348', 'B443', 'B134', 'B487', 'B105', 'B591', 'B99', 'B428', 'B13', 'B98', 'B126']",8.0,S43,1.66,20,0,20,0.0,-5.340993,,,-5.340993,True,False,,,,,,,0.478512,0.154339,0.098229,,,0.074627,0.014925,0.09022,0.024396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,0,S43,False,20,0,20,14,0,0,0,0,0,"['B195', 'B86', 'B494', 'B402', 'B253', 'B38', 'B231', 'B369', 'B529', 'B348', 'B443', 'B134', 'B487', 'B105']",7.0,S16,0.58,6,0,6,0.0,-5.308321,,,-5.308321,True,False,,,,,,,0.461835,0.138458,0.094607,,,0.059701,0.014925,0.092464,0.010313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,7,S16,False,6,0,6,6,0,0,0,0,0,"['B591', 'B99', 'B428', 'B13', 'B98', 'B126']",3.0,S31,3.96,0,0,0,0.0,-5.303718,,,-5.303718,True,False,,,,,,,0.450289,0.14174,0.091043,,,0.074627,0.014925,0.103499,0.010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,14,S31,False,0,0,0,0,16,0,0,0,0,"['B404', 'B570', 'B74', 'B377', 'B101', 'B206', 'B362', 'B217', 'B620', 'B495', 'B85', 'B707', 'B490', 'B511', 'B379', 'B656']",8.0,S63,4.21,16,0,16,0.0,-5.28556,,,-5.28556,True,False,,,,,,,0.43746,0.129119,0.090455,,,0.059701,0.014925,0.120036,0.009037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,27,S63,False,16,0,16,15,0,0,0,0,0,"['B404', 'B570', 'B74', 'B377', 'B101', 'B206', 'B362', 'B217', 'B620', 'B495', 'B85', 'B707', 'B490', 'B511', 'B379']",7.5,S36,3.15,1,0,1,0.0,-5.271362,,,-5.271362,False,False,,,,,,,0.423348,0.129554,0.074038,,,0.059701,0.0,0.135712,0.007937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,37,S36,False,1,0,1,0,10,0,0,0,0,"['B266', 'B523', 'B316', 'B655', 'B674', 'B726', 'B275', 'B361', 'B614', 'B364']",5.0,S19,2.19,11,0,11,0.0,-5.240196,,,-5.240196,False,False,,,,,,,0.41052,0.114415,0.071875,,,0.044776,0.0,0.11591,0.010568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,44,S19,False,11,0,11,9,0,0,1,0,0,"['B191', 'B656', 'B266', 'B523', 'B316', 'B655', 'B674', 'B726', 'B275', 'B361']",5.0,S37,5.87,2,1,3,0.0,-5.221115,,,-5.221115,True,True,,,,,,,0.393842,0.107852,0.069745,,,0.029851,0.0,0.134567,0.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,55,S37,False,2,1,3,0,0,0,0,0,0,[],0.0,S60,2.84,2,1,3,0.0,-5.23559,,,-5.23559,True,False,,,,,,,0.41052,0.1208,0.066216,,,0.029851,0.0,0.110215,0.006379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,58,S60,False,2,1,3,0,0,0,0,0,0,[],0.0,S41,0.87,2,1,3,0.0,-5.236017,,,-5.236017,True,False,,,,,,,0.416934,0.118525,0.068316,,,0.029851,0.0,0.095673,0.002566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,59,S41,False,2,1,3,0,8,0,0,0,0,"['B238', 'B425', 'B169', 'B446', 'B646', 'B510', 'B589', 'B179']",4.0,S15,4.47,10,1,11,0.0,-5.283044,,,-5.283044,True,False,,,,,,,0.457986,0.149518,0.064843,,,0.029851,0.0,0.060287,0.004172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
