seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,8,28,S46,False,8,0,8,0,12,0,0,0,0,"['B628', 'B432', 'B599', 'B236', 'B332', 'B612', 'B301', 'B325', 'B60', 'B443', 'B465', 'B404']",6.0,S42,7.22,20,0,20,0.0,,-0.268017,-13.456972,-13.724989,False,False,12,S42,False,8,1.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,41,S42,False,20,0,20,11,0,0,0,0,0,"['B133', 'B767', 'B371', 'B53', 'B310', 'B146', 'B247', 'B717', 'B628', 'B432', 'B599']",5.5,S9,12.03,9,0,9,0.0,,-0.168447,-13.03064,-13.199087,False,False,18,S34,True,9,2.7129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,58,S9,False,9,0,9,0,0,0,0,0,0,[],0.0,S48,3.03,9,0,9,0.0,,-0.158637,-13.114515,-13.273152,True,False,24,S48,True,0,2.4618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,1,S48,False,9,0,9,9,0,0,0,0,0,"['B236', 'B332', 'B612', 'B301', 'B325', 'B60', 'B443', 'B465', 'B404']",4.5,S49,8.01,0,0,0,0.0,,-0.1287,-13.016709,-13.145409,False,False,12,S36,True,6,1.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,14,S49,False,0,0,0,0,20,0,0,0,0,"['B431', 'B59', 'B147', 'B436', 'B712', 'B532', 'B335', 'B663', 'B598', 'B519', 'B398', 'B290', 'B291', 'B89', 'B341', 'B482', 'B759', 'B203', 'B669', 'B275']",10.0,S27,5.16,20,0,20,0.0,,-0.099015,-12.987245,-13.086261,False,False,12,S36,True,6,1.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,29,S27,False,20,0,20,16,0,0,0,0,0,"['B431', 'B59', 'B147', 'B436', 'B712', 'B532', 'B335', 'B663', 'B598', 'B519', 'B398', 'B290', 'B291', 'B89', 'B341', 'B482']",8.0,S36,7.66,4,0,4,0.0,,-0.307638,-12.957698,-13.265336,False,False,18,S54,True,7,2.6717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,45,S36,False,4,0,4,0,12,0,1,0,0,"['B700', 'B329', 'B315', 'B710', 'B463', 'B33', 'B207', 'B734', 'B84', 'B668', 'B379', 'B368', 'B695']",6.5,S35,6.52,16,1,17,0.0,,-0.089104,-13.211012,-13.300115,True,True,36,S41,True,31,5.4058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,58,S35,False,16,1,17,13,0,3,0,0,0,"['B759', 'B203', 'B669', 'B275', 'B700', 'B329', 'B315', 'B710', 'B463', 'B33', 'B207', 'B734', 'B84']",15.5,S63,6.66,3,1,4,0.0,,-0.158763,-13.146865,-13.305628,True,True,72,S41,True,70,9.8325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,20,S63,False,3,1,4,0,12,0,1,0,0,"['B87', 'B488', 'B447', 'B640', 'B681', 'B470', 'B477', 'B138', 'B483', 'B283', 'B169', 'B143', 'B546']",6.5,S17,9.98,15,2,17,0.0,,-0.019798,-13.202262,-13.222061,True,True,36,S34,True,32,3.5825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,36,S17,False,15,2,17,15,0,0,0,0,0,"['B668', 'B379', 'B368', 'B87', 'B488', 'B447', 'B640', 'B681', 'B470', 'B477', 'B138', 'B483', 'B283', 'B169', 'B143']",7.5,S66,7.34,0,2,2,0.0,,-0.079419,-13.435756,-13.515175,False,False,12,S52,True,8,1.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,51,S66,False,0,2,2,0,11,0,0,0,0,"['B588', 'B88', 'B513', 'B360', 'B12', 'B433', 'B99', 'B662', 'B141', 'B204', 'B731']",5.5,S26,5.64,11,2,13,0.0,,-0.029836,-13.524535,-13.554371,False,False,18,S52,True,12,1.9812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,2,S26,False,11,2,13,11,0,0,0,0,0,"['B588', 'B88', 'B513', 'B360', 'B12', 'B433', 'B99', 'B662', 'B141', 'B204', 'B731']",5.5,S53,7.29,0,2,2,0.0,,-0.188599,-13.569427,-13.758025,False,False,12,S40,True,6,1.0383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,15,S53,False,0,2,2,0,14,0,0,0,0,"['B728', 'B4', 'B358', 'B353', 'B193', 'B481', 'B536', 'B289', 'B530', 'B595', 'B401', 'B50', 'B560', 'B402']",7.0,S29,3.88,14,2,16,0.0,,-0.3376,-13.633705,-13.971305,False,False,18,S29,False,6,2.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,26,S29,False,14,2,16,14,0,0,0,0,0,"['B728', 'B4', 'B358', 'B353', 'B193', 'B481', 'B536', 'B289', 'B530', 'B595', 'B401', 'B50', 'B560', 'B402']",7.0,S40,3.08,0,2,2,0.0,,-0.267967,-13.607163,-13.87513,False,False,12,S40,False,7,1.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,36,S40,False,0,2,2,0,11,0,0,0,0,"['B131', 'B80', 'B121', 'B591', 'B471', 'B526', 'B208', 'B68', 'B544', 'B1', 'B199']",5.5,S24,7.39,11,2,13,0.0,,-0.257929,-13.656127,-13.914056,False,False,18,S16,True,9,2.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,49,S24,False,11,2,13,11,0,0,0,0,0,"['B131', 'B80', 'B121', 'B591', 'B471', 'B526', 'B208', 'B68', 'B544', 'B1', 'B199']",5.5,S60,7.55,0,2,2,0.0,,-0.32779,-13.68534,-14.013129,False,False,12,S60,False,8,1.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,2,S60,False,0,2,2,0,8,1,1,0,0,"['B460', 'B569', 'B219', 'B566', 'B229', 'B454', 'B103', 'B98', 'B396']",7.5,S16,4.19,8,3,11,0.0,,-0.357878,-13.737999,-14.095877,True,True,72,S16,False,46,7.6898,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,14,S16,False,8,3,11,0,9,0,0,0,0,"['B82', 'B191', 'B184', 'B545', 'B97', 'B26', 'B217', 'B44', 'B697']",4.5,S46,1.33,17,3,20,0.0,,-0.317752,-13.724865,-14.042617,False,False,12,S20,True,7,1.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,19,S46,False,17,3,20,12,0,0,1,0,0,"['B418', 'B460', 'B569', 'B219', 'B566', 'B229', 'B454', 'B103', 'B98', 'B82', 'B191', 'B184', 'B545']",6.5,S52,2.06,5,4,9,0.0,,-0.26769,-13.687061,-13.954751,True,True,30,S63,True,26,3.5197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,28,S52,False,5,4,9,0,10,0,1,0,0,"['B350', 'B737', 'B689', 'B658', 'B244', 'B266', 'B584', 'B382', 'B666', 'B758', 'B7']",5.5,S54,3.81,15,5,20,0.0,,-0.307437,-13.879048,-14.186485,True,True,30,S20,True,24,2.941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,37,S54,False,15,5,20,15,0,0,1,0,0,"['B679', 'B97', 'B26', 'B217', 'B44', 'B697', 'B350', 'B737', 'B689', 'B658', 'B244', 'B266', 'B584', 'B382', 'B666', 'B758']",8.0,S48,6.34,0,6,6,0.0,,-0.357424,-13.685725,-14.043149,True,True,18,S36,True,12,2.1692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,52,S48,False,0,6,6,0,12,0,0,0,0,"['B236', 'B332', 'B612', 'B301', 'B325', 'B60', 'B443', 'B465', 'B404', 'B426', 'B461', 'B507']",6.0,S36,1.72,12,6,18,0.0,,-0.516689,-13.829002,-14.345692,False,False,18,S37,True,13,1.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,59,S36,False,12,6,18,11,0,0,0,0,0,"['B236', 'B332', 'B612', 'B301', 'B325', 'B60', 'B443', 'B465', 'B404', 'B426', 'B461']",5.5,S66,7.48,1,6,7,0.0,,-0.695377,-13.776841,-14.472217,False,False,18,S63,True,7,2.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,12,S66,False,1,6,7,0,13,0,0,0,0,"['B642', 'B40', 'B369', 'B692', 'B104', 'B94', 'B91', 'B27', 'B232', 'B346', 'B203', 'B651', 'B112']",6.5,S15,3.2,14,6,20,0.0,,-0.416793,-13.865412,-14.282205,False,False,18,S34,True,6,1.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,22,S15,False,14,6,20,14,0,1,0,0,0,"['B507', 'B642', 'B40', 'B369', 'B692', 'B104', 'B94', 'B91', 'B27', 'B232', 'B346', 'B203', 'B651', 'B112']",10.0,S12,10.6,0,6,6,0.0,,-0.694318,-13.928058,-14.622375,True,True,24,S32,True,20,2.1712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,43,S12,False,0,6,6,0,14,0,0,0,0,"['B111', 'B592', 'B518', 'B562', 'B195', 'B376', 'B118', 'B645', 'B212', 'B550', 'B499', 'B729', 'B74', 'B18']",7.0,S50,10.53,14,6,20,0.0,,-0.764104,-14.149766,-14.913869,False,False,12,S50,False,6,1.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,0,S50,False,14,6,20,14,0,0,0,0,0,"['B111', 'B592', 'B518', 'B562', 'B195', 'B376', 'B118', 'B645', 'B212', 'B550', 'B499', 'B729', 'B74', 'B18']",7.0,S65,9.57,0,6,6,0.0,,-0.882588,-14.169489,-15.052077,False,False,12,S59,True,7,1.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,17,S65,False,0,6,6,0,14,0,0,0,0,"['B576', 'B606', 'B106', 'B52', 'B308', 'B226', 'B330', 'B192', 'B690', 'B107', 'B194', 'B322', 'B67', 'B590']",7.0,S26,6.43,14,6,20,0.0,,-1.340387,-14.262474,-15.602861,False,False,18,S60,True,7,1.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,30,S26,False,14,6,20,14,0,0,0,0,0,"['B576', 'B606', 'B106', 'B52', 'B308', 'B226', 'B330', 'B192', 'B690', 'B107', 'B194', 'B322', 'B67', 'B590']",7.0,S60,6.85,0,6,6,0.0,,-1.558546,-13.687913,-15.246459,False,False,12,S32,True,6,1.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,44,S60,False,0,6,6,0,14,0,0,0,0,"['B637', 'B636', 'B174', 'B563', 'B575', 'B754', 'B407', 'B462', 'B705', 'B168', 'B601', 'B414', 'B699', 'B549']",7.0,S43,4.48,14,6,20,0.0,,-1.182509,-13.707091,-14.889601,False,False,12,S43,False,6,1.2255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,56,S43,False,14,6,20,14,0,0,0,0,0,"['B637', 'B636', 'B174', 'B563', 'B575', 'B754', 'B407', 'B462', 'B705', 'B168', 'B601', 'B414', 'B699', 'B549']",7.0,S62,2.99,0,6,6,0.0,,-0.874241,-13.793199,-14.66744,False,False,12,S32,True,7,1.4801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,6,S62,False,0,6,6,0,14,0,0,0,0,"['B409', 'B500', 'B391', 'B643', 'B598', 'B187', 'B434', 'B41', 'B450', 'B85', 'B398', 'B229', 'B55', 'B731']",7.0,S32,3.53,14,6,20,0.0,,-0.606222,-13.724283,-14.330505,False,False,12,S18,True,7,1.6373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,16,S32,False,14,6,20,13,0,0,0,0,0,"['B409', 'B500', 'B391', 'B643', 'B598', 'B187', 'B434', 'B41', 'B450', 'B85', 'B398', 'B229', 'B55']",6.5,S51,4.37,1,6,7,0.0,,-0.544989,-13.608857,-14.153846,False,False,18,S18,True,9,2.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,27,S51,False,1,6,7,0,7,0,3,0,0,"['B762', 'B512', 'B630', 'B90', 'B312', 'B454', 'B766', 'B718', 'B295', 'B493']",5.0,S34,8.2,8,9,17,0.0,,-0.546274,-13.618531,-14.164805,True,True,72,S58,True,42,6.5791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,40,S34,False,8,9,17,8,0,0,0,0,0,"['B731', 'B762', 'B512', 'B630', 'B90', 'B312', 'B454', 'B766']",4.0,S59,6.35,0,9,9,0.0,,-0.744228,-13.538698,-14.282926,False,False,12,S21,True,6,1.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,50,S59,False,0,9,9,0,11,0,0,0,0,"['B486', 'B740', 'B387', 'B29', 'B661', 'B137', 'B222', 'B188', 'B343', 'B170', 'B384']",5.5,S55,6.49,11,9,20,0.0,,-0.765161,-13.608911,-14.374072,False,False,12,S18,True,8,1.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,2,S55,False,11,9,20,11,0,0,0,0,0,"['B486', 'B740', 'B387', 'B29', 'B661', 'B137', 'B222', 'B188', 'B343', 'B170', 'B384']",5.5,S37,5.04,0,9,9,0.0,,-0.28784,-13.449655,-13.737495,False,False,12,S36,True,9,1.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,13,S37,False,0,9,9,0,11,0,0,0,0,"['B335', 'B126', 'B767', 'B79', 'B578', 'B444', 'B37', 'B652', 'B24', 'B254', 'B42']",5.5,S45,2.51,11,9,20,0.0,,-0.268219,-13.389738,-13.657957,False,False,12,S29,True,8,1.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,21,S45,False,11,9,20,9,0,1,0,0,0,"['B335', 'B126', 'B767', 'B79', 'B578', 'B444', 'B37', 'B652', 'B24']",7.5,S58,3.04,2,9,11,0.0,,-0.357473,-13.371447,-13.72892,True,True,36,S3,True,21,3.3467,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,32,S58,False,2,9,11,0,9,0,0,0,0,"['B299', 'B223', 'B263', 'B284', 'B5', 'B58', 'B177', 'B260', 'B392']",4.5,S18,1.59,11,9,20,0.0,,-0.396945,-13.054595,-13.45154,False,False,12,S3,True,7,1.0498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,38,S18,False,11,9,20,11,0,0,0,0,0,"['B254', 'B42', 'B299', 'B223', 'B263', 'B284', 'B5', 'B58', 'B177', 'B260', 'B392']",5.5,S30,3.23,0,9,9,0.0,,-0.556563,-13.032486,-13.589049,False,False,12,S35,True,9,1.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,46,S30,False,0,9,9,0,10,1,0,0,0,"['B628', 'B492', 'B715', 'B159', 'B542', 'B510', 'B116', 'B386', 'B733', 'B71']",8.0,S46,6.95,10,9,19,0.0,,-0.477522,-13.134477,-13.611999,True,True,36,S51,True,32,2.9615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,1,S46,False,10,9,19,10,0,0,0,0,0,"['B628', 'B492', 'B715', 'B159', 'B542', 'B510', 'B116', 'B386', 'B733', 'B71']",5.0,S51,3.14,0,9,9,0.0,,-0.536513,-13.050325,-13.586839,False,False,12,S35,True,7,1.0428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,9,S51,False,0,9,9,0,10,0,1,0,0,"['B17', 'B119', 'B31', 'B176', 'B724', 'B525', 'B423', 'B293', 'B391', 'B537', 'B120']",5.5,S54,6.18,10,10,20,0.0,,-0.317727,-12.952254,-13.269981,True,True,30,S34,True,26,2.6471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,21,S54,False,10,10,20,10,0,0,0,0,0,"['B17', 'B119', 'B31', 'B176', 'B724', 'B525', 'B423', 'B293', 'B391', 'B537']",5.0,S12,8.01,0,10,10,0.0,,-0.188372,-12.958366,-13.146738,False,False,12,S31,True,7,0.9758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,34,S12,False,0,10,10,0,10,0,0,0,0,"['B600', 'B497', 'B632', 'B552', 'B586', 'B683', 'B402', 'B97', 'B424', 'B616']",5.0,S52,6.66,10,10,20,0.0,,-0.228194,-12.963953,-13.192147,False,False,12,S34,True,7,0.9565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,46,S52,False,10,10,20,10,0,0,0,0,0,"['B600', 'B497', 'B632', 'B552', 'B586', 'B683', 'B402', 'B97', 'B424', 'B616']",5.0,S31,2.99,0,10,10,0.0,,-0.188977,-13.033099,-13.222076,False,False,12,S31,False,6,1.0372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,54,S31,False,0,10,10,0,10,0,0,0,0,"['B688', 'B51', 'B200', 'B361', 'B300', 'B321', 'B204', 'B704', 'B83', 'B635']",5.0,S41,1.27,10,10,20,0.0,,-0.208271,-12.925866,-13.134137,False,False,12,S66,True,6,1.0367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,0,S41,False,10,10,20,10,0,1,0,0,0,"['B688', 'B51', 'B200', 'B361', 'B300', 'B321', 'B204', 'B704', 'B83', 'B635']",8.0,S66,1.41,0,10,10,0.0,,-0.258081,-12.913849,-13.17193,True,True,24,S44,True,18,2.1476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,9,S66,False,0,10,10,0,10,0,0,0,0,"['B237', 'B638', 'B565', 'B644', 'B306', 'B39', 'B89', 'B518', 'B367', 'B16']",5.0,S44,3.92,10,10,20,0.0,,-0.148977,-13.039408,-13.188385,False,False,12,S49,True,7,0.9881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,18,S44,False,10,10,20,10,0,0,0,0,0,"['B237', 'B638', 'B565', 'B644', 'B306', 'B39', 'B89', 'B518', 'B367', 'B16']",5.0,S53,1.73,0,10,10,0.0,,-0.109003,-12.942989,-13.051991,False,False,12,S53,False,6,1.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,25,S53,False,0,10,10,0,10,0,0,0,0,"['B487', 'B420', 'B320', 'B319', 'B508', 'B722', 'B614', 'B541', 'B737', 'B244']",5.0,S49,6.13,10,10,20,0.0,,-0.099293,-12.807019,-12.906312,False,False,12,S19,True,6,1.1001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,36,S49,False,10,10,20,10,0,0,0,0,0,"['B487', 'B420', 'B320', 'B319', 'B508', 'B722', 'B614', 'B541', 'B737', 'B244']",5.0,S31,2.89,0,10,10,0.0,,-0.089306,-12.954119,-13.043425,False,False,12,S31,False,6,1.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,44,S31,False,0,10,10,0,10,0,0,0,0,"['B521', 'B663', 'B10', 'B326', 'B617', 'B109', 'B356', 'B148', 'B64', 'B344']",5.0,S4,2.07,10,10,20,0.0,,-0.069633,-12.924805,-12.994439,False,False,12,S60,True,10,1.1955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,51,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,2.96,10,10,20,0.0,,-0.07952,-12.905705,-12.985225,False,False,18,S41,True,0,1.7023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,54,S41,False,10,10,20,10,0,0,0,0,0,"['B521', 'B663', 'B10', 'B326', 'B617', 'B109', 'B356', 'B148', 'B64', 'B344']",5.0,S2,3.24,0,10,10,0.0,,-0.159065,-12.81739,-12.976455,False,False,12,S16,True,10,1.2128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,2,S2,False,0,10,10,0,10,0,0,0,0,"['B234', 'B573', 'B657', 'B35', 'B520', 'B307', 'B422', 'B152', 'B133', 'B721']",5.0,S3,11.06,10,10,20,0.0,,-0.079444,-12.717405,-12.796849,False,False,12,S62,True,7,1.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,18,S3,False,10,10,20,10,0,0,0,0,0,"['B234', 'B573', 'B657', 'B35', 'B520', 'B307', 'B422', 'B152', 'B133', 'B721']",5.0,S62,4.48,0,10,10,0.0,,-0.059545,-12.635807,-12.695352,False,False,12,S62,False,6,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,28,S62,False,0,10,10,0,10,0,0,0,0,"['B325', 'B202', 'B354', 'B501', 'B615', 'B547', 'B102', 'B187', 'B117', 'B85']",5.0,S29,3.79,10,10,20,0.0,,-0.099116,-12.651192,-12.750308,False,False,12,S64,True,7,1.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,37,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-0.099192,-12.984362,-13.083553,False,False,9,S35,False,2,1.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,39,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,2.44,10,10,20,0.0,,-0.21861,-13.05255,-13.27116,False,False,6,D0,True,2,0.6369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,41,S56,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,2.44,10,10,20,0.0,,-0.168598,-13.059825,-13.228424,True,False,10,S29,True,1,0.8892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,44,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,2.44,10,10,20,0.0,,-0.119015,-13.052473,-13.171488,False,False,4,D0,True,0,0.4637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S56,False,10,10,20,8,0,1,0,0,0,"['B325', 'B202', 'B354', 'B501', 'B615', 'B547', 'B102', 'B187']",7.0,D0,2.9,2,10,12,0.0,,-0.13899,-13.315499,-13.454488,True,True,6,D0,False,3,0.5975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
