seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,23,41,0,0,5,0,0,0.008,0.0106,0,0,0,0,10,5,126,129,136,0,0,0,0,0,0,0
50,25,9,44,25,0,0,5,0,1,0.008,0.0119,0,0,1,0,5,0,135,128,140,1,0,0,0,0,0,0
50,25,10,21,29,0,0,5,0,0,0.008,0.0119,0,0,0,0,4,0,172,167,176,0,0,0,0,0,0,0
50,25,11,18,29,0,0,6,2,1,0.008,0.0133,1,0,3,1,3,0,177,178,180,1,0,1,0,1,0,0
50,25,12,26,26,0,0,5,1,2,0.0106,0.0159,0,0,3,0,11,0,229,226,240,2,1,0,0,0,0,0
50,25,13,43,43,0,0,9,1,4,0.0119,0.0199,0,0,5,0,13,0,289,282,302,1,1,1,1,0,1,0
50,25,14,24,24,0,0,4,0,2,0.0106,0.0239,1,0,2,1,16,5,368,342,384,0,0,1,0,0,0,1
50,25,15,34,23,0,0,5,0,1,0.0093,0.0239,1,0,1,1,7,4,231,259,238,0,0,0,1,0,0,0
50,25,16,25,22,0,0,5,1,0,0.0106,0.0252,0,0,1,0,4,1,182,184,186,0,0,0,0,0,1,0
50,25,17,19,23,0,0,4,1,0,0.0106,0.0252,0,0,1,0,0,1,160,169,160,0,1,0,0,0,0,0
50,25,18,24,23,0,0,5,1,1,0.0106,0.0265,1,0,2,1,4,0,116,124,120,0,0,0,1,0,1,0
50,25,19,20,20,1,9,7,0,0,0.0094,0.0148,2,0,0,2,5,0,97,91,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,4,1,70,81,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,1,0.0107,0.0161,0,0,2,0,3,5,95,92,98,0,0,0,1,0,1,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,2,0,22,23,24,0,0,0,0,0,0,0
50,26,6,20,20,1,0,4,0,0,0.0106,0.0159,0,9,0,9,3,0,39,33,42,0,0,0,0,0,0,0
50,26,7,16,31,0,0,4,0,1,0.0093,0.0172,1,0,1,1,4,0,60,53,64,0,0,0,1,0,0,0
50,26,8,24,29,0,0,5,0,0,0.0093,0.0172,0,0,0,0,1,3,97,97,98,0,0,0,0,0,0,0
50,26,9,36,22,0,0,5,0,2,0.008,0.0199,2,0,2,2,1,0,153,146,154,2,0,0,0,0,0,0
50,26,10,16,14,0,0,3,4,1,0.008,0.0212,1,0,5,1,10,1,216,188,226,1,1,1,1,0,1,0
50,26,11,25,32,0,0,4,0,0,0.008,0.0212,1,0,0,1,9,3,151,176,160,0,0,0,0,0,0,0
50,26,12,31,26,0,0,7,0,0,0.0066,0.0212,1,0,0,1,9,1,207,197,216,0,0,0,0,0,0,0
50,26,13,20,21,0,0,5,1,1,0.008,0.0225,0,0,2,0,7,1,191,182,198,1,0,1,0,0,0,0
50,26,14,23,36,0,0,6,1,1,0.008,0.0239,1,0,2,1,6,0,222,222,228,0,0,0,2,0,0,0
50,26,15,35,24,0,0,6,1,3,0.0093,0.0265,1,0,4,1,3,2,221,225,224,0,1,2,0,0,0,1
50,26,16,13,16,0,0,4,1,1,0.0093,0.0292,0,0,2,0,6,1,174,184,180,1,0,0,1,0,0,0
50,26,17,30,28,0,0,6,0,0,0.008,0.0292,1,0,0,1,1,0,139,142,140,0,0,0,0,0,0,0
50,26,18,19,29,0,0,5,1,0,0.0093,0.0292,0,0,1,0,0,0,118,116,118,0,0,0,0,0,0,1
50,26,19,30,20,1,10,8,1,1,0.0093,0.0172,1,10,2,11,0,3,90,103,90,1,0,1,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,0,0,52,57,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0093,0.0199,0,0,1,0,1,3,69,66,70,0,0,1,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
50,27,6,25,25,1,0,5,0,0,0.0093,0.0199,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
50,27,7,30,30,0,0,5,0,0,0.0066,0.0199,2,0,0,2,0,0,34,33,34,0,0,0,0,0,0,0
50,27,8,19,21,0,0,4,0,0,0.0066,0.0199,0,0,0,0,1,1,45,43,46,0,0,0,0,0,0,0
50,27,9,20,24,0,0,6,0,0,0.0053,0.0199,1,0,0,1,0,1,90,88,90,0,0,0,0,0,0,0
50,27,10,23,29,0,0,6,2,0,0.004,0.0199,1,0,2,1,0,1,132,119,132,1,0,0,0,0,0,1
50,27,11,23,22,0,0,5,0,0,0.0053,0.0199,3,0,0,3,2,0,112,112,114,0,0,0,0,0,0,0
50,27,12,17,18,0,0,4,0,0,0.0013,0.0199,1,0,0,1,3,0,153,146,156,0,0,0,0,0,0,0
50,27,13,30,21,0,0,4,1,0,0.0027,0.0199,0,0,1,0,1,2,195,186,196,0,0,0,0,1,0,0
50,27,14,14,25,0,0,5,0,2,0.0027,0.0225,0,0,2,0,2,0,134,145,136,0,1,1,0,0,0,0
50,27,15,23,16,0,0,4,1,2,0.004,0.0252,0,0,3,0,5,0,161,155,166,0,1,0,0,1,1,0
50,27,16,21,29,0,0,5,1,1,0.004,0.0265,1,0,2,1,2,5,156,160,158,1,1,0,0,0,0,0
50,27,17,35,32,0,0,8,1,0,0.0053,0.0265,0,0,1,0,0,0,128,128,128,0,0,0,0,1,0,0
50,27,18,23,19,0,0,4,0,0,0.0053,0.0265,0,0,0,0,0,0,126,134,126,0,0,0,0,0,0,0
50,27,19,19,20,1,9,9,0,0,0.0053,0.0147,0,3,0,3,2,0,74,81,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,2,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
