seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,6,10,D0,True,0,0,0,0,0,0,0,0,8,"['B243', 'B721', 'B53', 'B453', 'B554', 'B542', 'B546', 'B367']",4.0,S46,2.11,8,0,8,0.0,,-2.603937,-5.392479,-7.996416,True,True,5,S46,False,1,0.4286,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,31,S46,False,8,0,8,0,12,0,0,0,0,"['B274', 'B531', 'B155', 'B328', 'B560', 'B326', 'B606', 'B539', 'B707', 'B667', 'B619', 'B42']",6.0,S51,3.14,20,0,20,0.0,,-1.54219,-5.396629,-6.93882,True,False,72,S40,True,54,4.7528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,40,S51,False,20,0,20,19,0,0,0,0,0,"['B243', 'B721', 'B53', 'B453', 'B554', 'B542', 'B546', 'B367', 'B274', 'B531', 'B155', 'B328', 'B560', 'B326', 'B606', 'B539', 'B707', 'B667', 'B619']",9.5,S54,6.18,1,0,1,0.0,,-1.284284,-5.392526,-6.676809,False,False,18,S19,True,9,1.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,56,S54,False,1,0,1,0,14,0,0,0,0,"['B671', 'B36', 'B462', 'B676', 'B94', 'B335', 'B242', 'B717', 'B44', 'B91', 'B196', 'B742', 'B279', 'B157']",7.0,S40,2.17,15,0,15,0.0,,-0.668846,-5.396274,-6.06512,True,False,36,S3,True,12,2.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,5,S40,False,15,0,15,0,0,0,0,0,0,[],0.0,S65,6.32,15,0,15,0.0,,-0.531334,-5.383753,-5.915087,False,False,18,S65,True,2,1.2693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,11,S65,False,15,0,15,15,0,0,0,0,0,"['B42', 'B671', 'B36', 'B462', 'B676', 'B94', 'B335', 'B242', 'B717', 'B44', 'B91', 'B196', 'B742', 'B279', 'B157']",7.5,S63,7.4,0,0,0,0.0,,-0.531727,-5.368725,-5.900453,True,False,24,S45,True,12,2.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,26,S63,False,0,0,0,0,0,0,3,0,0,"['B276', 'B202', 'B514']",1.5,S4,2.39,0,3,3,0.0,,-0.314926,-5.376505,-5.691431,True,True,72,S55,True,21,6.0821,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,30,S4,False,0,3,3,0,9,0,0,0,0,"['B96', 'B424', 'B570', 'B258', 'B235', 'B506', 'B11', 'B591', 'B3']",4.5,S7,8.53,9,3,12,0.0,,-0.315626,-5.379809,-5.695436,True,False,72,S63,True,51,7.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,43,S7,False,9,3,12,9,0,0,0,0,0,"['B96', 'B424', 'B570', 'B258', 'B235', 'B506', 'B11', 'B591', 'B3']",4.5,S23,2.31,0,3,3,0.0,,-0.552017,-5.363447,-5.915464,True,False,36,S45,True,19,2.7406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,50,S23,False,0,3,3,0,6,0,0,0,0,"['B287', 'B732', 'B670', 'B205', 'B494', 'B309']",3.0,S22,1.6,6,3,9,0.0,,-0.454542,-5.366046,-5.820588,True,False,54,S53,True,36,3.747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,54,S22,False,6,3,9,0,0,0,0,0,0,[],0.0,S30,2.59,6,3,9,0.0,,-0.374352,-5.361297,-5.735649,True,False,24,S45,True,3,1.6896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,57,S30,False,6,3,9,6,0,0,0,0,0,"['B287', 'B732', 'B670', 'B205', 'B494', 'B309']",3.0,S53,6.73,0,3,3,0.0,,-0.374541,-5.354775,-5.729317,False,False,12,S45,True,6,0.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,7,S53,False,0,3,3,0,16,0,0,0,0,"['B273', 'B333', 'B262', 'B715', 'B737', 'B562', 'B49', 'B216', 'B492', 'B117', 'B456', 'B236', 'B209', 'B709', 'B427', 'B605']",8.0,S48,4.33,16,3,19,0.0,,-0.256604,-5.39268,-5.649284,True,False,36,S63,True,16,2.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,19,S48,False,16,3,19,9,0,1,0,0,0,"['B273', 'B333', 'B262', 'B715', 'B737', 'B562', 'B49', 'B216', 'B492']",7.5,S22,12.53,7,3,10,0.0,,-0.590555,-5.378421,-5.968976,True,True,36,S22,True,19,2.342,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,39,S22,False,7,3,10,7,0,0,0,0,0,"['B117', 'B456', 'B236', 'B209', 'B709', 'B427', 'B605']",3.5,S54,9.78,0,3,3,0.0,,-0.61138,-5.376151,-5.987532,True,False,24,S54,False,13,1.8696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,52,S54,False,0,3,3,0,15,0,0,0,0,"['B160', 'B168', 'B327', 'B548', 'B621', 'B36', 'B547', 'B87', 'B761', 'B453', 'B637', 'B498', 'B321', 'B173', 'B344']",7.5,S42,4.21,15,3,18,0.0,,-0.493779,-5.36748,-5.861259,True,False,36,S60,True,13,3.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,4,S42,False,15,3,18,8,0,0,0,0,0,"['B160', 'B168', 'B327', 'B548', 'B621', 'B36', 'B547', 'B87']",4.0,S27,7.93,7,3,10,0.0,,-0.709048,-5.370257,-6.079304,True,False,36,S27,False,14,3.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,16,S27,False,7,3,10,0,0,0,0,0,0,[],0.0,S41,3.14,7,3,10,0.0,,-0.294806,-5.377498,-5.672304,False,False,12,S55,True,1,0.7448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,19,S41,False,7,3,10,7,0,1,1,0,0,"['B37', 'B761', 'B453', 'B637', 'B498', 'B321', 'B173', 'B344']",7.0,S55,7.46,0,4,4,0.0,,-0.491641,-5.371459,-5.8631,True,True,48,S55,True,42,2.709,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,34,S55,False,0,4,4,0,16,0,0,0,0,"['B480', 'B145', 'B564', 'B417', 'B229', 'B133', 'B338', 'B426', 'B256', 'B643', 'B386', 'B493', 'B226', 'B530', 'B693', 'B486']",8.0,S40,2.75,16,4,20,0.0,,-0.551308,-5.378826,-5.930133,False,False,12,S40,False,6,1.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,44,S40,False,16,4,20,0,0,0,0,0,0,[],0.0,S27,2.68,16,4,20,0.0,,-0.275677,-5.368606,-5.644284,False,False,12,S27,False,0,0.7899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,47,S27,False,16,4,20,16,0,0,0,0,0,"['B480', 'B145', 'B564', 'B417', 'B229', 'B133', 'B338', 'B426', 'B256', 'B643', 'B386', 'B493', 'B226', 'B530', 'B693', 'B486']",8.0,S16,4.73,0,4,4,0.0,,-0.471362,-5.364884,-5.836246,False,False,12,S17,True,10,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,0,S16,False,0,4,4,0,8,0,0,0,0,"['B571', 'B679', 'B750', 'B484', 'B700', 'B362', 'B711', 'B53']",4.0,S46,1.33,8,4,12,0.0,,-0.138364,-5.368687,-5.507051,False,False,18,S46,False,7,1.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,5,S46,False,8,4,12,0,8,2,0,0,0,"['B629', 'B238', 'B674', 'B367', 'B434', 'B364', 'B664', 'B319']",10.0,S34,5.06,16,4,20,0.0,,-0.393119,-5.371363,-5.764482,True,True,72,S12,True,67,4.6942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,20,S34,False,16,4,20,13,0,0,0,0,0,"['B571', 'B679', 'B750', 'B484', 'B700', 'B362', 'B711', 'B53', 'B629', 'B238', 'B674', 'B367', 'B434']",6.5,S63,5.11,3,4,7,0.0,,-0.394367,-5.369727,-5.764094,False,False,18,S17,True,16,1.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,32,S63,False,3,4,7,0,0,0,0,0,0,[],0.0,S39,5.24,3,4,7,0.0,,-0.631297,-5.365024,-5.996321,True,False,36,S22,True,3,2.7956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,37,S39,False,3,4,7,0,0,0,0,0,0,[],0.0,S17,11.39,3,4,7,0.0,,-0.610481,-5.382633,-5.993114,False,False,12,S22,True,1,1.0852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,48,S17,False,3,4,7,0,0,0,0,0,0,[],0.0,S29,6.77,3,4,7,0.0,,-1.043302,-5.401666,-6.444967,False,False,12,S39,True,1,1.0289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,55,S29,False,3,4,7,3,0,0,0,0,0,"['B364', 'B664', 'B319']",1.5,S61,5.74,0,4,4,0.0,,-0.727723,-5.386013,-6.113736,False,False,12,S61,False,10,1.0287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,2,S61,False,0,4,4,0,10,0,0,0,0,"['B522', 'B614', 'B650', 'B85', 'B143', 'B509', 'B600', 'B117', 'B106', 'B630']",5.0,S29,5.74,10,4,14,0.0,,-0.985016,-5.38774,-6.372756,False,False,18,S2,True,13,1.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,13,S29,False,10,4,14,10,0,0,0,0,0,"['B522', 'B614', 'B650', 'B85', 'B143', 'B509', 'B600', 'B117', 'B106', 'B630']",5.0,S56,2.28,0,4,4,0.0,,-0.805824,-5.378753,-6.184578,False,False,12,S56,False,9,0.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,20,S56,False,0,4,4,0,6,0,0,0,0,"['B154', 'B71', 'B189', 'B401', 'B702', 'B267']",3.0,S22,11.43,6,4,10,0.0,,-0.963897,-5.386416,-6.350313,False,False,18,S2,True,15,1.0624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,35,S22,False,6,4,10,0,0,0,0,0,0,[],0.0,S17,8.16,6,4,10,0.0,,-0.726472,-5.389361,-6.115833,True,False,24,S39,True,4,1.6066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,43,S17,False,6,4,10,0,0,0,0,0,0,[],0.0,S15,4.76,6,4,10,0.0,,-0.923852,-5.400155,-6.324007,False,False,12,S39,True,1,0.7674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,48,S15,False,6,4,10,6,0,0,0,0,0,"['B154', 'B71', 'B189', 'B401', 'B702', 'B267']",3.0,S39,7.21,0,4,4,0.0,,-0.591457,-5.370774,-5.962231,False,False,12,S39,False,9,0.8563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,58,S39,False,0,4,4,0,16,0,0,0,0,"['B285', 'B672', 'B128', 'B525', 'B404', 'B355', 'B306', 'B360', 'B317', 'B418', 'B718', 'B469', 'B60', 'B466', 'B331', 'B443']",8.0,S29,9.53,16,4,20,0.0,,-0.570386,-5.384303,-5.954689,False,False,12,S29,False,6,0.9197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,15,S29,False,16,4,20,16,0,0,0,0,0,"['B285', 'B672', 'B128', 'B525', 'B404', 'B355', 'B306', 'B360', 'B317', 'B418', 'B718', 'B469', 'B60', 'B466', 'B331', 'B443']",8.0,S51,7.57,0,4,4,0.0,,-1.576427,-5.373436,-6.949863,True,False,18,S24,True,6,1.6839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,31,S51,False,0,4,4,0,15,0,0,0,0,"['B690', 'B743', 'B730', 'B161', 'B740', 'B34', 'B390', 'B686', 'B199', 'B328', 'B280', 'B240', 'B376', 'B326', 'B170']",7.5,S54,6.18,15,4,19,0.0,,-1.401128,-5.383744,-6.784872,False,False,18,S54,False,6,1.8344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,45,S54,False,15,4,19,15,0,1,1,0,0,"['B683', 'B690', 'B743', 'B730', 'B161', 'B740', 'B34', 'B390', 'B686', 'B199', 'B328', 'B280', 'B240', 'B376', 'B326', 'B170']",11.0,S52,3.81,0,5,5,0.0,,-1.201236,-5.386249,-6.587485,True,True,48,S35,True,43,5.0235,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,0,S52,False,0,5,5,0,6,0,0,0,0,"['B363', 'B506', 'B187', 'B612', 'B370', 'B305']",3.0,S44,0.83,6,5,11,0.0,,-0.848014,-5.390908,-6.238922,True,False,54,S33,True,18,5.8133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,3,S44,False,6,5,11,6,0,0,2,0,0,"['B66', 'B498', 'B363', 'B506', 'B187', 'B612', 'B370', 'B305']",4.0,S33,1.28,0,7,7,0.0,,-1.180163,-5.37959,-6.559753,True,True,36,S33,True,32,4.3497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,9,S33,False,0,7,7,0,13,0,0,0,0,"['B234', 'B222', 'B76', 'B677', 'B356', 'B33', 'B269', 'B162', 'B286', 'B452', 'B489', 'B365', 'B515']",6.5,S26,6.45,13,7,20,0.0,,-0.945972,-5.365685,-6.311657,False,False,12,S26,False,6,1.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,22,S26,False,13,7,20,13,0,0,0,0,0,"['B234', 'B222', 'B76', 'B677', 'B356', 'B33', 'B269', 'B162', 'B286', 'B452', 'B489', 'B365', 'B515']",6.5,S60,6.85,0,7,7,0.0,,-0.648121,-5.361111,-6.009232,True,False,24,S1,True,13,2.6977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,35,S60,False,0,7,7,0,13,0,0,0,0,"['B440', 'B454', 'B636', 'B24', 'B151', 'B457', 'B682', 'B424', 'B237', 'B592', 'B59', 'B649', 'B163']",6.5,S55,6.87,13,7,20,0.0,,-1.121386,-5.367744,-6.48913,True,False,36,S11,True,24,4.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,48,S55,False,13,7,20,13,0,0,0,0,0,"['B440', 'B454', 'B636', 'B24', 'B151', 'B457', 'B682', 'B424', 'B237', 'B592', 'B59', 'B649', 'B163']",6.5,S9,8.51,0,7,7,0.0,,-1.298695,-5.377753,-6.676447,False,False,12,S1,True,10,1.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,3,S9,False,0,7,7,0,6,0,0,0,0,"['B166', 'B551', 'B467', 'B581', 'B322', 'B48']",3.0,S35,10.99,6,7,13,0.0,,-1.47792,-5.383023,-6.860944,True,False,36,S18,True,24,5.0356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,17,S35,False,6,7,13,6,0,1,1,0,0,"['B622', 'B166', 'B551', 'B467', 'B581', 'B322', 'B48']",6.5,S18,8.69,0,8,8,0.0,,-0.651322,-5.383372,-6.034694,True,True,72,S10,True,61,9.4396,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,33,S18,False,0,8,8,0,5,0,0,0,0,"['B633', 'B63', 'B266', 'B264', 'B1']",2.5,S52,2.22,5,8,13,0.0,,-1.519654,-5.398315,-6.917969,True,False,180,S41,True,123,14.5485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,37,S52,False,5,8,13,5,0,0,0,0,0,"['B633', 'B63', 'B266', 'B264', 'B1']",2.5,S41,4.13,0,8,8,0.0,,-1.046295,-5.391266,-6.437561,True,False,36,S2,True,20,2.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,44,S41,False,0,8,8,0,12,0,0,0,0,"['B675', 'B94', 'B549', 'B363', 'B759', 'B34', 'B760', 'B120', 'B122', 'B293', 'B154', 'B372']",6.0,S47,1.45,12,8,20,0.0,,-1.419084,-5.405456,-6.824539,False,False,12,S47,False,6,0.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,51,S47,False,12,8,20,12,0,0,0,0,0,"['B675', 'B94', 'B549', 'B363', 'B759', 'B34', 'B760', 'B120', 'B122', 'B293', 'B154', 'B372']",6.0,S63,6.65,0,8,8,0.0,,-0.789596,-5.400618,-6.190213,True,False,18,S64,True,7,1.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,4,S63,False,0,8,8,0,12,1,0,0,0,"['B289', 'B360', 'B609', 'B13', 'B568', 'B642', 'B298', 'B58', 'B484', 'B160', 'B624', 'B628']",9.0,S50,6.54,12,8,20,0.0,,-0.668598,-5.392778,-6.061376,True,True,24,S16,True,19,2.402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,19,S50,False,12,8,20,12,0,0,0,0,0,"['B289', 'B360', 'B609', 'B13', 'B568', 'B642', 'B298', 'B58', 'B484', 'B160', 'B624', 'B628']",6.0,S31,7.46,0,8,8,0.0,,-0.70809,-5.388484,-6.096573,False,False,12,S17,True,6,1.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,33,S31,False,0,8,8,0,12,0,0,0,0,"['B309', 'B704', 'B262', 'B582', 'B117', 'B36', 'B474', 'B532', 'B580', 'B340', 'B651', 'B321']",6.0,S61,1.01,12,8,20,0.0,,-1.04435,-5.397037,-6.441388,True,False,36,S2,True,22,3.6782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,40,S61,False,12,8,20,8,0,0,0,0,0,"['B309', 'B704', 'B262', 'B582', 'B117', 'B36', 'B474', 'B532']",4.0,S18,1.44,4,8,12,0.0,,-0.552258,-5.381404,-5.933662,False,False,18,S17,True,6,1.8048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,45,S18,False,4,8,12,0,0,1,0,0,0,[],3.0,S17,9.27,4,8,12,0.0,,-0.631298,-5.396448,-6.027747,True,True,120,S42,True,32,11.0087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,58,S17,False,4,8,12,4,0,0,0,0,0,"['B580', 'B340', 'B651', 'B321']",2.0,S42,8.17,0,8,8,0.0,,-0.590799,-5.389043,-5.979842,False,False,12,S2,True,7,1.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,8,S42,False,0,8,8,0,7,0,0,0,0,"['B637', 'B559', 'B457', 'B43', 'B623', 'B682', 'B519']",3.5,S35,1.31,7,8,15,0.0,,-0.569936,-5.384238,-5.954174,True,False,36,S2,True,12,3.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,13,S35,False,7,8,15,7,0,0,0,0,0,"['B637', 'B559', 'B457', 'B43', 'B623', 'B682', 'B519']",3.5,S60,9.21,0,8,8,0.0,,-0.432464,-5.390982,-5.823446,True,False,24,S10,True,15,2.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,25,S60,False,0,8,8,0,7,0,0,0,0,"['B436', 'B555', 'B21', 'B579', 'B708', 'B737', 'B137']",3.5,S54,6.45,7,8,15,0.0,,-0.274579,-5.39384,-5.66842,True,False,96,S2,True,37,7.9963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,35,S54,False,7,8,15,7,0,0,0,0,0,"['B436', 'B555', 'B21', 'B579', 'B708', 'B737', 'B137']",3.5,S52,3.81,0,8,8,0.0,,-0.31443,-5.397587,-5.712016,False,False,12,S1,True,8,0.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,43,S52,False,0,8,8,0,8,0,0,0,0,"['B153', 'B199', 'B402', 'B668', 'B258', 'B722', 'B647', 'B594']",4.0,S54,3.81,8,8,16,0.0,,-0.569238,-5.406399,-5.975637,True,False,54,S46,True,19,3.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,50,S54,False,8,8,16,8,0,0,0,0,0,"['B153', 'B199', 'B402', 'B668', 'B258', 'B722', 'B647', 'B594']",4.0,S44,3.95,0,8,8,0.0,,-0.413945,-5.396899,-5.810845,False,False,12,S10,True,8,0.9316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,58,S44,False,0,8,8,0,9,0,0,0,0,"['B753', 'B182', 'B489', 'B745', 'B714', 'B535', 'B232', 'B470', 'B420']",4.5,S15,4.96,9,8,17,0.0,,-0.49234,-5.40536,-5.8977,False,False,18,S20,True,13,1.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,8,S15,False,9,8,17,9,0,0,0,0,0,"['B753', 'B182', 'B489', 'B745', 'B714', 'B535', 'B232', 'B470', 'B420']",4.5,S32,5.59,0,8,8,0.0,,-0.373242,-5.388616,-5.761858,False,False,12,S38,True,9,1.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,18,S32,False,0,8,8,0,10,0,0,0,0,"['B245', 'B581', 'B408', 'B240', 'B462', 'B584', 'B643', 'B248', 'B418', 'B701']",5.0,S38,6.58,10,8,18,0.0,,-0.827733,-5.381857,-6.209591,True,False,30,S20,True,21,2.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S38,False,10,8,18,9,0,0,2,0,0,"['B756', 'B371', 'B245', 'B581', 'B408', 'B240', 'B462', 'B584', 'B643', 'B248', 'B418']",5.5,S20,10.27,1,10,11,0.0,,-0.632206,-5.383332,-6.015538,True,True,54,S28,True,31,5.474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,45,S20,False,1,10,11,0,9,1,0,0,0,"['B723', 'B209', 'B587', 'B678', 'B430', 'B461', 'B299', 'B214', 'B108']",7.5,S25,2.54,10,10,20,0.0,,-0.610881,-5.37779,-5.988671,True,True,36,S1,True,31,2.6778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
