seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,7,33,S41,False,17,1,18,0,0,1,1,0,0,['B497'],3.5,S26,6.65,17,2,19,0.0,,-1.0082,-5.198599,-6.2068,True,True,72,S7,True,21,3.5263,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,43,S26,False,17,2,19,16,0,0,0,0,0,"['B655', 'B671', 'B259', 'B425', 'B101', 'B88', 'B120', 'B44', 'B22', 'B79', 'B523', 'B600', 'B156', 'B498', 'B581', 'B590']",8.0,S35,6.42,1,2,3,0.0,,-0.689434,-5.204744,-5.894177,False,False,18,S7,True,6,0.9564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,57,S35,False,1,2,3,0,12,0,0,0,0,"['B220', 'B202', 'B413', 'B287', 'B244', 'B16', 'B464', 'B30', 'B533', 'B613', 'B269', 'B354']",6.0,S41,9.63,13,2,15,0.0,,-0.827032,-5.198258,-6.02529,True,False,36,S62,True,27,4.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,13,S41,False,13,2,15,0,0,0,0,0,0,[],0.0,S42,10.8,13,2,15,0.0,,-1.084841,-5.251887,-6.336728,False,False,12,S52,True,4,0.817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,24,S42,False,13,2,15,0,0,2,0,0,0,[],6.0,S4,9.3,13,2,15,0.0,,-0.687627,-5.252354,-5.93998,True,True,108,S44,True,26,6.9358,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,39,S4,False,13,2,15,12,0,0,0,0,0,"['B54', 'B220', 'B202', 'B413', 'B287', 'B244', 'B16', 'B464', 'B30', 'B533', 'B613', 'B269']",6.0,S36,5.51,1,2,3,0.0,,-0.669499,-5.236836,-5.906335,False,False,18,S44,True,8,1.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,50,S36,False,1,2,3,0,0,0,2,0,0,"['B547', 'B630']",1.0,S44,3.62,1,4,5,0.0,,-0.650477,-5.255374,-5.905851,True,True,54,S37,True,14,4.3904,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,55,S44,False,1,4,5,0,11,0,0,0,0,"['B356', 'B669', 'B488', 'B318', 'B397', 'B668', 'B516', 'B473', 'B677', 'B459', 'B430']",5.5,S48,4.46,12,4,16,0.0,,-0.846757,-5.226566,-6.073323,False,False,18,S62,True,14,1.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,5,S48,False,12,4,16,8,0,0,0,0,0,"['B354', 'B356', 'B669', 'B488', 'B318', 'B397', 'B668', 'B516']",4.0,S29,7.68,4,4,8,0.0,,-0.844812,-5.225079,-6.069891,True,False,36,S29,False,14,1.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,17,S29,False,4,4,8,4,0,0,0,0,0,"['B473', 'B677', 'B459', 'B430']",2.0,S37,6.23,0,4,4,0.0,,-0.868385,-5.204744,-6.073129,True,False,24,S36,True,15,1.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,25,S37,False,0,4,4,0,16,0,0,0,0,"['B81', 'B524', 'B106', 'B545', 'B588', 'B431', 'B393', 'B149', 'B474', 'B229', 'B41', 'B484', 'B749', 'B701', 'B132', 'B91']",8.0,S62,2.6,16,4,20,0.0,,-1.105863,-5.232692,-6.338555,True,False,24,S62,False,18,1.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,36,S62,False,16,4,20,16,0,0,0,0,0,"['B81', 'B524', 'B106', 'B545', 'B588', 'B431', 'B393', 'B149', 'B474', 'B229', 'B41', 'B484', 'B749', 'B701', 'B132', 'B91']",8.0,S63,2.46,0,4,4,0.0,,-1.005151,-5.233806,-6.238958,True,False,24,S27,True,12,1.0867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,46,S63,False,0,4,4,0,13,0,1,0,0,"['B640', 'B278', 'B678', 'B345', 'B272', 'B582', 'B25', 'B579', 'B727', 'B415', 'B328', 'B460', 'B700', 'B704']",7.0,S27,4.87,13,5,18,0.0,,-0.414145,-5.220831,-5.634976,True,True,30,S36,True,25,1.3982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,58,S27,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,4.93,13,5,18,0.0,,-0.631655,-5.241683,-5.873338,False,False,12,S36,True,1,0.5658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,3,S29,False,13,5,18,13,0,0,0,0,0,"['B640', 'B278', 'B678', 'B345', 'B272', 'B582', 'B25', 'B579', 'B727', 'B415', 'B328', 'B460', 'B700']",6.5,S32,3.29,0,5,5,0.0,,-0.946377,-5.229243,-6.17562,True,False,24,S36,True,12,1.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,13,S32,False,0,5,5,0,14,1,0,0,0,"['B499', 'B305', 'B519', 'B540', 'B679', 'B295', 'B117', 'B71', 'B550', 'B374', 'B438', 'B113', 'B33', 'B511']",10.0,S20,13.51,14,5,19,0.0,,-1.08454,-5.254438,-6.338978,True,True,54,S27,True,44,3.9614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,36,S20,False,14,5,19,10,0,0,0,0,0,"['B499', 'B305', 'B519', 'B540', 'B679', 'B295', 'B117', 'B71', 'B550', 'B374']",5.0,S27,7.56,4,5,9,0.0,,-0.551751,-5.262378,-5.814129,True,False,48,S27,False,13,2.8198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,49,S27,False,4,5,9,4,0,0,0,0,0,"['B438', 'B113', 'B33', 'B511']",2.0,S36,7.66,0,5,5,0.0,,-0.649925,-5.285956,-5.935881,False,False,12,S60,True,10,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,58,S36,False,0,5,5,0,11,0,0,0,0,"['B556', 'B619', 'B417', 'B325', 'B453', 'B185', 'B261', 'B615', 'B83', 'B266', 'B632']",5.5,S17,12.1,11,5,16,0.0,,-0.849616,-5.285573,-6.13519,True,False,36,S60,True,14,2.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,16,S17,False,11,5,16,11,0,0,0,0,0,"['B556', 'B619', 'B417', 'B325', 'B453', 'B185', 'B261', 'B615', 'B83', 'B266', 'B632']",5.5,S32,9.65,0,5,5,0.0,,-0.631304,-5.33437,-5.965674,False,False,12,S60,True,9,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,31,S32,False,0,5,5,0,11,0,0,0,0,"['B444', 'B542', 'B505', 'B532', 'B385', 'B678', 'B121', 'B352', 'B253', 'B145', 'B430']",5.5,S51,4.37,11,5,16,0.0,,-0.667157,-5.302679,-5.969836,True,False,36,S60,True,25,2.678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,41,S51,False,11,5,16,11,0,0,0,0,0,"['B444', 'B542', 'B505', 'B532', 'B385', 'B678', 'B121', 'B352', 'B253', 'B145', 'B430']",5.5,S60,7.5,0,5,5,0.0,,-0.511415,-5.295354,-5.806769,False,False,12,S3,True,6,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,54,S60,False,0,5,5,0,15,0,0,0,0,"['B710', 'B522', 'B483', 'B52', 'B321', 'B525', 'B280', 'B299', 'B549', 'B697', 'B29', 'B496', 'B67', 'B361', 'B530']",7.5,S29,7.31,15,5,20,0.0,,-0.866833,-5.297444,-6.164277,False,False,12,S31,True,10,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,9,S29,False,15,5,20,15,0,0,0,0,0,"['B710', 'B522', 'B483', 'B52', 'B321', 'B525', 'B280', 'B299', 'B549', 'B697', 'B29', 'B496', 'B67', 'B361', 'B530']",7.5,S37,6.23,0,5,5,0.0,,-0.987325,-5.259961,-6.247287,True,False,30,S43,True,18,2.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,22,S37,False,0,5,5,0,15,0,0,0,0,"['B199', 'B684', 'B466', 'B128', 'B157', 'B360', 'B293', 'B76', 'B255', 'B722', 'B181', 'B611', 'B612', 'B424', 'B539']",7.5,S43,1.66,15,5,20,0.0,,-0.829038,-5.25683,-6.085868,True,False,36,S43,True,18,2.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,32,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,5.33,15,5,20,0.0,,-0.904283,-5.262392,-6.166676,True,False,42,S50,True,3,4.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,37,S41,False,15,5,20,13,0,0,0,0,0,"['B199', 'B684', 'B466', 'B128', 'B157', 'B360', 'B293', 'B76', 'B255', 'B722', 'B181', 'B611', 'B612']",6.5,S38,3.56,2,5,7,0.0,,-0.688273,-5.239909,-5.928182,False,False,18,S50,True,7,1.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,47,S38,False,2,5,7,0,9,0,0,0,0,"['B758', 'B124', 'B3', 'B403', 'B206', 'B119', 'B656', 'B721', 'B131']",4.5,S50,9.34,11,5,16,0.0,,-1.042991,-5.277034,-6.320025,True,False,36,S57,True,24,2.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S50,False,11,5,16,11,0,0,0,0,0,"['B424', 'B539', 'B758', 'B124', 'B3', 'B403', 'B206', 'B119', 'B656', 'B721', 'B131']",5.5,S48,8.86,0,5,5,0.0,,-1.300046,-5.253659,-6.553705,True,False,36,S14,True,20,2.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,15,S48,False,0,5,5,0,10,0,0,0,0,"['B397', 'B668', 'B516', 'B283', 'B415', 'B671', 'B584', 'B110', 'B643', 'B86']",5.0,S57,7.56,10,5,15,0.0,,-0.887605,-5.233988,-6.121593,True,False,36,S33,True,25,2.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,28,S57,False,10,5,15,0,0,1,0,0,0,[],3.0,S56,1.82,10,5,15,0.0,,-1.180163,-5.27766,-6.457823,True,True,72,S34,True,15,4.2681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,33,S56,False,10,5,15,0,0,0,0,0,0,[],0.0,S43,5.09,10,5,15,0.0,,-1.280384,-5.260031,-6.540415,False,False,18,S34,True,4,0.9776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,38,S43,False,10,5,15,10,0,0,0,0,0,"['B397', 'B668', 'B516', 'B283', 'B415', 'B671', 'B584', 'B110', 'B643', 'B86']",5.0,S33,2.06,0,5,5,0.0,,-1.455184,-5.252392,-6.707575,True,False,36,S33,False,18,3.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,45,S33,False,0,5,5,0,15,0,0,0,0,"['B55', 'B625', 'B231', 'B623', 'B115', 'B715', 'B458', 'B222', 'B227', 'B378', 'B657', 'B482', 'B246', 'B75', 'B286']",7.5,S29,4.32,15,5,20,0.0,,-1.654367,-5.244711,-6.899077,True,False,30,S29,True,12,1.8347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,57,S29,False,15,5,20,15,0,0,0,0,0,"['B55', 'B625', 'B231', 'B623', 'B115', 'B715', 'B458', 'B222', 'B227', 'B378', 'B657', 'B482', 'B246', 'B75', 'B286']",7.5,S66,6.29,0,5,5,0.0,,-1.654171,-5.222292,-6.876463,True,False,24,S66,False,6,1.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,10,S66,False,0,5,5,0,12,0,0,0,0,"['B16', 'B97', 'B187', 'B1', 'B523', 'B626', 'B24', 'B503', 'B159', 'B598', 'B751', 'B555']",6.0,S64,1.75,12,5,17,0.0,,-1.260543,-5.257566,-6.51811,True,False,36,S46,True,28,2.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,18,S64,False,12,5,17,0,0,0,0,0,0,[],0.0,S52,2.64,12,5,17,0.0,,-1.560796,-5.240594,-6.80139,False,False,18,S27,True,3,0.6268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,21,S52,False,12,5,17,12,0,0,0,0,0,"['B16', 'B97', 'B187', 'B1', 'B523', 'B626', 'B24', 'B503', 'B159', 'B598', 'B751', 'B555']",6.0,S46,2.06,0,5,5,0.0,,-1.143711,-5.228046,-6.371757,False,False,18,S63,True,13,0.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,29,S46,False,0,5,5,0,14,0,0,0,0,"['B690', 'B448', 'B586', 'B390', 'B480', 'B198', 'B746', 'B568', 'B578', 'B723', 'B170', 'B699', 'B155', 'B672']",7.0,S39,6.26,14,5,19,0.0,,-1.461944,-5.254565,-6.716509,True,False,36,S63,True,13,1.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,42,S39,False,14,5,19,14,0,0,0,0,0,"['B690', 'B448', 'B586', 'B390', 'B480', 'B198', 'B746', 'B568', 'B578', 'B723', 'B170', 'B699', 'B155', 'B672']",7.0,S42,12.59,0,5,5,0.0,,-0.887861,-5.240923,-6.128784,True,False,24,S42,False,13,1.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,2,S42,False,0,5,5,0,11,0,0,0,0,"['B238', 'B620', 'B461', 'B101', 'B572', 'B434', 'B218', 'B682', 'B42', 'B395', 'B647']",5.5,S26,6.95,11,5,16,0.0,,-0.491937,-5.161705,-5.653642,True,False,36,S53,True,25,2.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,14,S26,False,11,5,16,11,0,0,0,0,0,"['B238', 'B620', 'B461', 'B101', 'B572', 'B434', 'B218', 'B682', 'B42', 'B395', 'B647']",5.5,S62,5.52,0,5,5,0.0,,-0.572681,-5.119113,-5.691795,False,False,12,S62,False,9,1.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,25,S62,False,0,5,5,0,13,0,0,0,0,"['B534', 'B205', 'B521', 'B501', 'B120', 'B384', 'B444', 'B492', 'B357', 'B678', 'B290', 'B439', 'B667']",6.5,S55,3.22,13,5,18,0.0,,-0.885644,-5.117055,-6.002699,True,False,36,S53,True,12,3.1938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,35,S55,False,13,5,18,13,0,1,1,0,0,"['B162', 'B534', 'B205', 'B521', 'B501', 'B120', 'B384', 'B444', 'B492', 'B357', 'B678', 'B290', 'B439', 'B667']",10.0,S47,8.91,0,6,6,0.0,,-0.691117,-5.1275,-5.818618,True,True,48,S3,True,44,3.9125,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,54,S47,False,0,6,6,0,9,1,0,0,0,"['B226', 'B645', 'B666', 'B40', 'B201', 'B653', 'B702', 'B339', 'B175']",7.5,S22,2.32,9,6,15,0.0,,-0.373447,-5.140984,-5.514431,True,True,132,S41,True,109,8.25,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,4,S22,False,9,6,15,0,5,0,0,0,0,"['B569', 'B743', 'B208', 'B14', 'B276']",2.5,S34,7.86,14,6,20,0.0,,-0.393317,-5.130398,-5.523715,True,False,54,S20,True,40,2.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,14,S34,False,14,6,20,14,0,0,0,0,0,"['B226', 'B645', 'B666', 'B40', 'B201', 'B653', 'B702', 'B339', 'B175', 'B569', 'B743', 'B208', 'B14', 'B276']",7.0,S41,5.73,0,6,6,0.0,,-0.550705,-5.138231,-5.688936,False,False,12,S41,False,6,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,27,S41,False,0,6,6,0,14,0,0,0,0,"['B603', 'B722', 'B73', 'B79', 'B115', 'B277', 'B362', 'B149', 'B749', 'B415', 'B762', 'B113', 'B75', 'B66']",7.0,S29,7.7,14,6,20,0.0,,-0.709345,-5.121546,-5.830891,False,False,12,S29,False,6,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,41,S29,False,14,6,20,14,0,0,0,0,0,"['B603', 'B722', 'B73', 'B79', 'B115', 'B277', 'B362', 'B149', 'B749', 'B415', 'B762', 'B113', 'B75', 'B66']",7.0,S14,3.41,0,6,6,0.0,,-0.275482,-5.101429,-5.37691,True,False,24,S50,True,10,1.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,52,S14,False,0,6,6,0,5,0,0,0,0,"['B695', 'B562', 'B328', 'B25', 'B125']",2.5,S55,5.47,5,6,11,0.0,,-0.453443,-5.105827,-5.559271,True,False,108,S31,True,38,4.8327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,0,S55,False,5,6,11,0,0,0,0,0,0,[],0.0,S51,5.48,5,6,11,0.0,,-0.592051,-5.108963,-5.701014,False,False,12,S3,True,4,0.4556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,5,S51,False,5,6,11,5,0,0,0,0,0,"['B695', 'B562', 'B328', 'B25', 'B125']",2.5,S3,4.7,0,6,6,0.0,,-0.670011,-5.084964,-5.754975,False,False,12,S3,False,7,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,12,S3,False,0,6,6,0,14,0,0,0,0,"['B621', 'B194', 'B720', 'B753', 'B575', 'B614', 'B12', 'B745', 'B285', 'B504', 'B376', 'B552', 'B51', 'B338']",7.0,S55,1.62,14,6,20,0.0,,-0.276279,-5.072831,-5.34911,False,False,12,S57,True,8,0.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,21,S55,False,14,6,20,14,0,0,0,0,0,"['B621', 'B194', 'B720', 'B753', 'B575', 'B614', 'B12', 'B745', 'B285', 'B504', 'B376', 'B552', 'B51', 'B338']",7.0,S45,2.56,0,6,6,0.0,,-0.354221,-5.09273,-5.44695,False,False,12,S37,True,7,0.7088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,31,S45,False,0,6,6,0,8,0,0,0,0,"['B103', 'B512', 'B469', 'B148', 'B284', 'B299', 'B539', 'B764']",4.0,S57,5.13,8,6,14,0.0,,-0.177417,-5.076287,-5.253704,False,False,18,S37,True,10,0.9861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,40,S57,False,8,6,14,8,0,0,0,0,0,"['B103', 'B512', 'B469', 'B148', 'B284', 'B299', 'B539', 'B764']",4.0,S62,5.43,0,6,6,0.0,,-0.236935,-5.092692,-5.329626,True,False,24,S62,False,14,1.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,49,S62,False,0,6,6,0,11,1,0,0,0,"['B488', 'B516', 'B406', 'B128', 'B684', 'B398', 'B152', 'B389', 'B521', 'B290', 'B235']",8.5,S54,2.78,11,6,17,0.0,,-0.436278,-5.077037,-5.513315,True,True,36,S37,True,31,2.1224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,0,S54,False,11,6,17,11,0,0,2,0,0,"['B61', 'B452', 'B488', 'B516', 'B406', 'B128', 'B684', 'B398', 'B152', 'B389', 'B521', 'B290', 'B235']",6.5,S9,9.33,0,8,8,0.0,,-0.41399,-5.084967,-5.498957,True,True,36,S9,True,33,2.482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,16,S9,False,0,8,8,0,7,0,1,0,0,"['B0', 'B502', 'B317', 'B703', 'B691', 'B510', 'B306', 'B571']",4.0,S56,8.63,7,9,16,0.0,,-0.374551,-5.106563,-5.481114,True,True,36,S31,True,22,1.7835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,29,S56,False,7,9,16,6,0,0,0,0,0,"['B0', 'B502', 'B317', 'B703', 'B691', 'B510']",3.0,S30,9.0,1,9,10,0.0,,-0.098667,-5.099655,-5.198321,False,False,18,S30,False,8,0.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,41,S30,False,1,9,10,1,0,0,0,0,0,['B306'],0.5,S61,2.92,0,9,9,0.0,,-0.117392,-5.098139,-5.215532,True,False,24,S37,True,14,1.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,44,S61,False,0,9,9,0,8,0,0,0,0,"['B637', 'B315', 'B458', 'B305', 'B286', 'B144', 'B219', 'B356']",4.0,S15,3.33,8,9,17,0.0,,-0.117742,-5.11158,-5.229322,True,False,54,S31,True,22,3.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,52,S15,False,8,9,17,8,0,0,0,0,0,"['B637', 'B315', 'B458', 'B305', 'B286', 'B144', 'B219', 'B356']",4.0,S48,9.05,0,9,9,0.0,,-0.09952,-5.098022,-5.197542,False,False,12,S48,False,10,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,5,S48,False,0,9,9,0,9,0,0,0,0,"['B29', 'B331', 'B391', 'B19', 'B262', 'B7', 'B463', 'B434', 'B740']",4.5,S28,17.31,9,9,18,0.0,,-0.019723,-5.099842,-5.119565,True,False,36,S65,True,24,1.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,27,S28,False,9,9,18,9,0,0,0,0,0,"['B29', 'B331', 'B391', 'B19', 'B262', 'B7', 'B463', 'B434', 'B740']",4.5,S31,9.18,0,9,9,0.0,,-0.059621,-5.090866,-5.150487,True,False,22,S65,True,11,1.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,40,S31,False,0,9,9,0,11,0,0,0,0,"['B608', 'B58', 'B442', 'B203', 'B260', 'B30', 'B46', 'B13', 'B633', 'B90', 'B420']",5.5,S41,1.27,11,9,20,0.0,,-0.019474,-5.073168,-5.092642,False,False,9,S65,True,6,0.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S41,False,11,9,20,10,0,0,0,0,0,"['B608', 'B58', 'B442', 'B203', 'B260', 'B30', 'B46', 'B13', 'B633', 'B90']",5.0,D0,2.23,1,9,10,0.0,,0.0,-5.093235,-5.093235,False,False,3,D0,False,1,0.1492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
