Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.579415;36;4439;21;7.9487060295806975;27.107436022160744;30;60;15;2227;
Mon 11:30.000000;36;4457;21;7.9487060295806975;27.107436022160744;30;60;15;2236;
Mon 11:30.207474;36;4457;21;7.9487060295806975;27.328289462403948;30;61;15;2236;
Mon 11:30.179896;37;4457;22;7.9487060295806975;27.94863995205566;30;61;15;2236;
Mon 11:30.073060;37;4457;22;7.9487060295806975;28.26248194963304;30;62;15;2236;
Mon 11:30.041034;37;4457;22;7.9487060295806975;28.46670661920353;30;63;15;2236;
Mon 11:31.000000;37;4479;22;8.284387814884552;28.46670661920353;31;63;15;2247;
Mon 11:31.718690;37;4479;22;8.284387814884552;28.715982354322197;31;64;15;2247;
Mon 11:32.000000;38;4500;22;8.284387814884552;28.715982354322197;31;64;16;2258;
Mon 11:32.200939;38;4500;22;8.284387814884552;28.920207023892686;31;65;16;2258;
Mon 11:33.000000;38;4522;22;8.284387814884552;28.920207023892686;31;65;16;2269;
Mon 11:33.885265;39;4522;23;8.284387814884552;29.34712147345674;31;65;16;2269;
Mon 11:34.000000;39;4538;23;8.620069600188407;29.34712147345674;32;65;16;2277;
Mon 11:34.980820;40;4538;24;8.620069600188407;29.77403592302079;32;65;16;2277;
Mon 11:35.000000;40;4556;24;9.001024066856823;29.77403592302079;33;65;16;2286;
Mon 11:35.699192;40;4556;24;9.001024066856823;29.981738470765684;33;66;16;2286;
Mon 11:35.824075;41;4556;25;9.001024066856823;30.602088960417397;33;66;16;2286;
Mon 11:36.000000;41;4574;25;9.902491910900538;30.602088960417397;35;66;16;2295;
Mon 11:37.000000;41;4594;25;9.902491910900538;30.602088960417397;35;66;16;2305;
Mon 11:37.547252;41;4594;25;9.902491910900538;30.80979150816229;35;67;16;2305;
Mon 11:38.000000;41;4604;25;9.902491910900538;30.80979150816229;35;67;16;2310;
Mon 11:38.957120;42;4604;26;9.902491910900538;31.164813653504357;35;67;16;2310;
Mon 11:39.000000;42;4624;26;9.902491910900538;31.164813653504357;35;67;16;2320;
Mon 11:39.994180;42;4624;26;9.902491910900538;31.37251620124925;35;68;16;2320;
Mon 11:39.889574;42;4624;26;9.902491910900538;31.580218748994145;35;69;16;2320;
Mon 11:39.904222;43;4624;27;9.902491910900538;32.02541934046206;35;69;16;2320;
Mon 11:40.000000;43;4638;27;9.902491910900538;32.02541934046206;35;69;16;2327;
Mon 11:40.034998;44;4638;28;9.902491910900538;32.470619931929974;35;69;16;2327;
Mon 11:40.163515;45;4638;29;9.902491910900538;33.09097042158169;35;69;16;2327;
Mon 11:41.000000;45;4664;29;9.902491910900538;33.09097042158169;35;69;16;2340;
Mon 11:41.708027;45;4664;29;9.902491910900538;33.39699578959131;35;70;16;2340;
Mon 11:41.691317;46;4664;30;9.902491910900538;34.01734627924302;35;70;16;2340;
Mon 11:41.798567;46;4664;30;9.902491910900538;34.345183794711225;35;71;16;2340;
Mon 11:42.000000;46;4686;30;9.902491910900538;34.345183794711225;35;71;16;2351;
Mon 11:43.000000;46;4702;30;9.902491910900538;34.345183794711225;35;71;16;2359;
Mon 11:43.077287;47;4702;31;9.902491910900538;34.77209824427528;35;71;16;2359;
Mon 11:44.000000;47;4732;31;9.902491910900538;34.77209824427528;35;71;16;2374;
Mon 11:45.000000;47;4756;31;9.902491910900538;34.77209824427528;35;71;16;2386;
Mon 11:45.697639;47;4756;31;9.902491910900538;35.085940241852654;35;72;16;2386;
Mon 11:45.742455;47;4756;31;9.902491910900538;35.29016491142315;35;73;16;2386;
Mon 11:46.000000;47;4768;31;9.902491910900538;35.29016491142315;35;73;16;2392;
Mon 11:46.203627;48;4768;32;9.902491910900538;35.735365502891064;35;73;16;2392;
Mon 11:47.000000;49;4785;32;9.902491910900538;35.735365502891064;35;73;17;2401;
Mon 11:47.364909;50;4785;33;9.902491910900538;36.090387648233126;35;73;17;2401;
Mon 11:47.886851;51;4785;34;9.902491910900538;36.53558823970104;35;73;17;2401;
Mon 11:47.347459;52;4785;35;9.902491910900538;37.155938729352755;35;73;17;2401;
Mon 11:48.000000;52;4795;35;10.062495276429454;37.155938729352755;36;73;17;2406;
Mon 11:48.781454;52;4795;35;10.062495276429454;37.46978072693013;36;74;17;2406;
Mon 11:49.000000;52;4809;35;10.062495276429454;37.46978072693013;36;74;17;2413;
Mon 11:49.482002;52;4809;35;10.062495276429454;37.61820775538837;36;75;17;2413;
Mon 11:49.723846;52;4809;35;10.062495276429454;37.932049752965746;36;76;17;2413;
Mon 11:50.000000;52;4823;35;10.351613046890803;37.932049752965746;37;76;17;2420;
Mon 11:51.000000;52;4845;35;10.351613046890803;37.932049752965746;37;76;17;2431;
Mon 11:52.000000;52;4865;35;10.351613046890803;37.932049752965746;37;76;17;2441;
Mon 11:52.050867;53;4865;36;10.351613046890803;38.28707189830781;37;76;17;2441;
Mon 11:52.608800;54;4865;37;10.351613046890803;38.90742238795952;37;76;17;2441;
Mon 11:53.000000;55;4894;37;10.351613046890803;38.90742238795952;37;76;18;2456;
Mon 11:53.422697;55;4894;37;10.351613046890803;39.06100743421091;37;77;18;2456;
Mon 11:53.627975;56;4894;38;10.351613046890803;39.48792188377496;37;77;18;2456;
Mon 11:54.000000;56;4910;38;10.351613046890803;39.48792188377496;37;77;18;2464;
Mon 11:54.183485;57;4910;39;10.351613046890803;39.84294402911702;37;77;18;2464;
Mon 11:54.355794;58;4910;40;10.351613046890803;40.29599715516504;37;77;18;2464;
Mon 11:55.000000;58;4918;40;10.351613046890803;40.29599715516504;37;77;18;2468;
Mon 11:55.630767;59;4918;41;10.351613046890803;40.66283977595159;37;77;18;2468;
Mon 11:55.473974;59;4918;41;10.351613046890803;40.673755069852405;37;78;18;2468;
Mon 11:55.767381;59;4918;41;10.351613046890803;40.905436940970105;37;79;18;2468;
Mon 11:56.000000;59;4950;41;10.825178480424846;40.905436940970105;39;79;18;2484;
Mon 11:56.078130;60;4950;42;10.825178480424846;41.35063753243802;39;79;18;2484;
Mon 11:56.700648;60;4950;42;10.825178480424846;41.554862202008515;39;80;18;2484;
Mon 11:57.000000;61;4963;42;11.275912402446703;41.554862202008515;40;80;19;2491;
Mon 11:57.087671;62;4963;43;11.275912402446703;42.00006279347643;40;80;19;2491;
Mon 11:58.000000;63;4976;43;11.275912402446703;42.00006279347643;40;80;20;2498;
Mon 11:58.738591;63;4976;43;11.275912402446703;42.204287463046924;40;81;20;2498;
Mon 11:59.000000;63;4996;43;11.628983159085188;42.204287463046924;41;81;20;2508;
Mon 11:59.474380;64;4996;44;11.628983159085188;42.650160562435524;41;81;20;2508;
Mon 12:00.000000;64;5032;44;11.628983159085188;42.650160562435524;41;81;20;2526;
Mon 12:00.748652;65;5032;45;11.628983159085188;43.005182707777585;41;81;20;2526;
Mon 12:00.980401;65;5032;45;11.628983159085188;43.274046624073144;41;82;20;2526;
Mon 12:01.000000;66;5043;45;11.628983159085188;43.274046624073144;41;82;21;2532;
Mon 12:01.972684;66;5043;45;11.628983159085188;43.28496191797396;41;83;21;2532;
Mon 12:01.585456;66;5043;45;11.628983159085188;43.50581535821716;41;84;21;2532;
Mon 12:02.000000;66;5055;45;11.628983159085188;43.50581535821716;41;84;21;2538;
Mon 12:02.786394;66;5055;45;11.628983159085188;43.710040027787656;41;85;21;2538;
Mon 12:03.000000;66;5083;45;12.079717081107045;43.710040027787656;42;85;21;2552;
Mon 12:03.625633;67;5083;46;12.079717081107045;44.06506217312972;42;85;21;2552;
Mon 12:04.000000;68;5108;46;12.079717081107045;44.06506217312972;42;85;22;2565;
Mon 12:05.000000;68;5126;46;12.23972044663596;44.06506217312972;43;85;22;2574;
Mon 12:06.000000;68;5150;46;12.399723812164876;44.06506217312972;44;85;22;2586;
Mon 12:06.687634;69;5150;47;12.399723812164876;44.49197662269377;44;85;22;2586;
Mon 12:07.000000;69;5168;47;12.820529344599287;44.49197662269377;45;85;22;2595;
Mon 12:07.491967;70;5168;48;12.820529344599287;44.91889107225782;45;85;22;2595;
Mon 12:08.000000;70;5186;48;13.647165534771814;44.91889107225782;48;85;22;2604;
Mon 12:08.452641;70;5186;48;13.647165534771814;45.18938513808686;48;86;22;2604;
Mon 12:08.518332;71;5186;49;13.647165534771814;45.616299587650914;48;86;22;2604;
Mon 12:09.000000;71;5194;49;14.097899456793671;45.616299587650914;49;86;22;2608;
Mon 12:09.829774;71;5194;49;14.097899456793671;45.62721488155173;49;87;22;2608;
Mon 12:10.000000;72;5211;49;14.097899456793671;45.62721488155173;49;87;23;2617;
Mon 12:11.000000;72;5233;49;14.097899456793671;45.62721488155173;49;87;23;2628;
Mon 12:11.843807;73;5233;50;14.097899456793671;46.07308798094033;49;87;23;2628;
Mon 12:12.000000;73;5251;50;14.097899456793671;46.07308798094033;49;87;23;2637;
Mon 12:12.603355;74;5251;51;14.097899456793671;46.43993060172688;49;87;23;2637;
Mon 12:13.000000;74;5269;51;14.413986989454585;46.43993060172688;50;87;23;2646;
Mon 12:13.516141;75;5269;52;14.413986989454585;46.88580370111548;50;87;23;2646;
Mon 12:14.000000;75;5285;52;14.413986989454585;46.88580370111548;50;87;23;2654;
Mon 12:14.516584;76;5285;53;14.413986989454585;47.33167680050408;50;87;23;2654;
Mon 12:15.000000;76;5309;53;14.413986989454585;47.33167680050408;50;87;23;2666;
Mon 12:15.980040;76;5309;53;14.413986989454585;47.53590147007457;50;88;23;2666;
Mon 12:16.000000;76;5335;53;14.413986989454585;47.53590147007457;50;88;23;2679;
Mon 12:17.000000;76;5341;53;14.827116694203356;47.53590147007457;51;88;23;2682;
Mon 12:17.555128;77;5341;54;14.827116694203356;47.89092361541663;51;88;23;2682;
Mon 12:18.000000;77;5353;54;14.827116694203356;47.89092361541663;51;88;23;2688;
Mon 12:19.000000;77;5379;54;14.987120059732272;47.89092361541663;52;88;23;2701;
Mon 12:20.000000;80;5392;54;14.987120059732272;47.89092361541663;52;88;26;2709;
Mon 12:21.000000;80;5416;54;14.987120059732272;47.89092361541663;52;88;26;2721;
Mon 12:21.657846;81;5416;55;14.987120059732272;48.34397674146465;52;88;26;2721;
Mon 12:22.000000;82;5431;55;14.987120059732272;48.34397674146465;52;88;27;2729;
Mon 12:23.000000;82;5463;55;14.987120059732272;48.34397674146465;52;88;27;2745;
Mon 12:24.000000;82;5475;55;14.987120059732272;48.34397674146465;52;88;27;2751;
Mon 12:24.414924;83;5475;56;14.987120059732272;48.7708911910287;52;88;27;2751;
Mon 12:25.000000;84;5506;56;15.380037181366694;48.7708911910287;54;88;28;2767;
Mon 12:25.164713;84;5506;56;15.380037181366694;48.96096572705585;54;89;28;2767;
Mon 12:26.000000;84;5534;56;15.772954303001116;48.96096572705585;56;89;28;2781;
Mon 12:27.000000;85;5561;56;15.772954303001116;48.96096572705585;56;89;29;2795;
Mon 12:27.445264;86;5561;57;15.772954303001116;49.40683882644445;56;89;29;2795;
Mon 12:28.000000;86;5583;57;15.772954303001116;49.40683882644445;56;89;29;2806;
Mon 12:28.151104;87;5583;58;15.772954303001116;49.83672552307646;56;89;29;2806;
Mon 12:28.320103;88;5583;59;15.772954303001116;50.26661221970847;56;89;29;2806;
Mon 12:29.000000;88;5605;59;15.772954303001116;50.26661221970847;56;89;29;2817;
Mon 12:30.000000;88;5613;59;15.772954303001116;50.26661221970847;56;89;29;2821;
Mon 12:31.000000;90;5643;59;15.867535288641392;50.26661221970847;57;89;31;2837;
Mon 12:31.232474;90;5643;59;15.867535288641392;50.45668675573562;57;90;31;2837;
Mon 12:31.983883;91;5643;60;15.867535288641392;50.9903101376163;57;90;31;2837;
Mon 12:32.000000;91;5663;60;15.867535288641392;50.9903101376163;57;90;31;2847;
Mon 12:33.000000;91;5675;60;16.220606045279876;50.9903101376163;58;90;31;2853;
Mon 12:34.000000;91;5691;60;16.220606045279876;50.9903101376163;58;90;31;2861;
Mon 12:34.485102;91;5691;60;16.220606045279876;51.204480564548675;58;91;31;2861;
Mon 12:35.000000;91;5711;60;16.220606045279876;51.204480564548675;58;91;31;2871;
Mon 12:36.000000;91;5731;60;16.220606045279876;51.204480564548675;58;91;31;2881;
Mon 12:36.992969;92;5731;61;16.220606045279876;51.63139501411273;58;91;31;2881;
Mon 12:37.000000;93;5762;61;16.220606045279876;51.63139501411273;58;91;32;2897;
Mon 12:37.781551;93;5762;61;16.220606045279876;51.83561968368322;58;92;32;2897;
Mon 12:38.000000;93;5790;61;16.220606045279876;51.83561968368322;58;92;32;2911;
Mon 12:38.297004;94;5790;62;16.220606045279876;52.20689031611688;58;92;32;2911;
Mon 12:38.000000;94;5790;62;16.220606045279876;52.2178056100177;58;93;32;2911;
Mon 12:39.000000;95;5819;62;16.220606045279876;52.2178056100177;58;93;33;2926;
Mon 12:39.123943;95;5819;62;16.220606045279876;52.228720903918514;58;94;33;2926;
Mon 12:40.000000;95;5831;62;16.220606045279876;52.228720903918514;58;94;33;2932;
Mon 12:41.000000;95;5855;62;16.866649506134156;52.228720903918514;60;94;33;2944;
Mon 12:42.000000;95;5883;62;17.105462059073126;52.228720903918514;61;94;33;2958;
Mon 12:42.448328;96;5883;63;17.105462059073126;52.658607600550525;61;94;33;2958;
Mon 12:42.003029;97;5883;64;17.105462059073126;53.088494297182535;61;94;33;2958;
Mon 12:43.000000;98;5892;64;17.105462059073126;53.088494297182535;61;94;34;2963;
Mon 12:44.000000;98;5906;64;17.105462059073126;53.088494297182535;61;94;34;2970;
Mon 12:44.840508;98;5906;64;17.105462059073126;53.30934773742574;61;95;34;2970;
Mon 12:45.000000;98;5924;64;17.105462059073126;53.30934773742574;61;95;34;2979;
Mon 12:45.155506;99;5924;65;17.105462059073126;53.754548328893655;61;95;34;2979;
Mon 12:45.889888;99;5924;65;17.105462059073126;53.97540176913686;61;96;34;2979;
Mon 12:46.000000;99;5944;65;18.693630401907505;53.97540176913686;65;96;34;2989;
Mon 12:46.843983;99;5944;65;18.693630401907505;54.189572196069236;65;97;34;2989;
Mon 12:47.000000;99;5966;65;18.693630401907505;54.189572196069236;65;97;34;3000;
Mon 12:48.000000;99;5982;65;18.693630401907505;54.189572196069236;65;97;34;3008;
Mon 12:49.000000;99;6010;65;18.693630401907505;54.189572196069236;65;97;34;3022;
Mon 12:49.471973;100;6010;66;18.693630401907505;54.556414816855785;65;97;34;3022;
Mon 12:49.842111;100;6010;66;18.693630401907505;54.820810255867364;65;98;34;3022;
Mon 12:50.000000;100;6030;66;18.693630401907505;54.820810255867364;65;98;34;3032;
Mon 12:51.000000;101;6047;66;18.693630401907505;54.820810255867364;65;98;35;3041;
Mon 12:51.227149;102;6047;67;18.693630401907505;55.281153498332195;65;98;35;3041;
Mon 12:52.000000;103;6058;67;18.693630401907505;55.281153498332195;65;98;36;3047;
Mon 12:52.236802;104;6058;68;18.693630401907505;55.711040194964205;65;98;36;3047;
Mon 12:53.000000;104;6084;68;18.693630401907505;55.711040194964205;65;98;36;3060;
Mon 12:53.128282;104;6084;68;18.693630401907505;55.93189363520741;65;99;36;3060;
Mon 12:54.000000;105;6109;68;20.109501769581023;55.93189363520741;69;99;37;3073;
Mon 12:54.568623;105;6109;68;20.109501769581023;56.146064062139786;69;100;37;3073;
Mon 12:55.000000;105;6121;68;20.109501769581023;56.146064062139786;69;100;37;3079;
Mon 12:55.441798;105;6121;68;20.109501769581023;56.369268528342616;69;101;37;3079;
Mon 12:56.000000;105;6143;68;20.109501769581023;56.369268528342616;69;101;37;3090;
Mon 12:56.109636;106;6143;69;20.109501769581023;56.722273180081615;69;101;37;3090;
Mon 12:56.077426;106;6143;69;20.109501769581023;56.93644360701399;69;102;37;3090;
Mon 12:57.000000;108;6159;69;20.109501769581023;56.93644360701399;69;102;39;3099;
Mon 12:57.488703;108;6159;69;20.109501769581023;57.20083904602557;69;103;39;3099;
Mon 12:58.000000;110;6177;69;20.478006901602324;57.20083904602557;70;103;41;3109;
Mon 12:58.650116;111;6177;70;20.478006901602324;57.572109678459235;70;103;41;3109;
Mon 12:59.000000;112;6194;70;20.478006901602324;57.572109678459235;70;103;42;3118;
Mon 12:59.586350;113;6194;71;20.478006901602324;58.032452920924065;70;103;42;3118;
Mon 12:59.147123;113;6194;71;20.478006901602324;58.05508054103065;70;104;42;3118;
Mon 12:59.743287;113;6194;71;20.478006901602324;58.27828500723348;70;105;42;3118;
Mon 13:00.000000;114;6249;71;20.478006901602324;58.27828500723348;70;105;43;3146;
Mon 13:00.761905;114;6249;71;20.478006901602324;58.349372523427746;70;106;43;3146;
Mon 13:01.000000;115;6274;71;20.478006901602324;58.349372523427746;70;106;44;3159;
Mon 13:01.052861;115;6274;71;20.478006901602324;58.56354295036012;70;107;44;3159;
Mon 13:02.000000;115;6306;71;21.447982117277686;58.56354295036012;73;107;44;3175;
Mon 13:02.911789;116;6306;72;21.447982117277686;59.02388619282495;73;107;44;3175;
Mon 13:03.000000;116;6330;72;21.447982117277686;59.02388619282495;73;107;44;3187;
Mon 13:03.572329;116;6330;72;21.447982117277686;59.23805661975733;73;108;44;3187;
Mon 13:03.798344;117;6330;73;21.447982117277686;59.60489924054388;73;108;44;3187;
Mon 13:04.000000;117;6360;73;21.447982117277686;59.60489924054388;73;108;44;3202;
Mon 13:05.000000;117;6402;73;21.768501909679127;59.60489924054388;74;108;44;3223;
Mon 13:06.000000;117;6434;73;22.082063977684253;59.60489924054388;75;108;44;3239;
Mon 13:06.882339;117;6434;73;22.082063977684253;59.86929467955546;75;109;44;3239;
Mon 13:07.000000;118;6463;73;22.082063977684253;59.86929467955546;75;109;45;3254;
Mon 13:07.014699;119;6463;74;22.082063977684253;60.32963792202029;75;109;45;3254;
Mon 13:08.000000;120;6494;74;22.082063977684253;60.32963792202029;75;109;46;3270;
Mon 13:08.945650;121;6494;75;22.082063977684253;60.75655237158434;75;109;46;3270;
Mon 13:09.000000;121;6524;75;22.282502682720683;60.75655237158434;76;109;46;3285;
Mon 13:10.000000;121;6558;75;22.282502682720683;60.75655237158434;76;109;46;3302;
Mon 13:10.848294;122;6558;76;22.282502682720683;61.21689561404917;76;109;46;3302;
Mon 13:10.294594;122;6558;76;22.282502682720683;61.440100080252;76;110;46;3302;
Mon 13:11.000000;125;6583;76;22.282502682720683;61.440100080252;76;110;49;3316;
Mon 13:11.560659;125;6583;76;22.282502682720683;61.68937581537067;76;111;49;3316;
Mon 13:11.057384;125;6583;76;22.282502682720683;61.837802843828904;76;112;49;3316;
Mon 13:12.000000;125;6621;76;22.73349114056691;61.837802843828904;77;112;49;3335;
Mon 13:13.000000;126;6654;76;22.996723188468696;61.837802843828904;78;112;50;3352;
Mon 13:13.708375;127;6654;77;22.996723188468696;62.20464546461545;78;112;50;3352;
Mon 13:13.101298;128;6654;78;22.996723188468696;62.65821494985009;78;112;50;3352;
Mon 13:14.000000;129;6685;78;23.259845947944186;62.65821494985009;79;112;51;3368;
Mon 13:14.935479;130;6685;79;23.259845947944186;63.02505757063664;79;112;51;3368;
Mon 13:15.000000;130;6721;79;23.569482549223395;63.02505757063664;80;112;51;3386;
Mon 13:15.370384;131;6721;80;23.569482549223395;63.47025816210456;80;112;51;3386;
Mon 13:16.000000;132;6748;80;23.772062053513878;63.47025816210456;81;112;52;3400;
Mon 13:17.000000;132;6784;80;23.772062053513878;63.47025816210456;81;112;52;3418;
Mon 13:17.392165;133;6784;81;23.772062053513878;63.91545875357247;81;112;52;3418;
Mon 13:17.433933;134;6784;82;23.772062053513878;64.36065934504039;81;112;52;3418;
Mon 13:17.910657;135;6784;83;23.772062053513878;64.81422883027503;81;112;52;3418;
Mon 13:18.000000;135;6816;83;24.004975809619385;64.81422883027503;82;112;52;3434;
Mon 13:18.164727;135;6816;83;24.004975809619385;65.05317283892845;82;113;52;3434;
Mon 13:18.704361;136;6816;84;24.004975809619385;65.49837343039636;82;113;52;3434;
Mon 13:18.117698;137;6816;85;24.004975809619385;65.92528787996041;82;113;52;3434;
Mon 13:19.000000;137;6840;85;24.004975809619385;65.92528787996041;82;113;52;3446;
Mon 13:19.077893;138;6840;86;24.004975809619385;66.29655851239407;82;113;52;3446;
Mon 13:20.000000;138;6876;86;24.004975809619385;66.29655851239407;82;113;52;3464;
Mon 13:21.000000;138;6898;86;24.004975809619385;66.29655851239407;82;113;52;3475;
Mon 13:22.000000;138;6942;86;24.752296607638677;66.29655851239407;84;113;52;3497;
Mon 13:23.000000;139;6987;86;25.14853582711048;66.29655851239407;85;113;53;3520;
Mon 13:24.000000;139;7011;86;25.14853582711048;66.29655851239407;85;113;53;3532;
Mon 13:24.100034;140;7011;87;25.14853582711048;66.7569017548589;85;113;53;3532;
Mon 13:24.803236;140;7011;87;25.14853582711048;66.86155518355474;85;114;53;3532;
Mon 13:25.000000;140;7047;87;25.54477504658228;66.86155518355474;86;114;53;3550;
Mon 13:25.675271;141;7047;88;25.54477504658228;67.2884696331188;86;114;53;3550;
Mon 13:25.818072;141;7047;88;25.54477504658228;67.60231163069618;86;115;53;3550;
Mon 13:25.451731;142;7047;89;25.54477504658228;67.97358226312984;86;115;53;3550;
Mon 13:25.744234;142;7047;89;25.54477504658228;68.3052001334013;86;116;53;3550;
Mon 13:25.233079;142;7047;89;25.54477504658228;68.40985356209714;86;117;53;3550;
Mon 13:26.000000;142;7075;89;25.897845803220765;68.40985356209714;87;117;53;3564;
Mon 13:26.750576;142;7075;89;25.897845803220765;68.72369555967452;87;118;53;3564;
Mon 13:26.778331;143;7075;90;25.897845803220765;69.18403880213936;87;118;53;3564;
Mon 13:26.035801;144;7075;91;25.897845803220765;69.55530943457302;87;118;53;3564;
Mon 13:27.000000;144;7109;91;25.97722643803116;69.55530943457302;88;118;53;3581;
Mon 13:27.428735;145;7109;92;25.97722643803116;69.92658006700668;88;118;53;3581;
Mon 13:28.000000;145;7129;92;25.97722643803116;69.92658006700668;88;118;53;3591;
Mon 13:28.255148;145;7129;92;25.97722643803116;70.25173130752071;88;119;53;3591;
Mon 13:28.588861;146;7129;93;25.97722643803116;70.71207454998554;88;119;53;3591;
Mon 13:28.196847;146;7129;93;25.97722643803116;70.94375642110325;88;120;53;3591;
Mon 13:28.534462;146;7129;93;25.97722643803116;71.15792684803561;88;121;53;3591;
Mon 13:28.766174;146;7129;93;25.97722643803116;71.16884214193644;88;122;53;3591;
Mon 13:29.000000;146;7155;93;25.97722643803116;71.16884214193644;88;122;53;3604;
Mon 13:29.293096;147;7155;94;25.97722643803116;71.62918538440127;88;122;53;3604;
Mon 13:29.792109;147;7155;94;25.97722643803116;71.77761241285951;88;123;53;3604;
Mon 13:29.735675;147;7155;94;25.97722643803116;72.00929428397721;88;124;53;3604;
Mon 13:29.207283;147;7155;94;25.97722643803116;72.2364433880625;88;125;53;3604;
Mon 13:30.000000;148;7186;94;25.97722643803116;72.2364433880625;88;125;54;3620;
Mon 13:30.110257;148;7186;94;25.97722643803116;72.4681252591802;88;126;54;3620;
Mon 13:30.492878;148;7186;94;25.97722643803116;72.6998071302979;88;127;54;3620;
Mon 13:31.000000;148;7218;94;25.97722643803116;72.6998071302979;88;127;54;3636;
