Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:34.358451;32734;182904;21990;2047.0755055953325;15641.70154398385;6592;12984;10744;96824;
Tue 14:34.385987;32734;182904;21990;2047.0755055953325;15641.855129030102;6592;12985;10744;96824;
Tue 14:34.563049;32735;182904;21991;2047.0755055953325;15642.370724804812;6592;12985;10744;96824;
Tue 14:35.000000;32736;182935;21991;2047.5259272045566;15642.370724804812;6593;12985;10745;96840;
Tue 14:35.650801;32736;182935;21991;2047.5259272045566;15642.624704901482;6593;12986;10745;96840;
Tue 14:35.143430;32737;182935;21992;2047.5259272045566;15642.991547522268;6593;12986;10745;96840;
Tue 14:35.000000;32737;182935;21992;2047.5259272045566;15643.27387478094;6593;12987;10745;96840;
Tue 14:36.000000;32738;182950;21992;2047.5259272045566;15643.27387478094;6593;12987;10746;96848;
Tue 14:36.034309;32738;182950;21992;2047.5259272045566;15643.495636691212;6593;12988;10746;96848;
Tue 14:36.580014;32739;182950;21993;2047.5259272045566;15643.862479311998;6593;12988;10746;96848;
Tue 14:37.000000;32741;182974;21993;2047.8510660421541;15643.862479311998;6594;12988;10748;96861;
Tue 14:37.088338;32742;182974;21994;2047.8510660421541;15644.240548626089;6594;12988;10748;96861;
Tue 14:37.633734;32743;182974;21995;2047.8510660421541;15644.679192981393;6594;12988;10748;96861;
Tue 14:37.726392;32744;182974;21996;2047.8510660421541;15645.194788756104;6594;12988;10748;96861;
Tue 14:37.557753;32745;182974;21997;2047.8510660421541;15645.82963399303;6594;12988;10748;96861;
Tue 14:37.815816;32745;182974;21997;2047.8510660421541;15646.051395903301;6594;12989;10748;96861;
Tue 14:38.000000;32747;182996;21997;2047.8510660421541;15646.051395903301;6594;12989;10750;96873;
Tue 14:39.000000;32748;183011;21997;2048.25496354164;15646.051395903301;6595;12989;10751;96881;
Tue 14:39.434838;32748;183011;21997;2048.25496354164;15646.255328493582;6595;12990;10751;96881;
Tue 14:39.405560;32749;183011;21998;2048.25496354164;15646.654075951134;6595;12990;10751;96881;
Tue 14:39.968441;32750;183011;21999;2048.25496354164;15647.052823408685;6595;12990;10751;96881;
Tue 14:39.164291;32751;183011;22000;2048.25496354164;15647.405828060424;6595;12990;10751;96881;
Tue 14:39.408363;32751;183011;22000;2048.25496354164;15647.696467906066;6595;12991;10751;96881;
Tue 14:40.000000;32752;183034;22000;2048.25496354164;15647.696467906066;6595;12991;10752;96893;
Tue 14:40.756906;32752;183034;22000;2048.25496354164;15647.812568088382;6595;12992;10752;96893;
Tue 14:40.563683;32753;183034;22001;2048.25496354164;15648.342591968492;6595;12992;10752;96893;
Tue 14:40.712373;32753;183034;22001;2048.25496354164;15648.624919227164;6595;12993;10752;96893;
Tue 14:40.112639;32754;183034;22002;2048.25496354164;15649.101359552118;6595;12993;10752;96893;
Tue 14:40.517848;32755;183034;22003;2048.25496354164;15649.631383432228;6595;12993;10752;96893;
Tue 14:41.000000;32757;183050;22003;2048.25496354164;15649.958361549137;6595;12994;10754;96902;
Tue 14:41.483395;32758;183050;22004;2048.25496354164;15650.667565308704;6595;12994;10754;96902;
Tue 14:41.258633;32758;183050;22004;2048.25496354164;15650.98140730628;6595;12995;10754;96902;
Tue 14:41.812068;32759;183050;22005;2048.25496354164;15651.648631957885;6595;12995;10754;96902;
Tue 14:42.000000;32763;183072;22005;2048.25496354164;15651.648631957885;6595;12995;10758;96915;
Tue 14:42.632964;32764;183072;22006;2048.25496354164;15652.130270083046;6595;12995;10758;96915;
Tue 14:42.635624;32765;183072;22007;2048.25496354164;15652.79749473465;6595;12995;10758;96915;
Tue 14:42.483236;32765;183072;22007;2048.25496354164;15653.111336732227;6595;12996;10758;96915;
Tue 14:42.245468;32766;183072;22008;2048.25496354164;15653.506779874582;6595;12996;10758;96915;
Tue 14:43.000000;32771;183093;22008;2048.25496354164;15653.506779874582;6595;12996;10763;96928;
Tue 14:43.030357;32772;183093;22009;2048.25496354164;15653.89817589418;6595;12996;10763;96928;
Tue 14:44.000000;32775;183122;22009;2048.7767085110254;15653.89817589418;6596;12996;10766;96944;
Tue 14:44.542084;32775;183122;22009;2048.7767085110254;15654.136347342288;6596;12997;10766;96944;
Tue 14:44.189730;32775;183122;22009;2048.7767085110254;15654.46512333041;6596;12998;10766;96944;
Tue 14:44.039408;32776;183122;22010;2048.7767085110254;15654.869323314524;6596;12998;10766;96944;
Tue 14:44.849372;32776;183122;22010;2048.7767085110254;15655.077025862269;6596;12999;10766;96944;
Tue 14:44.711799;32777;183122;22011;2048.7767085110254;15655.462436382355;6596;12999;10766;96944;
Tue 14:45.000000;32780;183147;22011;2048.7767085110254;15655.462436382355;6596;12999;10769;96958;
Tue 14:45.173761;32780;183147;22011;2048.7767085110254;15655.802776513357;6596;13000;10769;96958;
Tue 14:45.101558;32780;183147;22011;2048.7767085110254;15656.14311664436;6596;13001;10769;96958;
Tue 14:45.656480;32780;183147;22011;2048.7767085110254;15656.374798515477;6596;13002;10769;96958;
Tue 14:45.177784;32781;183147;22012;2048.7767085110254;15656.727803167216;6596;13002;10769;96958;
Tue 14:45.057595;32781;183147;22012;2048.7767085110254;15656.959485038333;6596;13003;10769;96958;
Tue 14:46.000000;32783;183181;22012;2048.7767085110254;15656.959485038333;6596;13003;10771;96976;
Tue 14:46.787970;32784;183181;22013;2048.7767085110254;15657.339360991744;6596;13003;10771;96976;
Tue 14:46.000000;32784;183181;22013;2048.7767085110254;15657.543293582024;6596;13004;10771;96976;
Tue 14:46.455988;32784;183181;22013;2048.7767085110254;15657.856935797454;6596;13005;10771;96976;
Tue 14:47.000000;32785;183210;22013;2048.7767085110254;15657.856935797454;6596;13005;10772;96991;
Tue 14:47.164381;32786;183210;22014;2048.7767085110254;15658.216579858648;6596;13005;10772;96991;
Tue 14:47.075700;32786;183210;22014;2048.7767085110254;15658.324150517294;6596;13006;10772;96991;
Tue 14:47.560264;32786;183210;22014;2048.7767085110254;15658.562963070233;6596;13007;10772;96991;
Tue 14:48.000000;32790;183236;22014;2048.7767085110254;15658.562963070233;6596;13007;10776;97006;
Tue 14:48.977797;32791;183236;22015;2048.7767085110254;15658.922607131428;6596;13007;10776;97006;
Tue 14:48.002371;32791;183236;22015;2048.7767085110254;15659.26294726243;6596;13008;10776;97006;
Tue 14:49.000000;32794;183263;22015;2048.7767085110254;15659.26294726243;6596;13008;10779;97021;
Tue 14:49.960225;32794;183263;22015;2048.7767085110254;15659.603287393433;6596;13009;10779;97021;
Tue 14:49.291292;32795;183263;22016;2048.7767085110254;15660.09704929703;6596;13009;10779;97021;
Tue 14:49.819551;32795;183263;22016;2048.7767085110254;15660.350961752807;6596;13010;10779;97021;
Tue 14:49.591566;32795;183263;22016;2048.7767085110254;15660.633289011479;6596;13011;10779;97021;
Tue 14:50.000000;32796;183284;22016;2048.7767085110254;15660.633289011479;6596;13011;10780;97032;
Tue 14:50.523096;32796;183284;22016;2048.7767085110254;15660.788177042174;6596;13012;10780;97032;
Tue 14:50.312815;32797;183284;22017;2048.7767085110254;15661.218063738806;6596;13012;10780;97032;
Tue 14:50.056943;32798;183284;22018;2048.7767085110254;15661.885288390411;6596;13012;10780;97032;
Tue 14:51.000000;32801;183305;22018;2049.624832758756;15661.885288390411;6598;13012;10783;97044;
Tue 14:51.771398;32802;183305;22019;2049.624832758756;15662.552513042016;6598;13012;10783;97044;
Tue 14:51.400271;32802;183305;22019;2049.624832758756;15662.875580247715;6598;13013;10783;97044;
Tue 14:51.459312;32803;183305;22020;2049.624832758756;15663.352020572669;6598;13013;10783;97044;
Tue 14:51.478636;32804;183305;22021;2049.624832758756;15663.985485297724;6598;13013;10783;97044;
Tue 14:52.000000;32805;183334;22021;2049.9207107545976;15663.985485297724;6599;13013;10784;97059;
Tue 14:52.806960;32805;183334;22021;2049.9207107545976;15664.280913332223;6599;13014;10784;97059;
Tue 14:52.700780;32805;183334;22021;2049.9207107545976;15664.599974372682;6599;13015;10784;97059;
Tue 14:52.828986;32805;183334;22021;2049.9207107545976;15664.764513435992;6599;13016;10784;97059;
Tue 14:52.322159;32805;183334;22021;2049.9207107545976;15664.95464126675;6599;13017;10784;97059;
Tue 14:52.612984;32805;183334;22021;2049.9207107545976;15665.059294695446;6599;13018;10784;97059;
Tue 14:53.000000;32809;183360;22021;2049.9207107545976;15665.386272812355;6599;13019;10788;97074;
Tue 14:53.399816;32810;183360;22022;2049.9207107545976;15665.82491716766;6599;13019;10788;97074;
Tue 14:53.669652;32810;183360;22022;2049.9207107545976;15665.994104177837;6599;13020;10788;97074;
Tue 14:53.574973;32810;183360;22022;2049.9207107545976;15666.098757606533;6599;13021;10788;97074;
Tue 14:54.000000;32811;183385;22022;2049.9207107545976;15666.098757606533;6599;13021;10789;97087;
Tue 14:54.092047;32811;183385;22022;2049.9207107545976;15666.363153045544;6599;13022;10789;97087;
Tue 14:54.686869;32812;183385;22023;2049.9207107545976;15666.799297061221;6599;13022;10789;97087;
Tue 14:54.849930;32813;183385;22024;2049.9207107545976;15667.280935186382;6599;13022;10789;97087;
Tue 14:54.666873;32813;183385;22024;2049.9207107545976;15667.42936221484;6599;13023;10789;97087;
Tue 14:54.134491;32813;183385;22024;2049.9207107545976;15667.637003004698;6599;13024;10789;97087;
Tue 14:55.000000;32816;183402;22024;2049.9207107545976;15667.637003004698;6599;13024;10792;97097;
Tue 14:55.274798;32816;183402;22024;2049.9207107545976;15667.875815557638;6599;13025;10792;97097;
Tue 14:55.830442;32816;183402;22024;2049.9207107545976;15668.141094474926;6599;13026;10792;97097;
Tue 14:55.042351;32817;183402;22025;2049.9207107545976;15668.56800892449;6599;13026;10792;97097;
Tue 14:55.118807;32818;183402;22026;2049.9207107545976;15669.087771852603;6599;13026;10792;97097;
Tue 14:55.310380;32819;183402;22027;2049.9207107545976;15669.514686302167;6599;13026;10792;97097;
Tue 14:55.000000;32819;183402;22027;2049.9207107545976;15669.779965219455;6599;13027;10792;97097;
Tue 14:56.000000;32819;183422;22027;2050.1996907025173;15669.779965219455;6600;13027;10792;97107;
Tue 14:56.234158;32820;183422;22028;2050.1996907025173;15670.150922506587;6600;13027;10792;97107;
Tue 14:56.000000;32820;183422;22028;2050.1996907025173;15670.390779166746;6600;13028;10792;97107;
Tue 14:56.134491;32821;183422;22029;2050.1996907025173;15670.984640765966;6600;13028;10792;97107;
Tue 14:57.000000;32824;183441;22029;2050.943033531269;15670.984640765966;6602;13028;10795;97118;
Tue 14:57.409296;32825;183441;22030;2050.943033531269;15671.41155521553;6602;13028;10795;97118;
Tue 14:57.336815;32826;183441;22031;2050.943033531269;15672.073509924801;6602;13028;10795;97118;
Tue 14:58.000000;32828;183479;22031;2050.943033531269;15672.073509924801;6602;13028;10797;97138;
Tue 14:58.097291;32829;183479;22032;2050.943033531269;15672.512154280106;6602;13028;10797;97138;
Tue 14:58.116467;32830;183479;22033;2050.943033531269;15673.005916183703;6602;13028;10797;97138;
Tue 14:58.776567;32830;183479;22033;2050.943033531269;15673.147575622137;6602;13029;10797;97138;
Tue 14:59.000000;32831;183502;22033;2050.943033531269;15673.147575622137;6602;13029;10798;97150;
Tue 14:59.363552;32832;183502;22034;2050.943033531269;15673.586219977442;6602;13029;10798;97150;
Tue 14:59.879747;32832;183502;22034;2050.943033531269;15673.85149889473;6602;13030;10798;97150;
Tue 15:00.000000;32833;183521;22034;2050.943033531269;15673.85149889473;6602;13030;10799;97160;
Tue 15:00.434212;32834;183521;22035;2050.943033531269;15674.585110399757;6602;13030;10799;97160;
Tue 15:00.201931;32834;183521;22035;2050.943033531269;15674.812944582076;6602;13031;10799;97160;
Tue 15:00.512193;32835;183521;22036;2050.943033531269;15675.181630742389;6602;13031;10799;97160;
Tue 15:01.000000;32836;183538;22036;2051.025385309157;15675.181630742389;6603;13031;10800;97169;
Tue 15:01.183985;32837;183538;22037;2051.025385309157;15675.617774758066;6603;13031;10800;97169;
Tue 15:01.906809;32838;183538;22038;2051.025385309157;15676.06310105327;6603;13031;10800;97169;
Tue 15:01.399212;32839;183538;22039;2051.025385309157;15676.725055762541;6603;13031;10800;97169;
Tue 15:01.395597;32840;183538;22040;2051.025385309157;15677.138904242538;6603;13031;10800;97169;
Tue 15:02.000000;32842;183564;22040;2051.3504627491325;15677.138904242538;6604;13031;10802;97183;
Tue 15:02.279315;32843;183564;22041;2051.3504627491325;15677.497438992952;6604;13031;10802;97183;
Tue 15:02.976460;32844;183564;22042;2051.3504627491325;15677.911287472949;6604;13031;10802;97183;
Tue 15:02.211903;32845;183564;22043;2051.3504627491325;15678.544752198004;6604;13031;10802;97183;
Tue 15:02.517714;32846;183564;22044;2051.3504627491325;15679.060347972714;6604;13031;10802;97183;
Tue 15:02.737419;32847;183564;22045;2051.3504627491325;15679.487629805646;6604;13031;10802;97183;
Tue 15:02.952077;32848;183564;22046;2051.3504627491325;15680.074908662338;6604;13031;10802;97183;
Tue 15:03.000000;32850;183584;22046;2051.3504627491325;15680.074908662338;6604;13031;10804;97194;
Tue 15:03.970785;32851;183584;22047;2051.3504627491325;15680.513411932983;6604;13031;10804;97194;
Tue 15:03.349902;32852;183584;22048;2051.3504627491325;15680.921474564462;6604;13031;10804;97194;
Tue 15:03.228876;32853;183584;22049;2051.3504627491325;15681.398399401494;6604;13031;10804;97194;
Tue 15:03.758953;32854;183584;22050;2051.3504627491325;15681.806462032973;6604;13031;10804;97194;
Tue 15:03.030793;32855;183584;22051;2051.3504627491325;15682.233743865905;6604;13031;10804;97194;
Tue 15:03.014455;32856;183584;22052;2051.3504627491325;15682.830749902672;6604;13031;10804;97194;
Tue 15:03.783000;32856;183584;22052;2051.3504627491325;15683.071866411532;6604;13032;10804;97194;
Tue 15:04.000000;32856;183606;22052;2051.8348328720685;15683.071866411532;6607;13032;10804;97205;
Tue 15:04.311117;32856;183606;22052;2051.8348328720685;15683.332484565582;6607;13033;10804;97205;
Tue 15:05.000000;32858;183638;22052;2052.157470582306;15683.332484565582;6608;13033;10806;97222;
Tue 15:05.487050;32859;183638;22053;2052.157470582306;15683.759766398514;6608;13033;10806;97222;
Tue 15:05.075491;32859;183638;22053;2052.157470582306;15683.986915502599;6608;13034;10806;97222;
Tue 15:05.000000;32859;183638;22053;2052.157470582306;15684.279485305484;6608;13035;10806;97222;
Tue 15:05.231958;32859;183638;22053;2052.157470582306;15684.427912333942;6608;13036;10806;97222;
Tue 15:05.265926;32859;183638;22053;2052.157470582306;15684.669028842802;6608;13037;10806;97222;
Tue 15:05.073224;32860;183638;22054;2052.157470582306;15685.095943292366;6608;13037;10806;97222;
Tue 15:05.812821;32860;183638;22054;2052.157470582306;15685.244370320825;6608;13038;10806;97222;
Tue 15:06.000000;32862;183650;22054;2052.4801082925433;15685.244370320825;6609;13038;10808;97229;
Tue 15:06.715920;32863;183650;22055;2052.4801082925433;15685.726008445985;6609;13038;10808;97229;
Tue 15:06.013807;32864;183650;22056;2052.4801082925433;15686.15292289555;6609;13038;10808;97229;
Tue 15:07.000000;32864;183680;22056;2053.284539385989;15686.15292289555;6611;13038;10808;97244;
Tue 15:07.146721;32864;183680;22056;2053.284539385989;15686.471916743583;6611;13039;10808;97244;
Tue 15:07.775735;32864;183680;22056;2053.284539385989;15686.777942111594;6611;13040;10808;97244;
Tue 15:07.123998;32865;183680;22057;2053.284539385989;15687.223268406799;6611;13040;10808;97244;
Tue 15:07.137092;32866;183680;22058;2053.284539385989;15687.740402398751;6611;13040;10808;97244;
Tue 15:07.464470;32867;183680;22059;2053.284539385989;15688.185728693956;6611;13040;10808;97244;
Tue 15:08.000000;32870;183711;22059;2053.638399324658;15688.185728693956;6612;13040;10811;97261;
Tue 15:08.509418;32871;183711;22060;2053.638399324658;15688.662600859043;6612;13040;10811;97261;
Tue 15:08.594198;32872;183711;22061;2053.638399324658;15689.089515308608;6612;13040;10811;97261;
Tue 15:08.999903;32873;183711;22062;2053.638399324658;15689.528018579253;6612;13040;10811;97261;
Tue 15:08.231993;32873;183711;22062;2053.638399324658;15689.834043947263;6612;13041;10811;97261;
Tue 15:09.000000;32874;183732;22062;2054.025202698136;15689.834043947263;6613;13041;10812;97272;
Tue 15:09.923668;32874;183732;22062;2054.025202698136;15690.099322864551;6613;13042;10812;97272;
Tue 15:09.829311;32874;183732;22062;2054.025202698136;15690.328936092643;6613;13043;10812;97272;
Tue 15:09.123629;32875;183732;22063;2054.025202698136;15690.699878957013;6613;13043;10812;97272;
Tue 15:09.986124;32875;183732;22063;2054.025202698136;15690.965157874301;6613;13044;10812;97272;
Tue 15:10.000000;32877;183764;22063;2054.4892962776944;15690.965157874301;6614;13044;10814;97289;
Tue 15:11.000000;32884;183791;22063;2054.7676975205945;15690.965157874301;6615;13044;10821;97306;
Tue 15:11.045868;32884;183791;22063;2054.7676975205945;15691.036245390496;6615;13045;10821;97306;
Tue 15:11.906451;32885;183791;22064;2054.7676975205945;15691.429939185457;6615;13045;10821;97306;
Tue 15:11.556625;32885;183791;22064;2054.7676975205945;15691.550941827669;6615;13046;10821;97306;
Tue 15:11.849681;32886;183791;22065;2054.7676975205945;15692.218166479273;6615;13046;10821;97306;
Tue 15:11.140324;32886;183791;22065;2054.7676975205945;15692.412951643624;6615;13047;10821;97306;
Tue 15:12.000000;32891;183820;22065;2054.7676975205945;15692.412951643624;6615;13047;10826;97323;
Tue 15:12.152154;32892;183820;22066;2054.7676975205945;15692.906713547221;6615;13047;10826;97323;
Tue 15:12.850940;32892;183820;22066;2054.7676975205945;15693.108803914027;6615;13048;10826;97323;
Tue 15:12.072037;32893;183820;22067;2054.7676975205945;15693.587132175186;6615;13048;10826;97323;
Tue 15:12.895367;32893;183820;22067;2054.7676975205945;15693.869459433858;6615;13049;10826;97323;
Tue 15:12.813627;32894;183820;22068;2054.7676975205945;15694.465448810606;6615;13049;10826;97323;
Tue 15:12.238633;32895;183820;22069;2054.7676975205945;15694.895335507239;6615;13049;10826;97323;
Tue 15:13.000000;32896;183847;22069;2055.0611125769356;15694.895335507239;6616;13049;10827;97337;
Tue 15:13.000000;32897;183847;22070;2055.0611125769356;15695.371775832193;6616;13049;10827;97337;
Tue 15:13.539101;32897;183847;22070;2055.0611125769356;15695.694843037892;6616;13050;10827;97337;
Tue 15:13.204640;32897;183847;22070;2055.0611125769356;15695.889628202243;6616;13051;10827;97337;
Tue 15:13.455717;32898;183847;22071;2055.0611125769356;15696.498710816348;6616;13051;10827;97337;
Tue 15:13.113516;32898;183847;22071;2055.0611125769356;15696.749683578673;6616;13052;10827;97337;
Tue 15:14.000000;32898;183863;22071;2055.3395138198357;15696.749683578673;6617;13052;10827;97345;
Tue 15:14.431590;32898;183863;22071;2055.3395138198357;15697.004059902338;6617;13053;10827;97345;
Tue 15:14.087335;32899;183863;22072;2055.3395138198357;15697.371754461465;6617;13053;10827;97345;
Tue 15:14.640338;32900;183863;22073;2055.3395138198357;15697.763150481063;6617;13053;10827;97345;
Tue 15:14.259616;32900;183863;22073;2055.3395138198357;15698.086217686763;6617;13054;10827;97345;
Tue 15:14.892343;32901;183863;22074;2055.3395138198357;15698.605980614875;6617;13054;10827;97345;
Tue 15:15.000000;32902;183874;22074;2055.3395138198357;15698.605980614875;6617;13054;10828;97351;
Tue 15:15.275709;32903;183874;22075;2055.3395138198357;15698.999674409835;6617;13054;10828;97351;
Tue 15:15.947007;32903;183874;22075;2055.3395138198357;15699.341463632027;6617;13055;10828;97351;
Tue 15:15.608514;32903;183874;22075;2055.3395138198357;15699.569840033857;6617;13056;10828;97351;
Tue 15:15.545695;32904;183874;22076;2055.3395138198357;15699.963533828817;6617;13056;10828;97351;
Tue 15:15.978758;32904;183874;22076;2055.3395138198357;15700.28252767685;6617;13057;10828;97351;
Tue 15:15.744939;32905;183874;22077;2055.3395138198357;15700.81615105873;6617;13057;10828;97351;
Tue 15:16.000000;32906;183903;22077;2055.3395138198357;15700.81615105873;6617;13057;10829;97366;
Tue 15:16.000000;32906;183903;22077;2055.3395138198357;15701.076549745143;6617;13058;10829;97366;
Tue 15:16.362858;32906;183903;22077;2055.3395138198357;15701.315362298083;6617;13059;10829;97366;
Tue 15:16.731108;32906;183903;22077;2055.3395138198357;15701.575760984495;6617;13060;10829;97366;
Tue 15:17.000000;32906;183925;22077;2055.3395138198357;15701.575760984495;6617;13060;10829;97377;
Tue 15:17.301807;32907;183925;22078;2055.3395138198357;15702.005124592712;6617;13060;10829;97377;
Tue 15:17.508422;32907;183925;22078;2055.3395138198357;15702.275035059845;6617;13061;10829;97377;
Tue 15:17.996386;32908;183925;22079;2055.3395138198357;15702.94225971145;6617;13061;10829;97377;
Tue 15:17.024351;32908;183925;22079;2055.3395138198357;15703.212170178584;6617;13062;10829;97377;
Tue 15:17.723235;32909;183925;22080;2055.3395138198357;15703.579350538008;6617;13062;10829;97377;
Tue 15:17.380140;32909;183925;22080;2055.3395138198357;15703.849261005142;6617;13063;10829;97377;
Tue 15:17.035483;32910;183925;22081;2055.3395138198357;15704.220218292274;6617;13063;10829;97377;
Tue 15:17.739939;32910;183925;22081;2055.3395138198357;15704.562007514465;6617;13064;10829;97377;
Tue 15:17.566769;32910;183925;22081;2055.3395138198357;15704.789841696784;6617;13065;10829;97377;
Tue 15:17.242255;32911;183925;22082;2055.3395138198357;15705.266766533816;6617;13065;10829;97377;
Tue 15:18.000000;32912;183946;22082;2055.631120727524;15705.266766533816;6618;13065;10830;97388;
Tue 15:18.000000;32913;183946;22083;2055.631120727524;15705.745094794975;6618;13065;10830;97388;
Tue 15:18.090526;32913;183946;22083;2055.631120727524;15706.093895275484;6618;13066;10830;97388;
Tue 15:18.607032;32913;183946;22083;2055.631120727524;15706.359174192772;6618;13067;10830;97388;
Tue 15:19.000000;32917;183970;22083;2055.9537584377613;15706.359174192772;6619;13067;10834;97402;
Tue 15:19.319519;32917;183970;22083;2055.9537584377613;15706.708992725205;6619;13068;10834;97402;
Tue 15:19.835449;32917;183970;22083;2055.9537584377613;15707.058811257639;6619;13069;10834;97402;
Tue 15:19.442033;32917;183970;22083;2055.9537584377613;15707.34945110328;6619;13070;10834;97402;
Tue 15:19.191237;32917;183970;22083;2055.9537584377613;15707.699269635714;6619;13071;10834;97402;
Tue 15:19.487360;32917;183970;22083;2055.9537584377613;15707.889344171741;6619;13072;10834;97402;
Tue 15:19.000000;32917;183970;22083;2055.9537584377613;15708.179984017383;6619;13073;10834;97402;
Tue 15:20.000000;32920;184001;22083;2056.659066739996;15708.179984017383;6622;13073;10837;97419;
Tue 15:20.519197;32920;184001;22083;2056.659066739996;15708.409222780216;6622;13074;10837;97419;
Tue 15:20.558848;32921;184001;22084;2056.659066739996;15709.212333265303;6622;13074;10837;97419;
Tue 15:20.905206;32921;184001;22084;2056.659066739996;15709.472951419353;6622;13075;10837;97419;
Tue 15:20.517253;32921;184001;22084;2056.659066739996;15709.822769951787;6622;13076;10837;97419;
Tue 15:20.813516;32921;184001;22084;2056.659066739996;15710.012844487814;6622;13077;10837;97419;
Tue 15:21.000000;32922;184018;22084;2056.659066739996;15710.012844487814;6622;13077;10838;97428;
Tue 15:21.073551;32923;184018;22085;2056.659066739996;15710.532607415926;6622;13077;10838;97428;
Tue 15:21.476700;32924;184018;22086;2056.659066739996;15711.052370344038;6622;13077;10838;97428;
Tue 15:21.499141;32924;184018;22086;2056.659066739996;15711.317649261326;6622;13078;10838;97428;
Tue 15:22.000000;32924;184038;22086;2057.100773620482;15711.317649261326;6624;13078;10838;97438;
Tue 15:22.136311;32924;184038;22086;2057.100773620482;15711.582928178614;6624;13079;10838;97438;
Tue 15:22.682350;32925;184038;22087;2057.100773620482;15712.098523953324;6624;13079;10838;97438;
Tue 15:22.821722;32926;184038;22088;2057.100773620482;15712.768681673982;6624;13079;10838;97438;
Tue 15:22.073262;32927;184038;22089;2057.100773620482;15713.284277448693;6624;13079;10838;97438;
Tue 15:22.349065;32928;184038;22090;2057.100773620482;15713.804040376805;6624;13079;10838;97438;
Tue 15:23.000000;32928;184058;22090;2057.8697658719093;15713.804040376805;6626;13079;10838;97448;
Tue 15:23.868822;32928;184058;22090;2057.8697658719093;15713.994114912832;6626;13080;10838;97448;
Tue 15:23.660197;32928;184058;22090;2057.8697658719093;15714.17567885192;6626;13081;10838;97448;
Tue 15:23.723990;32928;184058;22090;2057.8697658719093;15714.392621876224;6626;13082;10838;97448;
Tue 15:23.423927;32929;184058;22091;2057.8697658719093;15714.960564216068;6626;13082;10838;97448;
Tue 15:24.000000;32931;184072;22091;2058.1924035821467;15714.960564216068;6627;13082;10840;97456;
Tue 15:24.565363;32932;184072;22092;2058.1924035821467;15715.454326119665;6627;13082;10840;97456;
Tue 15:24.100600;32933;184072;22093;2058.1924035821467;15715.853073577216;6627;13082;10840;97456;
Tue 15:24.203402;32934;184072;22094;2058.1924035821467;15716.50214307293;6627;13082;10840;97456;
Tue 15:25.000000;32934;184098;22094;2058.9570541024204;15716.50214307293;6630;13082;10840;97469;
Tue 15:25.173108;32935;184098;22095;2058.9570541024204;15716.873413705363;6630;13082;10840;97469;
Tue 15:25.073200;32936;184098;22096;2058.9570541024204;15717.355051830524;6630;13082;10840;97469;
Tue 15:26.000000;32937;184115;22096;2059.847486300523;15717.355051830524;6632;13082;10841;97478;
Tue 15:26.076926;32938;184115;22097;2059.847486300523;15717.917413404844;6632;13082;10841;97478;
Tue 15:26.870524;32938;184115;22097;2059.847486300523;15718.236407252878;6632;13083;10841;97478;
Tue 15:26.782613;32939;184115;22098;2059.847486300523;15718.71413104106;6632;13083;10841;97478;
Tue 15:26.963930;32939;184115;22098;2059.847486300523;15719.033124889094;6632;13084;10841;97478;
Tue 15:26.509275;32940;184115;22099;2059.847486300523;15719.514763014255;6632;13084;10841;97478;
Tue 15:26.931056;32940;184115;22099;2059.847486300523;15719.863563494764;6632;13085;10841;97478;
Tue 15:27.000000;32944;184143;22099;2059.847486300523;15719.863563494764;6632;13085;10845;97494;
Tue 15:27.735716;32945;184143;22100;2059.847486300523;15720.425925069085;6632;13085;10845;97494;
Tue 15:27.461958;32946;184143;22101;2059.847486300523;15720.948282227006;6632;13085;10845;97494;
Tue 15:27.937185;32947;184143;22102;2059.847486300523;15721.37519667657;6632;13085;10845;97494;
Tue 15:28.000000;32950;184170;22102;2060.402952333997;15721.37519667657;6634;13085;10848;97509;
Tue 15:28.832160;32951;184170;22103;2060.402952333997;15721.85352493773;6634;13085;10848;97509;
Tue 15:28.286137;32952;184170;22104;2060.402952333997;15722.33516306289;6634;13085;10848;97509;
Tue 15:28.165819;32952;184170;22104;2060.402952333997;15722.516727001977;6634;13086;10848;97509;
Tue 15:29.000000;32953;184199;22104;2060.696367390338;15722.516727001977;6635;13086;10849;97524;
Tue 15:29.345586;32954;184199;22105;2060.696367390338;15722.890667147614;6635;13086;10849;97524;
Tue 15:29.531827;32955;184199;22106;2060.696367390338;15723.2760776677;6635;13086;10849;97524;
Tue 15:29.565725;32956;184199;22107;2060.696367390338;15723.702992117265;6635;13086;10849;97524;
Tue 15:29.037540;32957;184199;22108;2060.696367390338;15724.218587891975;6635;13086;10849;97524;
Tue 15:30.000000;32958;184222;22108;2060.696367390338;15724.218587891975;6635;13086;10850;97536;
Tue 15:31.000000;32960;184244;22108;2061.083170763816;15724.218587891975;6636;13086;10852;97548;
Tue 15:31.583393;32960;184244;22108;2061.083170763816;15724.483866809263;6636;13087;10852;97548;
Tue 15:31.758349;32960;184244;22108;2061.083170763816;15724.826352401222;6636;13088;10852;97548;
Tue 15:31.037621;32961;184244;22109;2061.083170763816;15725.194046960349;6636;13088;10852;97548;
Tue 15:31.022752;32961;184244;22109;2061.083170763816;15725.375610899437;6636;13089;10852;97548;
Tue 15:31.720044;32961;184244;22109;2061.083170763816;15725.583251689295;6636;13090;10852;97548;
