Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:55.000000;42;4673;3;13.995831114091327;17.726058329143054;47;56;39;2356;
Mon 11:56.000000;42;4687;3;13.995831114091327;17.726058329143054;47;56;39;2363;
Mon 11:56.946842;42;4687;3;13.995831114091327;17.949262795345884;47;57;39;2363;
Mon 11:56.397936;42;4687;3;13.995831114091327;18.180944666463585;47;58;39;2363;
Mon 11:57.000000;42;4715;3;13.995831114091327;18.180944666463585;47;58;39;2377;
Mon 11:57.706166;42;4715;3;13.995831114091327;18.203572286570164;47;59;39;2377;
Mon 11:58.000000;43;4732;3;13.995831114091327;18.203572286570164;47;59;40;2386;
Mon 11:58.408734;43;4732;3;13.995831114091327;18.283676180418137;47;60;40;2386;
Mon 11:58.844476;43;4732;3;13.995831114091327;18.515358051535838;47;61;40;2386;
Mon 11:59.000000;43;4752;3;13.995831114091327;18.515358051535838;47;61;40;2396;
Mon 11:59.844859;44;4752;4;13.995831114091327;20.52271946186343;47;61;40;2396;
Mon 11:59.641938;44;4752;4;13.995831114091327;20.645794111880747;47;62;40;2396;
Mon 12:00.000000;44;4774;4;14.155834479620243;20.645794111880747;48;62;40;2407;
Mon 12:01.000000;44;4798;4;14.46939654762537;20.645794111880747;49;62;40;2419;
Mon 12:01.118475;44;4798;4;14.46939654762537;20.86664755212395;49;63;40;2419;
Mon 12:01.048916;44;4798;4;14.46939654762537;21.18048954970133;49;64;40;2419;
Mon 12:02.000000;44;4810;4;14.46939654762537;21.18048954970133;49;64;40;2425;
Mon 12:02.838633;45;4810;5;14.46939654762537;23.187850960028925;49;64;40;2425;
Mon 12:03.000000;45;4830;5;14.46939654762537;23.187850960028925;49;64;40;2435;
Mon 12:03.000000;45;4830;5;14.46939654762537;23.430926056152714;49;65;40;2435;
Mon 12:04.000000;45;4842;5;14.46939654762537;23.430926056152714;49;65;40;2441;
Mon 12:05.000000;45;4860;5;14.46939654762537;23.430926056152714;49;65;40;2450;
Mon 12:05.528378;45;4860;5;14.46939654762537;23.757904173062173;49;66;40;2450;
Mon 12:06.000000;45;4886;5;14.920130469647228;23.757904173062173;50;66;40;2463;
Mon 12:07.000000;45;4904;5;15.25857778802652;23.757904173062173;51;66;40;2472;
Mon 12:08.000000;45;4924;5;15.418581153555435;23.757904173062173;52;66;40;2482;
Mon 12:09.000000;46;4953;5;15.418581153555435;23.757904173062173;52;66;41;2497;
Mon 12:10.000000;46;4975;5;15.418581153555435;23.757904173062173;52;66;41;2508;
Mon 12:10.880403;46;4975;5;15.418581153555435;24.071746170639553;52;67;41;2508;
Mon 12:11.000000;46;4995;5;15.418581153555435;24.071746170639553;52;67;41;2518;
Mon 12:12.000000;46;5027;5;15.418581153555435;24.071746170639553;52;67;41;2534;
Mon 12:13.000000;46;5049;5;15.418581153555435;24.071746170639553;52;67;41;2545;
Mon 12:13.353005;46;5049;5;15.418581153555435;24.094373790746133;52;68;41;2545;
Mon 12:13.682332;47;5049;6;15.418581153555435;24.490613010217935;52;68;41;2545;
Mon 12:14.000000;47;5073;6;15.757028471934726;24.490613010217935;53;68;41;2557;
Mon 12:14.216597;47;5073;6;15.757028471934726;24.713817476420765;53;69;41;2557;
Mon 12:15.000000;47;5099;6;15.757028471934726;24.713817476420765;53;69;41;2570;
Mon 12:15.462949;47;5099;6;15.757028471934726;24.937021942623595;53;70;41;2570;
Mon 12:16.000000;47;5119;6;15.757028471934726;24.937021942623595;53;70;41;2580;
Mon 12:16.181888;47;5119;6;15.757028471934726;25.246378249346524;53;71;41;2580;
Mon 12:17.000000;47;5139;6;16.095475790314016;25.246378249346524;54;71;41;2590;
Mon 12:17.439274;47;5139;6;16.095475790314016;25.269005869453103;54;72;41;2590;
Mon 12:18.000000;47;5157;6;16.328389546419523;25.269005869453103;55;72;41;2599;
Mon 12:18.767868;47;5157;6;16.328389546419523;25.37715043904297;55;73;41;2599;
Mon 12:19.000000;47;5175;6;16.328389546419523;25.37715043904297;55;73;41;2608;
Mon 12:19.054499;47;5175;6;16.328389546419523;25.6865067457659;55;74;41;2608;
Mon 12:20.000000;47;5197;6;16.328389546419523;25.6865067457659;55;74;41;2619;
Mon 12:20.876417;48;5197;7;16.328389546419523;27.693868156093494;55;74;41;2619;
Mon 12:21.000000;48;5217;7;16.328389546419523;27.693868156093494;55;74;41;2629;
Mon 12:21.121184;48;5217;7;16.328389546419523;28.007476583688028;55;75;41;2629;
Mon 12:21.152028;48;5217;7;16.328389546419523;28.292378173179845;55;76;41;2629;
Mon 12:22.000000;49;5232;7;16.328389546419523;28.292378173179845;55;76;42;2637;
Mon 12:22.723254;49;5232;7;16.328389546419523;28.619356290089303;55;77;42;2637;
Mon 12:23.000000;49;5260;7;16.328389546419523;28.619356290089303;55;77;42;2651;
Mon 12:24.000000;49;5276;7;16.328389546419523;28.619356290089303;55;77;42;2659;
Mon 12:25.000000;49;5292;7;16.51189215530111;28.619356290089303;56;77;42;2667;
Mon 12:25.382355;49;5292;7;16.51189215530111;28.641983910195883;56;78;42;2667;
Mon 12:26.000000;49;5308;7;16.51189215530111;28.641983910195883;56;78;42;2675;
Mon 12:27.000000;49;5334;7;16.695394764182694;28.641983910195883;57;78;42;2688;
Mon 12:27.715841;49;5334;7;16.695394764182694;28.833270488643198;57;79;42;2688;
Mon 12:28.000000;49;5360;7;16.695394764182694;28.833270488643198;57;79;42;2701;
Mon 12:28.227274;50;5360;8;16.695394764182694;29.229509708115003;57;79;42;2701;
Mon 12:29.000000;50;5392;8;16.695394764182694;29.229509708115003;57;79;42;2717;
Mon 12:30.000000;50;5408;8;17.164288924753745;29.229509708115003;58;79;42;2725;
Mon 12:30.660087;50;5408;8;17.164288924753745;29.543351705692384;58;80;42;2725;
Mon 12:30.808861;50;5408;8;17.164288924753745;29.783208365850356;58;81;42;2725;
Mon 12:30.764669;50;5408;8;17.164288924753745;30.09681679344489;58;82;42;2725;
Mon 12:30.000000;50;5408;8;17.164288924753745;30.410425221039425;58;83;42;2725;
Mon 12:30.547737;50;5408;8;17.164288924753745;30.724267218616806;58;84;42;2725;
Mon 12:31.000000;50;5434;8;17.164288924753745;30.724267218616806;58;84;42;2738;
Mon 12:32.000000;50;5454;8;17.81668569420638;30.724267218616806;60;84;42;2748;
Mon 12:32.839990;51;5454;9;17.81668569420638;31.095537851050473;60;84;42;2748;
Mon 12:33.000000;52;5467;9;17.81668569420638;31.095537851050473;60;84;43;2755;
Mon 12:34.000000;52;5501;9;17.81668569420638;31.095537851050473;60;84;43;2772;
Mon 12:35.000000;52;5531;9;17.81668569420638;31.095537851050473;60;84;43;2787;
Mon 12:36.000000;53;5556;9;17.81668569420638;31.095537851050473;60;84;44;2800;
Mon 12:36.255403;54;5556;10;17.81668569420638;31.46680848348414;60;84;44;2800;
Mon 12:37.000000;54;5574;10;18.254897192955607;31.46680848348414;62;84;44;2809;
Mon 12:37.770023;54;5574;10;18.254897192955607;31.48943610359072;62;85;44;2809;
Mon 12:38.000000;54;5600;10;18.254897192955607;31.48943610359072;62;85;44;2822;
Mon 12:39.000000;55;5623;10;18.37300857305946;31.48943610359072;63;85;45;2834;
Mon 12:40.000000;56;5644;10;18.556511181941048;31.48943610359072;64;85;46;2845;
Mon 12:41.000000;57;5665;10;19.050032624747658;31.48943610359072;66;85;47;2856;
Mon 12:41.213096;57;5665;10;19.050032624747658;31.729292763748692;66;86;47;2856;
Mon 12:42.000000;58;5682;10;19.050032624747658;31.729292763748692;66;86;48;2865;
Mon 12:42.244278;58;5682;10;19.050032624747658;31.84250910262281;66;87;48;2865;
Mon 12:43.000000;59;5707;10;19.525793068102146;31.84250910262281;67;87;49;2878;
Mon 12:44.000000;60;5738;10;19.525793068102146;31.84250910262281;67;87;50;2894;
Mon 12:44.294662;60;5738;10;19.525793068102146;32.06336254286602;67;88;50;2894;
Mon 12:45.000000;60;5776;10;19.525793068102146;32.06336254286602;67;88;50;2913;
Mon 12:45.572358;60;5776;10;19.525793068102146;32.0859901629726;67;89;50;2913;
Mon 12:46.000000;60;5800;10;19.525793068102146;32.0859901629726;67;89;50;2925;
Mon 12:47.000000;60;5822;10;19.994687228673197;32.0859901629726;68;89;50;2936;
Mon 12:48.000000;60;5844;10;20.21023849465435;32.0859901629726;69;89;50;2947;
Mon 12:48.273532;60;5844;10;20.21023849465435;32.325846823130576;69;90;50;2947;
Mon 12:49.000000;60;5870;10;20.438072676972656;32.325846823130576;70;90;50;2960;
Mon 12:49.845040;60;5870;10;20.438072676972656;32.44892147314789;70;91;50;2960;
Mon 12:50.000000;61;5891;10;20.438072676972656;32.44892147314789;70;91;51;2971;
Mon 12:50.169766;61;5891;10;20.438072676972656;32.571996123165206;70;92;51;2971;
Mon 12:51.000000;61;5913;10;20.841970176458346;32.571996123165206;71;92;51;2982;
Mon 12:52.000000;61;5939;10;20.841970176458346;32.571996123165206;71;92;51;2995;
Mon 12:53.000000;62;5960;10;20.841970176458346;32.571996123165206;71;92;52;3006;
Mon 12:54.000000;62;5986;10;20.841970176458346;32.571996123165206;71;92;52;3019;
Mon 12:54.322000;62;5986;10;20.841970176458346;32.76328270161252;71;93;52;3019;
Mon 12:54.198924;63;5986;11;20.841970176458346;33.38363319126423;71;93;52;3019;
Mon 12:55.000000;65;6000;11;20.841970176458346;33.38363319126423;71;93;54;3027;
Mon 12:55.487818;65;6000;11;20.841970176458346;33.62348985142221;71;94;54;3027;
Mon 12:55.122888;65;6000;11;20.841970176458346;33.64611747152879;71;95;54;3027;
Mon 12:56.000000;65;6026;11;20.841970176458346;33.64611747152879;71;95;54;3040;
Mon 12:57.000000;65;6042;11;20.841970176458346;33.64611747152879;71;95;54;3048;
Mon 12:57.977579;66;6042;12;20.841970176458346;34.2664679611805;71;95;54;3048;
Mon 12:58.000000;66;6062;12;20.841970176458346;34.2664679611805;71;95;54;3058;
Mon 12:59.000000;66;6086;12;21.0575214424395;34.2664679611805;72;95;54;3070;
Mon 12:59.575390;66;6086;12;21.0575214424395;34.58030995875788;72;96;54;3070;
Mon 13:00.000000;66;6130;12;21.410592199077985;34.58030995875788;73;96;54;3092;
Mon 13:01.000000;66;6174;12;21.804733633360364;34.58030995875788;74;96;54;3114;
Mon 13:01.000000;66;6174;12;21.804733633360364;34.90728807566734;74;97;54;3114;
Mon 13:01.620494;66;6174;12;21.804733633360364;35.147144735825314;74;98;54;3114;
Mon 13:02.000000;67;6213;12;22.09110229127996;35.147144735825314;75;98;55;3134;
Mon 13:02.985729;67;6213;12;22.09110229127996;35.21823225201958;75;99;55;3134;
Mon 13:02.965516;68;6213;13;22.09110229127996;35.614471471491385;75;99;55;3134;
Mon 13:02.538793;69;6213;14;22.09110229127996;36.044358168123395;75;99;55;3134;
Mon 13:03.000000;69;6235;14;22.333339221554873;36.044358168123395;76;99;55;3145;
Mon 13:03.322007;69;6235;14;22.333339221554873;36.16743281814071;76;100;55;3145;
Mon 13:03.956714;69;6235;14;22.333339221554873;36.48127481571809;76;101;55;3145;
Mon 13:03.191420;69;6235;14;22.333339221554873;36.71944626382534;76;102;55;3145;
Mon 13:04.000000;69;6289;14;22.802233382125923;36.71944626382534;77;102;55;3172;
Mon 13:04.053733;69;6289;14;22.802233382125923;37.00436736865695;77;103;55;3172;
Mon 13:05.000000;69;6329;14;23.427006976571338;37.00436736865695;79;103;55;3192;
Mon 13:05.185204;69;6329;14;23.427006976571338;37.225220808900154;79;104;55;3192;
Mon 13:06.000000;69;6345;14;23.427006976571338;37.225220808900154;79;104;55;3200;
Mon 13:06.256994;69;6345;14;23.427006976571338;37.416507387347465;79;105;55;3200;
Mon 13:07.000000;69;6379;14;23.427006976571338;37.416507387347465;79;105;55;3217;
Mon 13:07.300305;69;6379;14;23.427006976571338;37.63736082759067;79;106;55;3217;
Mon 13:07.849504;69;6379;14;23.427006976571338;37.88043592371446;79;107;55;3217;
Mon 13:08.000000;70;6414;14;23.427006976571338;37.88043592371446;79;107;56;3235;
Mon 13:09.000000;70;6444;14;23.427006976571338;37.88043592371446;79;107;56;3250;
Mon 13:09.590330;70;6444;14;23.427006976571338;38.20741404062392;79;108;56;3250;
Mon 13:10.000000;72;6484;14;23.90215766295176;38.20741404062392;81;108;58;3271;
Mon 13:11.000000;72;6514;14;24.593675737969534;38.20741404062392;83;108;58;3286;
Mon 13:12.000000;72;6536;14;24.832488290908504;38.20741404062392;84;108;58;3297;
Mon 13:12.411058;73;6536;15;24.832488290908504;38.67019625677197;84;108;58;3297;
Mon 13:13.000000;75;6560;15;24.832488290908504;38.67019625677197;84;108;60;3310;
Mon 13:13.481102;75;6560;15;24.832488290908504;38.91327135289576;84;109;60;3310;
Mon 13:14.000000;75;6586;15;24.832488290908504;38.91327135289576;84;109;60;3323;
Mon 13:14.634879;75;6586;15;24.832488290908504;39.22711335047314;84;110;60;3323;
Mon 13:15.000000;75;6614;15;24.832488290908504;39.22711335047314;84;110;60;3337;
Mon 13:16.000000;76;6657;15;25.374907377012196;39.22711335047314;86;110;61;3359;
Mon 13:16.901700;76;6657;15;25.374907377012196;39.54095534805052;86;111;61;3359;
Mon 13:16.980254;76;6657;15;25.374907377012196;39.854797345627894;86;112;61;3359;
Mon 13:17.000000;76;6689;15;25.374907377012196;39.854797345627894;86;112;61;3375;
Mon 13:17.000000;77;6689;16;25.374907377012196;40.31757956177595;86;112;61;3375;
Mon 13:17.946977;77;6689;16;25.374907377012196;40.56065465789974;86;113;61;3375;
Mon 13:18.000000;78;6734;16;25.6975450872494;40.56065465789974;87;113;62;3398;
Mon 13:18.839690;78;6734;16;25.6975450872494;40.80372975402353;87;114;62;3398;
Mon 13:19.000000;78;6770;16;25.945711510475252;40.80372975402353;88;114;62;3416;
Mon 13:19.030768;78;6770;16;25.945711510475252;40.8748172702178;88;115;62;3416;
Mon 13:19.943744;79;6770;17;25.945711510475252;41.266213289816434;88;115;62;3416;
Mon 13:19.562631;79;6770;17;25.945711510475252;41.370866718512275;88;116;62;3416;
Mon 13:19.822482;80;6770;18;25.945711510475252;41.73856127763918;88;116;62;3416;
Mon 13:20.000000;80;6800;18;25.945711510475252;41.73856127763918;88;116;62;3431;
Mon 13:21.000000;80;6852;18;26.728091183036582;41.73856127763918;91;116;62;3457;
Mon 13:21.607573;81;6852;19;26.728091183036582;42.16844797427119;91;116;62;3457;
Mon 13:22.000000;81;6870;19;26.728091183036582;42.16844797427119;91;116;62;3466;
Mon 13:22.992727;82;6870;20;26.728091183036582;42.5983346709032;91;116;62;3466;
Mon 13:23.000000;85;6895;20;26.728091183036582;42.5983346709032;91;116;65;3480;
Mon 13:23.404801;85;6895;20;26.728091183036582;42.86273010991478;91;117;65;3480;
Mon 13:23.847969;86;6895;21;26.728091183036582;43.2564239048748;91;117;65;3480;
Mon 13:24.000000;86;6925;21;26.904582162660763;43.2564239048748;92;117;65;3495;
Mon 13:24.765031;86;6925;21;26.904582162660763;43.49459535298205;92;118;65;3495;
Mon 13:25.000000;86;6951;21;26.904582162660763;43.49459535298205;92;118;65;3508;
Mon 13:25.409773;87;6951;22;26.904582162660763;43.888289147942075;92;118;65;3508;
Mon 13:26.000000;87;6977;22;26.904582162660763;43.888289147942075;92;118;65;3521;
Mon 13:27.000000;88;7006;22;27.038263009339644;43.888289147942075;93;118;66;3536;
Mon 13:28.000000;91;7033;22;27.038263009339644;43.888289147942075;93;118;69;3551;
Mon 13:28.168097;91;7033;22;27.038263009339644;44.21990701821353;93;119;69;3551;
Mon 13:29.000000;91;7067;22;27.038263009339644;44.21990701821353;93;119;69;3568;
Mon 13:29.762273;91;7067;22;27.038263009339644;44.529263324936466;93;120;69;3568;
Mon 13:29.116441;91;7067;22;27.038263009339644;44.608643959746864;93;121;69;3568;
Mon 13:29.161009;91;7067;22;27.038263009339644;44.92248595732424;93;122;69;3568;
Mon 13:29.462777;92;7067;23;27.038263009339644;45.29099108934554;93;122;69;3568;
Mon 13:30.000000;92;7091;23;27.038263009339644;45.29099108934554;93;122;69;3580;
Mon 13:30.979800;92;7091;23;27.038263009339644;45.622608959617;93;123;69;3580;
Mon 13:30.061988;92;7091;23;27.038263009339644;45.86078040772425;93;124;69;3580;
Mon 13:31.000000;93;7134;23;27.885683948910316;45.86078040772425;96;124;70;3602;
Mon 13:32.000000;94;7165;23;28.062174928534496;45.86078040772425;97;124;71;3618;
Mon 13:33.000000;95;7194;23;28.31034135176035;45.86078040772425;98;124;72;3633;
Mon 13:34.000000;97;7218;23;28.31034135176035;45.86078040772425;98;124;74;3646;
Mon 13:34.777774;98;7218;24;28.31034135176035;46.22928553974555;98;124;74;3646;
Mon 13:35.000000;98;7256;24;28.682939542459895;46.22928553974555;100;124;74;3665;
Mon 13:35.935363;98;7256;24;28.682939542459895;46.42057211819286;100;125;74;3665;
Mon 13:36.000000;99;7297;24;28.682939542459895;46.42057211819286;100;125;75;3686;
Mon 13:36.297862;99;7297;24;28.682939542459895;46.54455976511304;100;126;75;3686;
Mon 13:36.070229;99;7297;24;28.682939542459895;46.66854741203323;100;127;75;3686;
Mon 13:37.000000;99;7337;24;28.682939542459895;46.66854741203323;100;127;75;3706;
Mon 13:38.000000;100;7362;24;28.682939542459895;46.66854741203323;100;127;76;3719;
Mon 13:39.000000;100;7388;24;28.937426353055585;46.66854741203323;101;127;76;3732;
Mon 13:39.934209;100;7388;24;28.937426353055585;47.000165282304685;101;128;76;3732;
Mon 13:40.000000;100;7418;24;29.330434750269276;47.000165282304685;103;128;76;3747;
Mon 13:40.521199;100;7418;24;29.330434750269276;47.31400727988206;103;129;76;3747;
Mon 13:41.000000;102;7454;24;29.530873455305706;47.31400727988206;104;129;78;3766;
Mon 13:41.302272;103;7454;25;29.530873455305706;49.32136869020966;104;129;78;3766;
Mon 13:42.000000;105;7492;25;29.669395041923707;49.32136869020966;105;129;80;3786;
Mon 13:42.874929;105;7492;25;29.669395041923707;49.63521068778704;105;130;80;3786;
Mon 13:42.298736;105;7492;25;29.669395041923707;49.75919833470722;105;131;80;3786;
Mon 13:43.000000;107;7534;25;30.262286789045216;49.75919833470722;107;131;82;3808;
Mon 13:43.623318;107;7534;25;30.262286789045216;50.08617645161668;107;132;82;3808;
Mon 13:44.000000;109;7560;25;30.472460318813326;50.08617645161668;108;132;84;3822;
Mon 13:44.102909;110;7560;26;30.472460318813326;50.47757247121532;108;132;84;3822;
Mon 13:44.000000;110;7560;26;30.472460318813326;50.72064756733911;108;133;84;3822;
Mon 13:45.000000;111;7589;26;30.472460318813326;50.72064756733911;108;133;85;3837;
Mon 13:45.192900;111;7589;26;30.472460318813326;51.03000387406204;108;134;85;3837;
Mon 13:45.631815;111;7589;26;30.472460318813326;51.33936018078497;108;135;85;3837;
Mon 13:45.526879;112;7589;27;30.472460318813326;51.73075620038361;108;135;85;3837;
Mon 13:45.751419;113;7589;28;30.472460318813326;52.12215221998225;108;135;85;3837;
Mon 13:46.000000;114;7624;28;30.787472885055507;52.12215221998225;110;135;86;3855;
Mon 13:46.000000;115;7624;29;30.787472885055507;52.51584601494227;110;135;86;3855;
Mon 13:47.000000;116;7653;29;31.081157097263304;52.51584601494227;112;135;87;3870;
Mon 13:47.230965;117;7653;30;31.081157097263304;52.94573271157428;112;135;87;3870;
Mon 13:47.364139;118;7653;31;31.081157097263304;53.3394265065343;112;135;87;3870;
Mon 13:47.233643;118;7653;31;31.081157097263304;53.648782813257235;112;136;87;3870;
Mon 13:48.000000;119;7694;31;31.081157097263304;53.648782813257235;112;136;88;3891;
Mon 13:48.010053;119;7694;31;31.081157097263304;53.87593191734253;112;137;88;3891;
Mon 13:49.000000;119;7726;31;31.081157097263304;53.87593191734253;112;137;88;3907;
Mon 13:49.000000;120;7726;32;31.081157097263304;54.64066794042984;112;137;88;3907;
Mon 13:49.206804;120;7726;32;31.081157097263304;54.88052460058782;112;138;88;3907;
Mon 13:49.532020;121;7726;33;31.081157097263304;55.36610081201004;112;138;88;3907;
Mon 13:50.000000;121;7754;33;31.081157097263304;55.36610081201004;112;138;88;3921;
Mon 13:50.067582;122;7754;34;31.081157097263304;55.79598750864205;112;138;88;3921;
Mon 13:51.000000;123;7789;34;31.081157097263304;55.79598750864205;112;138;89;3939;
Mon 13:51.684579;124;7789;35;31.081157097263304;56.18968130360207;112;138;89;3939;
Mon 13:51.139761;124;7789;35;31.081157097263304;56.427852751709324;112;139;89;3939;
Mon 13:52.000000;124;7823;35;31.291330627031414;56.427852751709324;113;139;89;3956;
Mon 13:52.741539;125;7823;36;31.291330627031414;56.857739448341334;113;139;89;3956;
Mon 13:53.000000;125;7861;36;31.483079461864467;56.857739448341334;114;139;89;3975;
Mon 13:53.748816;125;7861;36;31.483079461864467;57.18935731861279;114;140;89;3975;
Mon 13:53.133626;126;7861;37;31.483079461864467;57.557051877739696;114;140;89;3975;
Mon 13:53.096860;127;7861;38;31.483079461864467;58.017395120204526;114;140;89;3975;
Mon 13:54.000000;127;7897;38;31.947739802228266;58.017395120204526;116;140;89;3993;
Mon 13:54.674378;128;7897;39;31.947739802228266;58.6846197718087;116;140;89;3993;
Mon 13:54.716062;128;7897;39;31.947739802228266;58.99397607853163;116;141;89;3993;
Mon 13:55.000000;131;7932;39;33.007626748980144;58.99397607853163;119;141;92;4012;
Mon 13:55.178404;131;7932;39;33.007626748980144;59.308853090921666;119;142;92;4012;
Mon 13:55.000000;132;7932;40;33.007626748980144;59.72116084322422;119;142;92;4012;
Mon 13:55.834026;132;7932;40;33.007626748980144;59.8451484901444;119;143;92;4012;
Mon 13:56.000000;133;7961;40;33.1993755838132;59.8451484901444;120;143;93;4027;
Mon 13:56.398040;133;7961;40;33.1993755838132;60.14057652464231;120;144;93;4027;
Mon 13:56.038130;134;7961;41;33.1993755838132;60.807801176246485;120;144;93;4027;
Mon 13:56.872918;134;7961;41;33.1993755838132;61.13941904651794;120;145;93;4027;
Mon 13:57.000000;137;8020;41;33.1993755838132;61.13941904651794;120;145;96;4058;
Mon 13:57.086257;137;8020;41;33.1993755838132;61.4710369167894;120;146;96;4058;
Mon 13:57.256045;138;8020;42;33.1993755838132;61.883344669091954;120;146;96;4058;
Mon 13:58.000000;140;8046;42;33.1993755838132;61.883344669091954;120;146;98;4072;
Mon 13:58.374665;141;8046;43;33.1993755838132;62.27958388856376;120;146;98;4072;
Mon 13:58.386791;142;8046;44;33.1993755838132;62.73992713102859;120;146;98;4072;
Mon 13:58.878175;143;8046;45;33.1993755838132;63.10762169015549;120;146;98;4072;
Mon 13:59.000000;143;8086;45;34.215409705782726;63.10762169015549;123;146;98;4092;
Mon 13:59.890918;144;8086;46;34.215409705782726;63.51992944245804;123;146;98;4092;
Mon 13:59.000000;145;8086;47;34.215409705782726;64.28466546554536;123;146;98;4092;
Mon 13:59.898755;146;8086;48;34.215409705782726;64.74500870801019;123;146;98;4092;
