Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:33.000000;26;4131;13;5.239347673257112;15.444509100924897;23;50;13;2072;
Mon 11:34.000000;27;4160;13;5.239347673257112;15.444509100924897;23;50;14;2087;
Mon 11:34.701279;28;4160;14;5.239347673257112;15.857638805673668;23;50;14;2087;
Mon 11:35.000000;28;4182;14;5.4896901173149395;15.857638805673668;24;50;14;2098;
Mon 11:36.000000;28;4202;14;5.82838359164921;15.857638805673668;26;50;14;2108;
Mon 11:37.000000;28;4218;14;5.82838359164921;15.857638805673668;26;50;14;2116;
Mon 11:38.000000;28;4240;14;5.82838359164921;15.857638805673668;26;50;14;2127;
Mon 11:39.000000;28;4264;14;6.2845815621330035;15.857638805673668;27;50;14;2139;
Mon 11:40.000000;28;4270;14;6.2845815621330035;15.857638805673668;27;50;14;2142;
Mon 11:40.938587;28;4270;14;6.2845815621330035;16.08932067679137;27;51;14;2142;
Mon 11:40.788096;29;4270;15;6.2845815621330035;16.502450381540143;27;51;14;2142;
Mon 11:40.852021;30;4270;16;6.2845815621330035;16.915580086288916;27;51;14;2142;
Mon 11:41.000000;30;4290;16;6.2845815621330035;16.915580086288916;27;51;14;2152;
Mon 11:42.000000;30;4314;16;6.740779532616797;16.915580086288916;28;51;14;2164;
Mon 11:43.000000;30;4340;16;7.004011580518586;16.915580086288916;29;51;14;2177;
Mon 11:43.365582;30;4340;16;7.004011580518586;17.147261957406617;29;52;14;2177;
Mon 11:43.495256;30;4340;16;7.004011580518586;17.380175713512124;29;53;14;2177;
Mon 11:43.644155;31;4340;17;7.004011580518586;17.84699305165082;29;53;14;2177;
Mon 11:43.339149;31;4340;17;7.004011580518586;18.079906807756327;29;54;14;2177;
Mon 11:43.810613;31;4340;17;7.004011580518586;18.311588678874028;29;55;14;2177;
Mon 11:44.000000;31;4360;17;7.219500637108983;18.311588678874028;31;55;14;2187;
Mon 11:44.459704;31;4360;17;7.219500637108983;18.54327054999173;31;56;14;2187;
Mon 11:45.000000;32;4377;17;7.219500637108983;18.54327054999173;31;56;15;2196;
Mon 11:46.000000;32;4381;17;7.307851667385427;18.54327054999173;32;56;15;2198;
Mon 11:46.961278;33;4381;18;7.307851667385427;18.9564002547405;32;56;15;2198;
Mon 11:46.422059;33;4381;18;7.307851667385427;19.036504148588474;32;57;15;2198;
Mon 11:47.000000;33;4405;18;7.531056133588257;19.036504148588474;33;57;15;2210;
Mon 11:48.000000;33;4427;18;7.531056133588257;19.036504148588474;33;57;15;2221;
Mon 11:49.000000;33;4439;18;7.531056133588257;19.036504148588474;33;57;15;2227;
Mon 11:50.000000;36;4466;18;8.006816576942747;19.036504148588474;34;57;18;2242;
Mon 11:51.000000;37;4483;18;8.585331535288635;19.036504148588474;36;57;19;2251;
Mon 11:52.000000;38;4502;18;8.979472969571013;19.036504148588474;37;57;20;2261;
Mon 11:52.684485;39;4502;19;8.979472969571013;19.50332148672717;37;57;20;2261;
Mon 11:53.000000;39;4514;19;9.202677435773843;19.50332148672717;38;57;20;2267;
Mon 11:54.000000;39;4542;19;9.445752531897634;19.50332148672717;39;57;20;2281;
Mon 11:54.647168;40;4542;20;9.445752531897634;19.970138824865867;39;57;20;2281;
Mon 11:55.000000;41;4565;20;9.445752531897634;19.970138824865867;39;57;21;2293;
Mon 11:55.151297;42;4565;21;9.445752531897634;20.408783180170726;39;57;21;2293;
Mon 11:55.648199;42;4565;21;9.445752531897634;20.63661736248903;39;58;21;2293;
Mon 11:56.000000;42;4577;21;9.919299442158291;20.63661736248903;41;58;21;2299;
Mon 11:57.000000;42;4587;21;10.007650472434735;20.63661736248903;42;58;21;2304;
Mon 11:57.303029;43;4587;22;10.007650472434735;21.187684386729302;42;58;21;2304;
Mon 11:57.936507;44;4587;23;10.007650472434735;21.721307768609986;42;58;21;2304;
Mon 11:58.000000;45;4608;23;10.321212540439863;21.721307768609986;43;58;22;2315;
Mon 11:58.719901;46;4608;24;10.321212540439863;22.159952123914845;43;58;22;2315;
Mon 11:59.000000;46;4618;24;10.57155498449769;22.159952123914845;44;58;22;2320;
Mon 12:00.000000;46;4646;24;10.698693010811642;22.159952123914845;45;58;22;2334;
Mon 12:01.000000;47;4667;24;10.698693010811642;22.159952123914845;45;58;23;2345;
Mon 12:01.000000;47;4667;24;10.698693010811642;22.268096693504713;45;59;23;2345;
Mon 12:01.854485;48;4667;25;10.698693010811642;22.768288835280178;45;59;23;2345;
Mon 12:01.430393;49;4667;26;10.698693010811642;23.30191221716086;45;59;23;2345;
Mon 12:01.861547;50;4667;27;10.698693010811642;23.763817597256967;45;59;23;2345;
Mon 12:02.000000;50;4687;27;10.698693010811642;23.763817597256967;45;59;23;2355;
Mon 12:03.000000;50;4713;27;10.698693010811642;23.763817597256967;45;59;23;2368;
Mon 12:04.000000;50;4735;27;10.698693010811642;23.763817597256967;45;59;23;2379;
Mon 12:05.000000;50;4759;27;10.698693010811642;23.763817597256967;45;59;23;2391;
Mon 12:06.000000;50;4787;27;10.953401900679284;23.763817597256967;46;59;23;2405;
Mon 12:06.751809;51;4787;28;10.953401900679284;24.225722977353072;46;59;23;2405;
Mon 12:07.000000;51;4817;28;11.041752930955727;24.225722977353072;47;59;23;2420;
Mon 12:08.000000;51;4845;28;11.041752930955727;24.225722977353072;47;59;23;2434;
Mon 12:08.343624;52;4845;29;11.041752930955727;24.687628357449178;47;59;23;2434;
Mon 12:09.000000;52;4871;29;11.041752930955727;24.687628357449178;47;59;23;2447;
Mon 12:09.292225;52;4871;29;11.041752930955727;24.925814806971026;47;60;23;2447;
Mon 12:10.000000;52;4885;29;11.328121588875321;24.925814806971026;48;60;23;2454;
Mon 12:10.961652;52;4885;29;11.328121588875321;25.111464043475152;48;61;23;2454;
Mon 12:11.000000;52;4919;29;11.328121588875321;25.111464043475152;48;61;23;2471;
Mon 12:11.396659;53;4919;30;11.328121588875321;25.662531067715424;48;61;23;2471;
Mon 12:12.000000;53;4955;30;11.328121588875321;25.662531067715424;48;61;23;2489;
Mon 12:12.558026;54;4955;31;11.328121588875321;26.28543418056655;48;61;23;2489;
Mon 12:13.000000;55;4984;31;11.614490246794915;26.28543418056655;49;61;24;2504;
Mon 12:14.000000;56;5013;31;11.614490246794915;26.28543418056655;49;61;25;2519;
Mon 12:15.000000;56;5035;31;11.614490246794915;26.28543418056655;49;61;25;2530;
Mon 12:15.302520;57;5035;32;11.614490246794915;26.747339560662656;49;61;25;2530;
Mon 12:16.000000;57;5049;32;11.614490246794915;26.747339560662656;49;61;25;2537;
Mon 12:17.000000;57;5077;32;11.614490246794915;26.747339560662656;49;61;25;2551;
Mon 12:17.872858;57;5077;32;11.614490246794915;26.932988797166782;49;62;25;2551;
Mon 12:17.658691;58;5077;33;11.614490246794915;27.484055821407054;49;62;25;2551;
Mon 12:17.645203;59;5077;34;11.614490246794915;28.035122845647326;49;62;25;2551;
Mon 12:18.000000;60;5108;34;12.030418008421742;28.035122845647326;52;62;26;2567;
Mon 12:18.508587;61;5108;35;12.030418008421742;28.49702822574343;52;62;26;2567;
Mon 12:19.000000;62;5129;35;12.706617156812664;28.49702822574343;54;62;27;2578;
Mon 12:19.502582;62;5129;35;12.706617156812664;28.630709072422313;54;63;27;2578;
Mon 12:19.827814;62;5129;35;12.706617156812664;28.823118629699984;54;64;27;2578;
Mon 12:20.000000;63;5156;35;12.794968187089108;28.823118629699984;55;64;28;2592;
Mon 12:20.150087;63;5156;35;12.794968187089108;29.050952812018288;55;65;28;2592;
Mon 12:20.337382;63;5156;35;12.794968187089108;29.278786994336592;55;66;28;2592;
Mon 12:20.968195;64;5156;36;12.794968187089108;29.829854018576864;55;66;28;2592;
Mon 12:21.000000;64;5190;36;12.794968187089108;29.829854018576864;55;66;28;2609;
Mon 12:22.000000;64;5202;36;12.794968187089108;29.829854018576864;55;66;28;2615;
Mon 12:23.000000;64;5222;36;13.148038943727592;29.829854018576864;56;66;28;2625;
Mon 12:24.000000;64;5254;36;13.148038943727592;29.829854018576864;56;66;28;2641;
Mon 12:24.971874;65;5254;37;13.148038943727592;30.29175939867297;56;66;28;2641;
Mon 12:24.571202;65;5254;37;13.148038943727592;30.53057195161194;56;67;28;2641;
Mon 12:25.000000;65;5276;37;13.476211458015653;30.53057195161194;57;67;28;2652;
Mon 12:25.091035;66;5276;38;13.476211458015653;30.992477331708045;57;67;28;2652;
Mon 12:26.000000;66;5300;38;13.476211458015653;30.992477331708045;57;67;28;2664;
Mon 12:26.775926;67;5300;39;13.476211458015653;31.49266947348351;57;67;28;2664;
Mon 12:27.000000;67;5314;39;13.476211458015653;31.49266947348351;57;67;28;2671;
Mon 12:27.311510;67;5314;39;13.476211458015653;31.51529709359009;57;68;28;2671;
Mon 12:28.000000;67;5338;39;13.476211458015653;31.51529709359009;57;68;28;2683;
Mon 12:28.549608;67;5338;39;13.476211458015653;31.53792471369667;57;69;28;2683;
Mon 12:28.941741;68;5338;40;13.476211458015653;31.976569069001528;57;69;28;2683;
Mon 12:28.000000;68;5338;40;13.476211458015653;32.175803657850494;57;70;28;2683;
Mon 12:29.000000;68;5368;40;13.476211458015653;32.175803657850494;57;70;28;2698;
Mon 12:30.000000;69;5391;40;13.476211458015653;32.175803657850494;57;70;29;2710;
Mon 12:31.000000;69;5409;40;13.476211458015653;32.175803657850494;57;70;29;2719;
Mon 12:31.874628;69;5409;40;13.476211458015653;32.41461621078946;57;71;29;2719;
Mon 12:32.000000;69;5429;40;13.476211458015653;32.41461621078946;57;71;29;2729;
Mon 12:32.648751;69;5429;40;13.476211458015653;32.642450393107765;57;72;29;2729;
Mon 12:32.000000;69;5429;40;13.476211458015653;32.84168498195673;57;73;29;2729;
Mon 12:33.000000;69;5471;40;13.603349484329605;32.84168498195673;58;73;29;2750;
Mon 12:34.000000;69;5501;40;14.311052986617112;32.84168498195673;60;73;29;2765;
Mon 12:34.422459;69;5501;40;14.311052986617112;32.9498295515466;60;74;29;2765;
Mon 12:35.000000;70;5552;40;14.62461505462224;32.9498295515466;61;74;30;2791;
Mon 12:36.000000;70;5580;40;14.62461505462224;32.9498295515466;61;74;30;2805;
Mon 12:36.068045;71;5580;41;14.62461505462224;33.411734931642705;61;74;30;2805;
Mon 12:37.000000;71;5602;41;14.62461505462224;33.411734931642705;61;74;30;2816;
Mon 12:37.310707;72;5602;42;14.62461505462224;34.015331308912735;61;74;30;2816;
Mon 12:38.000000;73;5617;42;14.62461505462224;34.015331308912735;61;74;31;2824;
Mon 12:38.565110;73;5617;42;14.62461505462224;34.2491415194494;61;75;31;2824;
Mon 12:39.000000;73;5643;42;14.62461505462224;34.2491415194494;61;75;31;2837;
Mon 12:39.879276;74;5643;43;14.62461505462224;34.71104689954551;61;75;31;2837;
Mon 12:40.000000;74;5659;43;14.62461505462224;34.71104689954551;61;75;31;2845;
Mon 12:40.342324;74;5659;43;14.62461505462224;34.73367451965209;61;76;31;2845;
Mon 12:40.612454;74;5659;43;14.62461505462224;34.96748473018876;61;77;31;2845;
Mon 12:40.664502;75;5659;44;14.62461505462224;35.429390110284864;61;77;31;2845;
Mon 12:41.000000;75;5693;44;14.873890789740903;35.429390110284864;62;77;31;2862;
Mon 12:42.000000;75;5713;44;14.873890789740903;35.429390110284864;62;77;31;2872;
Mon 12:42.313555;75;5713;44;14.873890789740903;35.45201773039145;62;78;31;2872;
Mon 12:42.164547;76;5713;45;14.873890789740903;35.91392311048755;62;78;31;2872;
Mon 12:43.000000;76;5737;45;14.873890789740903;35.91392311048755;62;78;31;2884;
Mon 12:43.991970;77;5737;46;14.873890789740903;36.51751948775758;62;78;31;2884;
Mon 12:43.100701;78;5737;47;14.873890789740903;36.97942486785369;62;78;31;2884;
Mon 12:44.000000;78;5747;47;15.226961546379387;36.97942486785369;63;78;31;2889;
Mon 12:45.000000;78;5769;47;15.638134377421288;36.97942486785369;64;78;31;2900;
Mon 12:45.798041;78;5769;47;15.638134377421288;37.29031856215852;64;79;31;2900;
Mon 12:45.332097;79;5769;48;15.638134377421288;37.75222394225462;64;79;31;2900;
Mon 12:45.486689;80;5769;49;15.638134377421288;38.21412932235073;64;79;31;2900;
Mon 12:46.000000;80;5799;49;15.76527240373524;38.21412932235073;65;79;31;2915;
Mon 12:47.000000;81;5826;49;15.76527240373524;38.21412932235073;65;79;32;2929;
Mon 12:47.161034;82;5826;50;15.76527240373524;38.676034702446835;65;79;32;2929;
Mon 12:47.529113;82;5826;50;15.76527240373524;39.01836556073987;65;80;32;2929;
Mon 12:47.615187;82;5826;50;15.76527240373524;39.33324257312991;65;81;32;2929;
Mon 12:47.702660;83;5826;51;15.76527240373524;39.882418778963576;65;81;32;2929;
Mon 12:48.000000;83;5844;51;15.85663288031766;39.882418778963576;66;81;32;2938;
Mon 12:48.385199;83;5844;51;15.85663288031766;40.224749637256615;66;82;32;2938;
Mon 12:48.078160;84;5844;52;15.85663288031766;40.61596383279226;66;82;32;2938;
Mon 12:48.520982;85;5844;53;15.85663288031766;41.00717802832791;66;82;32;2938;
Mon 12:48.824018;85;5844;53;15.85663288031766;41.19958758560558;66;83;32;2938;
Mon 12:48.526309;86;5844;54;15.85663288031766;41.590801781141224;66;83;32;2938;
Mon 12:49.000000;86;5864;54;15.94799335690008;41.590801781141224;67;83;32;2948;
Mon 12:50.000000;86;5886;54;15.94799335690008;41.590801781141224;67;83;32;2959;
Mon 12:51.000000;87;5919;54;15.94799335690008;41.590801781141224;67;83;33;2976;
Mon 12:51.286374;87;5919;54;15.94799335690008;41.82461199167789;67;84;33;2976;
Mon 12:52.000000;87;5941;54;15.94799335690008;41.82461199167789;67;84;33;2987;
Mon 12:53.000000;88;5964;54;15.94799335690008;41.82461199167789;67;84;34;2999;
Mon 12:53.158433;88;5964;54;15.94799335690008;42.139489004067926;67;85;34;2999;
Mon 12:54.000000;88;5984;54;15.94799335690008;42.139489004067926;67;85;34;3009;
Mon 12:54.741955;88;5984;54;15.94799335690008;42.36732318638623;67;86;34;3009;
Mon 12:55.000000;89;6029;54;16.197269092018743;42.36732318638623;68;86;35;3032;
Mon 12:56.000000;89;6047;54;16.51083116002387;42.36732318638623;69;86;35;3041;
Mon 12:57.000000;89;6077;54;16.920314614166323;42.36732318638623;71;86;35;3056;
Mon 12:57.917526;89;6077;54;16.920314614166323;42.6011333969229;71;87;35;3056;
Mon 12:58.000000;90;6106;54;17.374332076356215;42.6011333969229;73;87;36;3071;
Mon 12:58.000000;90;6106;54;17.374332076356215;42.800367985771864;73;88;36;3071;
Mon 12:58.770979;90;6106;54;17.374332076356215;42.82299560587845;73;89;36;3071;
Mon 12:59.000000;91;6143;54;18.222996557695694;42.82299560587845;75;89;37;3090;
Mon 13:00.000000;91;6181;54;18.222996557695694;42.82299560587845;75;89;37;3109;
Mon 13:00.941926;91;6181;54;18.222996557695694;43.056805816415114;75;90;37;3109;
Mon 13:01.000000;91;6215;54;18.222996557695694;43.056805816415114;75;90;37;3126;
Mon 13:02.000000;91;6241;54;18.222996557695694;43.056805816415114;75;90;37;3139;
Mon 13:02.706694;91;6241;54;18.222996557695694;43.161459245110954;75;91;37;3139;
Mon 13:03.000000;91;6283;54;18.703916283571036;43.161459245110954;77;91;37;3160;
Mon 13:04.000000;93;6319;54;18.703916283571036;43.161459245110954;77;91;39;3179;
Mon 13:04.738195;93;6319;54;18.703916283571036;43.18408686521754;77;92;39;3179;
Mon 13:05.000000;93;6343;54;18.703916283571036;43.18408686521754;77;92;39;3191;
Mon 13:05.419542;93;6343;54;18.703916283571036;43.28874029391338;77;93;39;3191;
Mon 13:06.000000;93;6381;54;18.703916283571036;43.28874029391338;77;93;39;3210;
Mon 13:06.896296;93;6381;54;18.703916283571036;43.522550504450045;77;94;39;3210;
Mon 13:07.000000;94;6428;54;19.098057717853415;43.522550504450045;78;94;40;3234;
Mon 13:07.999788;94;6428;54;19.098057717853415;43.76136305738901;78;95;40;3234;
Mon 13:07.721516;94;6428;54;19.098057717853415;44.10369391568205;78;96;40;3234;
Mon 13:08.000000;96;6470;54;19.098057717853415;44.10369391568205;78;96;42;3256;
Mon 13:08.000000;96;6470;54;19.098057717853415;44.41347868396309;78;97;42;3256;
Mon 13:08.271285;96;6470;54;19.098057717853415;44.436106304069675;78;98;42;3256;
Mon 13:08.254064;97;6470;55;19.098057717853415;45.039702681339705;78;98;42;3256;
Mon 13:09.000000;97;6514;55;19.098057717853415;45.039702681339705;78;98;42;3278;
Mon 13:09.819174;97;6514;55;19.098057717853415;45.181362119772764;78;99;42;3278;
Mon 13:10.000000;97;6544;55;19.58399476752058;45.181362119772764;80;99;42;3293;
Mon 13:11.000000;97;6580;55;19.58399476752058;45.181362119772764;80;99;42;3311;
Mon 13:11.579185;97;6580;55;19.58399476752058;45.33310212473115;80;100;42;3311;
Mon 13:12.000000;97;6604;55;19.58399476752058;45.33310212473115;80;100;42;3323;
Mon 13:13.000000;98;6637;55;19.937065524159063;45.33310212473115;81;100;43;3340;
Mon 13:13.178444;98;6637;55;19.937065524159063;45.566912335267816;81;101;43;3340;
Mon 13:14.000000;98;6671;55;19.937065524159063;45.566912335267816;81;101;43;3357;
Mon 13:15.000000;98;6693;55;19.937065524159063;45.566912335267816;81;101;43;3368;
Mon 13:15.458895;99;6693;56;19.937065524159063;46.170508712537845;81;101;43;3368;
Mon 13:16.000000;99;6717;56;19.937065524159063;46.170508712537845;81;101;43;3380;
Mon 13:16.907983;99;6717;56;19.937065524159063;46.481402406842676;81;102;43;3380;
Mon 13:17.000000;99;6757;56;19.937065524159063;46.481402406842676;81;102;43;3400;
Mon 13:17.776047;99;6757;56;19.937065524159063;46.71521261737934;81;103;43;3400;
Mon 13:18.000000;99;6779;56;19.937065524159063;46.71521261737934;81;103;43;3411;
Mon 13:19.000000;100;6818;56;19.937065524159063;46.71521261737934;81;103;44;3431;
Mon 13:19.546222;100;6818;56;19.937065524159063;46.95402517031831;81;104;44;3431;
Mon 13:20.000000;100;6844;56;20.33120695844144;46.95402517031831;82;104;44;3444;
Mon 13:20.994374;100;6844;56;20.33120695844144;47.21256439797437;82;105;44;3444;
Mon 13:21.000000;100;6864;56;20.33120695844144;47.21256439797437;82;105;44;3454;
Mon 13:21.955328;100;6864;56;20.33120695844144;47.5274414103644;82;106;44;3454;
Mon 13:21.148549;100;6864;56;20.33120695844144;47.76125162090107;82;107;44;3454;
Mon 13:22.000000;101;6897;56;20.33120695844144;47.76125162090107;82;107;45;3471;
Mon 13:23.000000;101;6933;56;20.33120695844144;47.76125162090107;82;107;45;3489;
Mon 13:24.000000;101;6947;56;20.33120695844144;47.76125162090107;82;107;45;3496;
Mon 13:24.161884;101;6947;56;20.33120695844144;48.076128633291106;82;108;45;3496;
Mon 13:25.000000;101;6979;56;20.33120695844144;48.076128633291106;82;108;45;3512;
Mon 13:25.577057;101;6979;56;20.33120695844144;48.09875625339769;82;109;45;3512;
Mon 13:25.002156;101;6979;56;20.33120695844144;48.12138387350427;82;110;45;3512;
Mon 13:25.242983;101;6979;56;20.33120695844144;48.35519408404094;82;111;45;3512;
Mon 13:26.000000;101;7011;56;20.33120695844144;48.35519408404094;82;111;45;3528;
Mon 13:27.000000;101;7037;56;20.58154940249927;48.35519408404094;83;111;45;3541;
Mon 13:27.000000;101;7037;56;20.58154940249927;48.613733311697;83;112;45;3541;
Mon 13:27.410569;101;7037;56;20.58154940249927;48.73680796171431;83;113;45;3541;
Mon 13:28.000000;101;7073;56;21.07486037139068;48.73680796171431;85;113;45;3559;
Mon 13:28.942864;101;7073;56;21.07486037139068;48.808709414613915;85;114;45;3559;
Mon 13:29.000000;102;7102;56;21.07486037139068;48.808709414613915;85;114;46;3574;
Mon 13:29.843700;102;7102;56;21.07486037139068;49.04752196755288;85;115;46;3574;
Mon 13:30.000000;102;7120;56;21.07486037139068;49.04752196755288;85;115;46;3583;
Mon 13:31.000000;102;7162;56;21.07486037139068;49.04752196755288;85;115;46;3604;
Mon 13:32.000000;102;7208;56;21.71197033050664;49.04752196755288;87;115;46;3627;
Mon 13:32.770445;102;7208;56;21.71197033050664;49.16995419225293;87;116;46;3627;
Mon 13:33.000000;103;7241;56;22.10611176478902;49.16995419225293;88;116;47;3644;
Mon 13:33.474230;103;7241;56;22.10611176478902;49.24185564515253;88;117;47;3644;
Mon 13:34.000000;103;7269;56;22.627391225385352;49.24185564515253;90;117;47;3658;
Mon 13:35.000000;103;7301;56;22.728354165154315;49.24185564515253;91;117;47;3674;
Mon 13:35.574792;103;7301;56;22.728354165154315;49.36428786985258;91;118;47;3674;
Mon 13:35.764911;103;7301;56;22.728354165154315;49.436189322752185;91;119;47;3674;
Mon 13:36.000000;103;7315;56;22.728354165154315;49.436189322752185;91;119;47;3681;
Mon 13:37.000000;103;7345;56;22.728354165154315;49.436189322752185;91;119;47;3696;
Mon 13:37.428650;104;7345;57;22.728354165154315;49.874833678057044;91;119;47;3696;
Mon 13:38.000000;105;7378;57;22.728354165154315;49.874833678057044;91;119;48;3713;
Mon 13:39.000000;105;7400;57;23.107343187771825;49.874833678057044;92;119;48;3724;
Mon 13:39.477504;106;7400;58;23.107343187771825;50.26459511670726;92;119;48;3724;
Mon 13:39.460689;107;7400;59;23.107343187771825;50.65435655535748;92;119;48;3724;
Mon 13:39.921868;107;7400;59;23.107343187771825;50.77678878005753;92;120;48;3724;
Mon 13:40.000000;108;7443;59;23.31208491484305;50.77678878005753;93;120;49;3746;
Mon 13:40.000000;108;7443;59;23.31208491484305;51.03532800771359;93;121;49;3746;
Mon 13:40.231030;109;7443;60;23.31208491484305;51.425089446363806;93;121;49;3746;
Mon 13:41.000000;110;7480;60;23.31208491484305;51.425089446363806;93;121;50;3765;
Mon 13:41.825050;110;7480;60;23.31208491484305;51.73996645875384;93;122;50;3765;
Mon 13:41.396329;111;7480;61;23.31208491484305;52.40719111035801;93;122;50;3765;
Mon 13:42.000000;111;7508;61;23.31208491484305;52.40719111035801;93;122;50;3779;
Mon 13:43.000000;112;7541;61;23.31208491484305;52.40719111035801;93;122;51;3796;
Mon 13:43.090412;112;7541;61;23.31208491484305;52.742220661654805;93;123;51;3796;
Mon 13:44.000000;113;7578;61;23.413047854612014;52.742220661654805;94;123;52;3815;
Mon 13:44.409508;114;7578;62;23.413047854612014;53.72096349336119;94;123;52;3815;
Mon 13:44.495707;115;7578;63;23.413047854612014;56.392130423660895;94;123;52;3815;
Mon 13:44.896435;115;7578;63;23.413047854612014;56.70700743605093;94;124;52;3815;
Mon 13:45.000000;115;7602;63;23.613486559648443;56.70700743605093;95;124;52;3827;
Mon 13:46.000000;116;7627;63;23.796207512813282;56.70700743605093;97;124;53;3840;
Mon 13:47.000000;116;7671;63;24.10584411409249;56.70700743605093;98;124;53;3862;
Mon 13:47.884090;117;7671;64;24.10584411409249;57.3742320876551;98;124;53;3862;
Mon 13:48.000000;117;7699;64;24.10584411409249;57.3742320876551;98;124;53;3876;
Mon 13:49.000000;119;7733;64;24.35618655815032;57.3742320876551;99;124;55;3894;
Mon 13:50.000000;121;7751;64;24.35618655815032;57.3742320876551;99;124;57;3904;
Mon 13:51.000000;122;7776;64;24.866539288426694;57.3742320876551;101;124;58;3917;
Mon 13:51.426791;122;7776;64;24.866539288426694;57.60804229819177;101;125;58;3917;
Mon 13:52.000000;122;7810;64;25.400280572195907;57.60804229819177;104;125;58;3934;
