Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.000000;70;3882;24;11.907141765553051;28.87025421024631;42;64;46;1964;
Mon 11:08.878342;71;3882;25;11.907141765553051;29.346018806867292;42;64;46;1964;
Mon 11:08.812148;71;3882;25;11.907141765553051;29.505161220434047;42;65;46;1964;
Mon 11:09.000000;71;3904;25;11.907141765553051;29.505161220434047;42;65;46;1975;
Mon 11:10.000000;71;3934;25;12.111883492624278;29.505161220434047;43;65;46;1990;
Mon 11:11.000000;71;3954;25;12.35005494073153;29.505161220434047;44;65;46;2000;
Mon 11:11.111365;71;3954;25;12.35005494073153;29.70113907843551;44;66;46;2000;
Mon 11:11.405196;71;3954;25;12.35005494073153;29.805792507131347;44;67;46;2000;
Mon 11:11.897466;71;3954;25;12.35005494073153;30.044605060070317;44;68;46;2000;
Mon 11:12.000000;71;3974;25;12.35005494073153;30.044605060070317;44;68;46;2010;
Mon 11:12.290130;71;3974;25;12.35005494073153;30.149258488766154;44;69;46;2010;
Mon 11:12.283246;72;3974;26;12.35005494073153;30.639576699283914;44;69;46;2010;
Mon 11:13.000000;72;3982;26;12.35005494073153;30.639576699283914;44;69;46;2014;
Mon 11:13.852938;73;3982;27;12.35005494073153;31.129894909801674;44;69;46;2014;
Mon 11:14.000000;73;3996;27;12.35005494073153;31.129894909801674;44;69;46;2021;
Mon 11:14.266388;73;3996;27;12.35005494073153;31.368707462740645;44;70;46;2021;
Mon 11:15.000000;74;4007;27;12.35005494073153;31.368707462740645;44;70;47;2027;
Mon 11:16.000000;74;4019;27;12.35005494073153;31.368707462740645;44;70;47;2033;
Mon 11:16.895899;74;4019;27;12.35005494073153;31.607520015679615;44;71;47;2033;
Mon 11:17.000000;74;4039;27;12.35005494073153;31.607520015679615;44;71;47;2043;
Mon 11:17.524601;74;4039;27;12.35005494073153;31.618435309580434;44;72;47;2043;
Mon 11:18.000000;74;4049;27;12.35005494073153;31.618435309580434;44;72;47;2048;
Mon 11:19.000000;74;4065;27;12.35005494073153;31.618435309580434;44;72;47;2056;
Mon 11:19.959928;74;4065;27;12.35005494073153;31.698539203428407;44;73;47;2056;
Mon 11:20.000000;74;4081;27;12.35005494073153;31.698539203428407;44;73;47;2064;
Mon 11:20.229960;74;4081;27;12.35005494073153;31.89451706142987;44;74;47;2064;
Mon 11:21.000000;74;4095;27;12.35005494073153;31.89451706142987;44;74;47;2071;
Mon 11:21.168069;75;4095;28;12.35005494073153;32.37028165805085;44;74;47;2071;
Mon 11:21.015033;75;4095;28;12.35005494073153;32.381196951951665;44;75;47;2071;
Mon 11:22.000000;75;4115;28;12.535704177235656;32.381196951951665;45;75;47;2081;
Mon 11:22.986957;75;4115;28;12.535704177235656;32.48934152154153;45;76;47;2081;
Mon 11:23.000000;75;4121;28;12.535704177235656;32.48934152154153;45;76;47;2084;
Mon 11:24.000000;75;4135;28;12.535704177235656;32.48934152154153;45;76;47;2091;
Mon 11:25.000000;75;4153;28;12.535704177235656;32.48934152154153;45;76;47;2100;
Mon 11:25.639327;75;4153;28;12.535704177235656;32.64848393510829;45;77;47;2100;
Mon 11:25.735865;76;4153;29;12.535704177235656;33.18210731698897;45;77;47;2100;
Mon 11:26.000000;76;4169;29;12.721353413739783;33.18210731698897;46;77;47;2108;
Mon 11:26.658323;76;4169;29;12.721353413739783;33.415917527525636;46;78;47;2108;
Mon 11:26.092702;77;4169;30;12.721353413739783;33.82776777275626;46;78;47;2108;
Mon 11:27.000000;78;4186;30;12.907002650243909;33.82776777275626;47;78;48;2117;
Mon 11:27.072321;79;4186;31;12.907002650243909;34.303532369377244;47;78;48;2117;
Mon 11:28.000000;80;4205;31;12.907002650243909;34.303532369377244;47;78;49;2127;
Mon 11:29.000000;80;4227;31;13.111744377315135;34.303532369377244;48;78;49;2138;
Mon 11:30.000000;80;4235;31;13.111744377315135;34.303532369377244;48;78;49;2142;
Mon 11:30.638007;81;4235;32;13.111744377315135;34.74873296084516;48;78;49;2142;
Mon 11:30.585163;82;4235;33;13.111744377315135;35.160583206075785;48;78;49;2142;
Mon 11:31.000000;82;4247;33;13.111744377315135;35.160583206075785;48;78;49;2148;
Mon 11:31.837599;82;4247;33;13.111744377315135;35.31972561964254;48;79;49;2148;
Mon 11:32.000000;82;4257;33;13.316486104386362;35.31972561964254;49;79;49;2153;
Mon 11:32.956627;82;4257;33;13.316486104386362;35.330640913543355;49;80;49;2153;
Mon 11:32.585163;82;4257;33;13.316486104386362;35.51629015004748;49;81;49;2153;
Mon 11:33.000000;82;4269;33;13.316486104386362;35.51629015004748;49;81;49;2159;
Mon 11:33.237479;83;4269;34;13.316486104386362;35.871312295389544;49;81;49;2159;
Mon 11:34.000000;83;4287;34;13.316486104386362;35.871312295389544;49;81;49;2168;
Mon 11:34.315042;84;4287;35;13.316486104386362;36.31651288685746;49;81;49;2168;
Mon 11:35.000000;85;4306;35;13.566828548444189;36.31651288685746;50;81;50;2178;
Mon 11:35.550846;86;4306;36;13.566828548444189;36.79227748347844;50;81;50;2178;
Mon 11:35.205430;87;4306;37;13.566828548444189;37.23747807494636;50;81;50;2178;
Mon 11:35.400181;87;4306;37;13.566828548444189;37.29208786222032;50;82;50;2178;
Mon 11:36.000000;87;4316;37;13.566828548444189;37.29208786222032;50;82;50;2183;
Mon 11:37.000000;87;4330;37;13.566828548444189;37.29208786222032;50;82;50;2190;
Mon 11:38.000000;87;4338;37;13.566828548444189;37.29208786222032;50;82;50;2194;
Mon 11:39.000000;87;4362;37;13.566828548444189;37.29208786222032;50;82;50;2206;
Mon 11:39.209990;87;4362;37;13.566828548444189;37.41922588853427;50;83;50;2206;
Mon 11:40.000000;87;4378;37;13.566828548444189;37.41922588853427;50;83;50;2214;
Mon 11:40.484676;87;4378;37;13.566828548444189;37.52737045812414;50;84;50;2214;
Mon 11:40.580317;87;4378;37;13.566828548444189;37.766183011063106;50;85;50;2214;
Mon 11:41.000000;87;4392;37;13.566828548444189;37.766183011063106;50;85;50;2221;
Mon 11:41.885566;87;4392;37;13.566828548444189;38.091334251577145;50;86;50;2221;
Mon 11:41.097026;87;4392;37;13.566828548444189;38.416485492091184;50;87;50;2221;
Mon 11:42.000000;87;4408;37;13.566828548444189;38.416485492091184;50;87;50;2229;
Mon 11:42.927017;88;4408;38;13.566828548444189;38.85512984739604;50;87;50;2229;
Mon 11:43.000000;88;4422;38;13.566828548444189;38.85512984739604;50;87;50;2236;
Mon 11:44.000000;89;4437;38;13.566828548444189;38.85512984739604;50;87;51;2244;
Mon 11:44.129036;89;4437;38;13.566828548444189;39.18028108791008;50;88;51;2244;
Mon 11:44.934018;90;4437;39;13.566828548444189;39.768158428382826;50;88;51;2244;
Mon 11:44.872343;90;4437;39;13.566828548444189;39.77907372228364;50;89;51;2244;
Mon 11:45.000000;90;4453;39;13.566828548444189;39.77907372228364;50;89;51;2252;
Mon 11:46.000000;90;4469;39;13.566828548444189;39.77907372228364;50;89;51;2260;
Mon 11:46.000000;90;4469;39;13.566828548444189;39.88721829187351;50;90;51;2260;
Mon 11:47.000000;90;4479;39;13.84201244549252;39.88721829187351;51;90;51;2265;
Mon 11:47.000000;91;4479;40;13.84201244549252;40.40270354666013;51;90;51;2265;
Mon 11:47.930987;91;4479;40;13.84201244549252;40.41361884056094;51;91;51;2265;
Mon 11:48.000000;91;4507;40;14.096721335360161;40.41361884056094;52;91;51;2279;
Mon 11:49.000000;92;4518;40;14.096721335360161;40.41361884056094;52;91;52;2285;
Mon 11:50.000000;93;4529;40;14.096721335360161;40.41361884056094;52;91;53;2291;
Mon 11:50.215503;94;4529;41;14.096721335360161;41.00149618103369;52;91;53;2291;
Mon 11:50.218716;94;4529;41;14.096721335360161;41.0124114749345;52;92;53;2291;
Mon 11:50.906472;95;4529;42;14.096721335360161;41.45105583023936;52;92;53;2291;
Mon 11:51.000000;95;4553;42;14.301463062431388;41.45105583023936;53;92;53;2303;
Mon 11:52.000000;95;4569;42;14.301463062431388;41.45105583023936;53;92;53;2311;
Mon 11:52.935813;96;4569;43;14.301463062431388;41.877970279803414;53;92;53;2311;
Mon 11:52.691821;96;4569;43;14.301463062431388;41.88888557370423;53;93;53;2311;
Mon 11:53.000000;96;4579;43;14.301463062431388;41.88888557370423;53;93;53;2316;
Mon 11:54.000000;96;4589;43;14.301463062431388;41.88888557370423;53;93;53;2321;
Mon 11:54.315288;97;4589;44;14.301463062431388;42.47676291417697;53;93;53;2321;
Mon 11:55.000000;97;4615;44;14.710946516573841;42.47676291417697;55;93;53;2334;
Mon 11:55.680368;98;4615;45;14.710946516573841;42.903677363741025;55;93;53;2334;
Mon 11:55.270758;99;4615;46;14.710946516573841;43.49155470421377;55;93;53;2334;
Mon 11:56.000000;99;4639;46;14.896595753077968;43.49155470421377;56;93;53;2346;
Mon 11:56.424813;99;4639;46;14.896595753077968;43.56264222040804;56;94;53;2346;
Mon 11:56.590415;99;4639;46;14.896595753077968;43.72178463397479;56;95;53;2346;
Mon 11:57.000000;99;4651;46;14.896595753077968;43.72178463397479;56;95;53;2352;
Mon 11:58.000000;99;4671;46;14.896595753077968;43.72178463397479;56;95;53;2362;
Mon 11:58.707375;100;4671;47;14.896595753077968;44.13363487920542;56;95;53;2362;
Mon 11:59.000000;100;4687;47;14.975976387888364;44.13363487920542;57;95;53;2370;
Mon 12:00.000000;100;4705;47;15.414863487735564;44.13363487920542;58;95;53;2379;
Mon 12:00.707375;100;4705;47;15.414863487735564;44.29277729277217;58;96;53;2379;
Mon 12:01.000000;102;4729;47;15.609648652085943;44.29277729277217;59;96;55;2392;
Mon 12:02.000000;103;4746;47;15.609648652085943;44.29277729277217;59;96;56;2401;
Mon 12:03.000000;103;4784;47;15.609648652085943;44.29277729277217;59;96;56;2420;
Mon 12:04.000000;103;4818;47;15.80443381643632;44.29277729277217;60;96;56;2437;
Mon 12:04.361470;104;4818;48;15.80443381643632;44.880654633244916;60;96;56;2437;
Mon 12:05.000000;104;4840;48;16.07961771348465;44.880654633244916;61;96;56;2448;
Mon 12:06.000000;104;4862;48;16.35480161053298;44.880654633244916;62;96;56;2459;
Mon 12:06.305401;105;4862;49;16.35480161053298;45.46853197371766;62;96;56;2459;
Mon 12:07.000000;107;4888;49;16.35480161053298;45.46853197371766;62;96;58;2473;
Mon 12:07.166611;108;4888;50;16.35480161053298;45.82355411905972;62;96;58;2473;
Mon 12:08.000000;108;4906;50;16.722496169659887;45.82355411905972;63;96;58;2482;
Mon 12:09.000000;108;4920;50;16.722496169659887;45.82355411905972;63;96;58;2489;
Mon 12:10.000000;109;4945;50;16.722496169659887;45.82355411905972;63;96;59;2502;
Mon 12:11.000000;109;4957;50;16.722496169659887;45.82355411905972;63;96;59;2508;
Mon 12:12.000000;109;4979;50;17.52224425565591;45.82355411905972;66;96;59;2519;
Mon 12:13.000000;109;4997;50;17.52224425565591;45.82355411905972;66;96;59;2528;
Mon 12:13.224802;110;4997;51;17.52224425565591;46.178576264401784;66;96;59;2528;
Mon 12:14.000000;110;5023;51;17.52224425565591;46.178576264401784;66;96;59;2541;
Mon 12:15.000000;111;5056;51;17.52224425565591;46.178576264401784;66;96;60;2558;
Mon 12:16.000000;112;5077;51;17.52224425565591;46.178576264401784;66;96;61;2569;
Mon 12:16.846579;113;5077;52;17.52224425565591;46.605490713965835;66;96;61;2569;
Mon 12:16.438957;114;5077;53;17.52224425565591;46.9605128593079;66;96;61;2569;
Mon 12:17.000000;114;5089;53;17.77695314552355;46.9605128593079;67;96;61;2575;
Mon 12:17.205515;115;5089;54;17.77695314552355;47.31553500464996;67;96;61;2575;
Mon 12:18.000000;116;5114;54;18.166523474224306;47.31553500464996;69;96;62;2588;
Mon 12:19.000000;116;5134;54;18.166523474224306;47.31553500464996;69;96;62;2598;
Mon 12:19.846892;117;5134;55;18.166523474224306;47.75417935995482;69;96;62;2598;
Mon 12:20.000000;117;5152;55;18.361308638574684;47.75417935995482;70;96;62;2607;
Mon 12:20.875098;118;5152;56;18.361308638574684;48.10920150529688;70;96;62;2607;
Mon 12:20.991068;119;5152;57;18.361308638574684;48.46422365063894;70;96;62;2607;
Mon 12:21.000000;119;5168;57;18.361308638574684;48.46422365063894;70;96;62;2615;
Mon 12:21.910728;120;5168;58;18.361308638574684;48.819245795981004;70;96;62;2615;
Mon 12:22.000000;120;5200;58;18.361308638574684;48.819245795981004;70;96;62;2631;
Mon 12:22.529708;120;5200;58;18.361308638574684;48.92739036557087;70;97;62;2631;
Mon 12:23.000000;121;5217;58;18.361308638574684;48.92739036557087;70;97;63;2640;
Mon 12:23.297646;122;5217;59;18.361308638574684;49.36603472087573;70;97;63;2640;
Mon 12:24.000000;122;5237;59;18.361308638574684;49.36603472087573;70;97;63;2650;
Mon 12:25.000000;122;5263;59;18.361308638574684;49.36603472087573;70;97;63;2663;
Mon 12:26.000000;123;5300;59;18.361308638574684;49.36603472087573;70;97;64;2682;
Mon 12:27.000000;124;5323;59;18.361308638574684;49.36603472087573;70;97;65;2694;
Mon 12:28.000000;125;5342;59;18.361308638574684;49.36603472087573;70;97;66;2704;
Mon 12:29.000000;125;5358;59;18.361308638574684;49.36603472087573;70;97;66;2712;
Mon 12:29.000000;126;5358;60;18.361308638574684;49.726870186983504;70;97;66;2712;
Mon 12:29.608210;127;5358;61;18.361308638574684;50.16537345762773;70;97;66;2712;
Mon 12:30.000000;127;5384;61;18.62962722443241;50.16537345762773;71;97;66;2725;
Mon 12:30.959259;127;5384;61;18.62962722443241;50.288448107645046;71;98;66;2725;
Mon 12:30.064977;127;5384;61;18.62962722443241;50.39659267723491;71;99;66;2725;
Mon 12:31.000000;128;5405;61;18.62962722443241;50.39659267723491;71;99;67;2736;
Mon 12:32.000000;129;5430;61;19.181220461430254;50.39659267723491;73;99;68;2749;
Mon 12:32.542763;129;5430;61;19.181220461430254;50.50473724682478;73;100;68;2749;
Mon 12:32.726212;129;5430;61;19.181220461430254;50.6278118968421;73;101;68;2749;
Mon 12:33.000000;129;5462;61;19.181220461430254;50.6278118968421;73;101;68;2765;
Mon 12:33.998585;130;5462;62;19.181220461430254;51.05769859347411;73;101;68;2765;
Mon 12:34.000000;130;5482;62;19.181220461430254;51.05769859347411;73;101;68;2775;
Mon 12:34.387536;130;5482;62;19.181220461430254;51.31167869014447;73;102;68;2775;
Mon 12:35.000000;130;5514;62;19.381659166466683;51.31167869014447;74;102;68;2791;
Mon 12:35.844227;131;5514;63;19.381659166466683;51.68334748056837;74;102;68;2791;
Mon 12:36.000000;131;5536;63;19.381659166466683;51.68334748056837;74;102;68;2802;
Mon 12:36.797185;132;5536;64;19.381659166466683;52.055016270992276;74;102;68;2802;
Mon 12:37.000000;132;5562;64;19.381659166466683;52.055016270992276;74;102;68;2815;
Mon 12:37.286358;132;5562;64;19.381659166466683;52.24509080701942;74;103;68;2815;
Mon 12:38.000000;132;5592;64;19.381659166466683;52.24509080701942;74;103;68;2830;
Mon 12:38.000000;132;5592;64;19.381659166466683;52.57292832248763;74;104;68;2830;
Mon 12:39.000000;133;5609;64;19.582097871503112;52.57292832248763;75;104;69;2839;
Mon 12:39.944991;134;5609;65;19.582097871503112;52.94459711291153;75;104;69;2839;
Mon 12:40.000000;134;5623;65;19.582097871503112;52.94459711291153;75;104;69;2846;
Mon 12:40.843864;134;5623;65;19.582097871503112;53.03294814318797;75;105;69;2846;
Mon 12:41.000000;134;5643;65;19.582097871503112;53.03294814318797;75;105;69;2856;
Mon 12:41.755479;134;5643;65;19.582097871503112;53.22302267921512;75;106;69;2856;
Mon 12:42.000000;135;5672;65;19.582097871503112;53.22302267921512;75;106;70;2871;
Mon 12:43.000000;136;5685;65;19.935168628141597;53.22302267921512;76;106;71;2878;
Mon 12:44.000000;136;5713;65;20.27085041344545;53.22302267921512;77;106;71;2892;
Mon 12:45.000000;136;5729;65;20.27085041344545;53.22302267921512;77;106;71;2900;
Mon 12:46.000000;136;5751;65;20.787551582592943;53.22302267921512;79;106;71;2911;
Mon 12:46.977521;136;5751;65;20.787551582592943;53.346097329232435;79;107;71;2911;
Mon 12:46.495840;136;5751;65;20.787551582592943;53.49783733419082;79;108;71;2911;
Mon 12:47.000000;136;5775;65;20.787551582592943;53.49783733419082;79;108;71;2923;
Mon 12:48.000000;136;5795;65;20.787551582592943;53.49783733419082;79;108;71;2933;
Mon 12:48.569086;136;5795;65;20.787551582592943;53.620911984208135;79;109;71;2933;
Mon 12:49.000000;136;5813;65;20.787551582592943;53.620911984208135;79;109;71;2942;
Mon 12:49.878859;137;5813;66;20.787551582592943;54.050798680840145;79;109;71;2942;
Mon 12:50.000000;137;5823;66;20.987990287629373;54.050798680840145;80;109;71;2947;
Mon 12:51.000000;138;5852;66;21.341061044267857;54.050798680840145;81;109;72;2962;
Mon 12:52.000000;138;5874;66;21.341061044267857;54.050798680840145;81;109;72;2973;
Mon 12:52.000000;139;5874;67;21.341061044267857;54.42246747126405;81;109;72;2973;
Mon 12:52.112077;139;5874;67;21.341061044267857;54.62319573012266;81;110;72;2973;
Mon 12:53.000000;139;5892;67;21.341061044267857;54.62319573012266;81;110;72;2982;
Mon 12:54.000000;139;5912;67;21.674081050990793;54.62319573012266;82;110;72;2992;
Mon 12:55.000000;139;5928;67;22.009762836294648;54.62319573012266;83;110;72;3000;
Mon 12:56.000000;139;5948;67;22.009762836294648;54.62319573012266;83;110;72;3010;
Mon 12:56.175377;139;5948;67;22.009762836294648;54.87717582679302;83;111;72;3010;
Mon 12:56.776958;140;5948;68;22.009762836294648;55.54440047839719;83;111;72;3010;
Mon 12:56.451686;140;5948;68;22.009762836294648;55.73447501442434;83;112;72;3010;
Mon 12:56.166828;140;5948;68;22.009762836294648;55.9884551110947;83;113;72;3010;
Mon 12:57.000000;140;5954;68;22.009762836294648;55.9884551110947;83;113;72;3013;
Mon 12:58.000000;140;5980;68;22.38875185891216;55.9884551110947;84;113;72;3026;
Mon 12:59.000000;140;6000;68;22.38875185891216;55.9884551110947;84;113;72;3036;
Mon 12:59.987788;141;6000;69;22.38875185891216;56.45036049119081;84;113;72;3036;
Mon 13:00.000000;142;6039;69;22.38875185891216;56.45036049119081;84;113;73;3056;
Mon 13:01.000000;142;6083;69;22.38875185891216;56.45036049119081;84;113;73;3078;
Mon 13:02.000000;142;6115;69;22.38875185891216;56.45036049119081;84;113;73;3094;
Mon 13:02.524577;143;6115;70;22.38875185891216;56.88024718782282;84;113;73;3094;
Mon 13:03.000000;144;6146;70;22.38875185891216;56.88024718782282;84;113;74;3110;
Mon 13:04.000000;144;6186;70;22.38875185891216;56.88024718782282;84;113;74;3130;
Mon 13:04.448995;145;6186;71;22.38875185891216;57.30716163738687;84;113;74;3130;
Mon 13:04.297400;146;6186;72;22.38875185891216;57.97438628899104;84;113;74;3130;
Mon 13:05.000000;147;6219;72;22.99275223007374;57.97438628899104;86;113;75;3147;
Mon 13:06.000000;148;6250;72;22.99275223007374;57.97438628899104;86;113;76;3163;
Mon 13:07.000000;148;6280;72;22.99275223007374;57.97438628899104;86;113;76;3178;
Mon 13:07.907027;148;6280;72;22.99275223007374;58.07903971768688;86;114;76;3178;
Mon 13:08.000000;149;6325;72;23.26793612712207;58.07903971768688;87;114;77;3201;
Mon 13:09.000000;149;6353;72;23.26793612712207;58.07903971768688;87;114;77;3215;
Mon 13:10.000000;149;6391;72;23.66207756140445;58.07903971768688;88;114;77;3234;
Mon 13:10.898932;150;6391;73;23.66207756140445;58.55228095189557;88;114;77;3234;
Mon 13:11.000000;150;6427;73;23.862516266440878;58.55228095189557;89;114;77;3252;
Mon 13:11.601846;151;6427;74;23.862516266440878;59.014186331991674;89;114;77;3252;
Mon 13:12.000000;151;6457;74;23.862516266440878;59.014186331991674;89;114;77;3267;
Mon 13:12.000000;151;6457;74;23.862516266440878;59.34202384745988;89;115;77;3267;
Mon 13:12.574638;151;6457;74;23.862516266440878;59.46509849747719;89;116;77;3267;
Mon 13:13.000000;152;6482;74;24.313504724287103;59.46509849747719;90;116;78;3280;
Mon 13:13.849936;153;6482;75;24.313504724287103;59.861337716948995;90;116;78;3280;
Mon 13:13.662206;153;6482;75;24.313504724287103;59.98441236696631;90;117;78;3280;
Mon 13:13.887736;153;6482;75;24.313504724287103;60.107487016983626;90;118;78;3280;
Mon 13:13.852291;153;6482;75;24.313504724287103;60.36146711365399;90;119;78;3280;
Mon 13:14.000000;153;6510;75;24.313504724287103;60.36146711365399;90;119;78;3294;
Mon 13:14.086053;153;6510;75;24.313504724287103;60.4845417636713;90;120;78;3294;
Mon 13:15.000000;153;6548;75;25.086635181186992;60.4845417636713;92;120;78;3313;
Mon 13:16.000000;153;6586;75;25.086635181186992;60.4845417636713;92;120;78;3332;
Mon 13:17.000000;153;6632;75;25.80163089560416;60.4845417636713;94;120;78;3355;
Mon 13:17.404922;153;6632;75;25.80163089560416;60.60761641368862;94;121;78;3355;
Mon 13:18.000000;153;6672;75;25.80163089560416;60.60761641368862;94;121;78;3375;
Mon 13:18.268538;153;6672;75;25.80163089560416;60.89253751852023;94;122;78;3375;
Mon 13:19.000000;154;6701;75;25.80163089560416;60.89253751852023;94;122;79;3390;
Mon 13:20.000000;154;6741;75;26.339358728195275;60.89253751852023;96;122;79;3410;
Mon 13:20.152212;154;6741;75;26.339358728195275;61.02542881409302;96;123;79;3410;
Mon 13:20.713409;154;6741;75;26.339358728195275;61.25504204218446;96;124;79;3410;
Mon 13:21.000000;154;6775;75;26.339358728195275;61.25504204218446;96;124;79;3427;
Mon 13:21.101246;155;6775;76;26.339358728195275;61.66817174693323;96;124;79;3427;
Mon 13:21.299450;155;6775;76;26.339358728195275;62.0179902793664;96;125;79;3427;
Mon 13:22.000000;155;6805;76;26.339358728195275;62.0179902793664;96;125;79;3442;
Mon 13:22.401918;155;6805;76;26.339358728195275;62.27197037603676;96;126;79;3442;
Mon 13:22.730347;155;6805;76;26.339358728195275;62.58160697731597;96;127;79;3442;
Mon 13:22.620038;155;6805;76;26.339358728195275;62.65269449351024;96;128;79;3442;
Mon 13:23.000000;155;6847;76;26.339358728195275;62.65269449351024;96;128;79;3463;
Mon 13:24.000000;157;6879;76;26.591976735335113;62.65269449351024;97;128;81;3480;
Mon 13:24.020254;157;6879;76;26.591976735335113;62.91708993252182;97;129;81;3480;
Mon 13:25.000000;158;6906;76;26.591976735335113;62.91708993252182;97;129;82;3494;
Mon 13:25.000000;158;6906;76;26.591976735335113;63.24492744799002;97;130;82;3494;
