Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:39.000000;69;4162;23;12.638023854300311;22.379061886606895;49;53;46;2104;
Mon 11:40.000000;69;4176;23;12.638023854300311;22.379061886606895;49;53;46;2111;
Mon 11:41.000000;69;4182;23;12.638023854300311;22.379061886606895;49;53;46;2114;
Mon 11:42.000000;69;4196;23;12.638023854300311;22.379061886606895;49;53;46;2121;
Mon 11:43.000000;69;4208;23;12.638023854300311;22.379061886606895;49;53;46;2127;
Mon 11:43.085112;70;4208;24;12.638023854300311;22.8089485832389;49;53;46;2127;
Mon 11:44.000000;70;4218;24;12.638023854300311;22.8089485832389;49;53;46;2132;
Mon 11:45.000000;70;4228;24;12.638023854300311;22.8089485832389;49;53;46;2137;
Mon 11:45.468850;70;4228;24;12.638023854300311;23.15876711567207;49;54;46;2137;
Mon 11:46.000000;70;4254;24;12.638023854300311;23.15876711567207;49;54;46;2150;
Mon 11:46.285732;71;4254;25;12.638023854300311;23.588653812304077;49;54;46;2150;
Mon 11:47.000000;71;4268;25;12.638023854300311;23.588653812304077;49;54;46;2157;
Mon 11:48.000000;71;4278;25;12.638023854300311;23.588653812304077;49;54;46;2162;
Mon 11:49.000000;71;4300;25;13.325461376043137;23.588653812304077;51;54;46;2173;
Mon 11:49.422273;72;4300;26;13.325461376043137;24.018540508936084;51;54;46;2173;
Mon 11:50.000000;72;4320;26;13.325461376043137;24.018540508936084;51;54;46;2183;
Mon 11:51.000000;73;4343;26;13.325461376043137;24.018540508936084;51;54;47;2195;
Mon 11:52.000000;73;4349;26;13.325461376043137;24.018540508936084;51;54;47;2198;
Mon 11:53.000000;73;4371;26;13.56769830631805;24.018540508936084;52;54;47;2209;
Mon 11:53.650998;73;4371;26;13.56769830631805;24.041168129042664;52;55;47;2209;
Mon 11:54.000000;73;4391;26;13.56769830631805;24.041168129042664;52;55;47;2219;
Mon 11:55.000000;73;4409;26;13.749750221608094;24.041168129042664;53;55;47;2228;
Mon 11:56.000000;73;4421;26;13.989606881766067;24.041168129042664;54;55;47;2234;
Mon 11:56.206475;74;4421;27;13.989606881766067;24.41243876147633;54;55;47;2234;
Mon 11:57.000000;74;4449;27;13.989606881766067;24.41243876147633;54;55;47;2248;
Mon 11:58.000000;74;4473;27;14.252838929667856;24.41243876147633;55;55;47;2260;
Mon 11:59.000000;74;4493;27;14.252838929667856;24.41243876147633;55;55;47;2270;
Mon 11:59.016801;74;4493;27;14.252838929667856;24.6512513144153;55;56;47;2270;
Mon 12:00.000000;74;4507;27;14.252838929667856;24.6512513144153;55;56;47;2277;
Mon 12:01.000000;74;4539;27;14.252838929667856;24.6512513144153;55;56;47;2293;
Mon 12:02.000000;74;4565;27;14.252838929667856;24.6512513144153;55;56;47;2306;
Mon 12:03.000000;74;4593;27;14.252838929667856;24.6512513144153;55;56;47;2320;
Mon 12:03.277099;74;4593;27;14.252838929667856;24.85547598398579;55;57;47;2320;
Mon 12:04.000000;75;4622;27;14.708846624548658;24.85547598398579;56;57;48;2335;
Mon 12:05.000000;75;4642;27;14.708846624548658;24.85547598398579;56;57;48;2345;
Mon 12:06.000000;75;4654;27;14.708846624548658;24.85547598398579;56;57;48;2351;
Mon 12:07.000000;75;4680;27;14.708846624548658;24.85547598398579;56;57;48;2364;
Mon 12:07.804829;75;4680;27;14.708846624548658;24.87810360409237;56;58;48;2364;
Mon 12:07.875948;75;4680;27;14.708846624548658;25.1874599108153;56;59;48;2364;
Mon 12:07.156246;75;4680;27;14.708846624548658;25.39168458038579;56;60;48;2364;
Mon 12:08.000000;75;4714;27;14.708846624548658;25.39168458038579;56;60;48;2381;
Mon 12:09.000000;75;4734;27;14.708846624548658;25.39168458038579;56;60;48;2391;
Mon 12:10.000000;75;4748;27;15.15404721601657;25.39168458038579;57;60;48;2398;
Mon 12:11.000000;75;4758;27;15.15404721601657;25.39168458038579;57;60;48;2403;
Mon 12:11.531116;75;4758;27;15.15404721601657;25.629871029907637;57;61;48;2403;
Mon 12:12.000000;75;4782;27;15.15404721601657;25.629871029907637;57;61;48;2415;
Mon 12:12.278068;75;4782;27;15.15404721601657;25.868057479429485;57;62;48;2415;
Mon 12:13.000000;75;4812;27;15.314050581545485;25.868057479429485;58;62;48;2430;
Mon 12:14.000000;75;4832;27;15.314050581545485;25.868057479429485;58;62;48;2440;
Mon 12:14.859935;75;4832;27;15.314050581545485;25.890685099536064;58;63;48;2440;
Mon 12:15.000000;76;4847;27;15.314050581545485;25.890685099536064;58;63;49;2448;
Mon 12:16.000000;77;4876;27;15.314050581545485;25.890685099536064;58;63;50;2463;
Mon 12:17.000000;79;4898;27;15.759251173013398;25.890685099536064;59;63;52;2475;
Mon 12:18.000000;79;4922;27;15.759251173013398;25.890685099536064;59;63;52;2487;
Mon 12:19.000000;79;4948;27;15.759251173013398;25.890685099536064;59;63;52;2500;
Mon 12:20.000000;79;4964;27;15.759251173013398;25.890685099536064;59;63;52;2508;
Mon 12:21.000000;80;4993;27;15.759251173013398;25.890685099536064;59;63;53;2523;
Mon 12:21.505308;80;4993;27;15.759251173013398;26.129497652475035;59;64;53;2523;
Mon 12:22.000000;80;5017;27;15.759251173013398;26.129497652475035;59;64;53;2535;
Mon 12:22.214283;80;5017;27;15.759251173013398;26.368310205414005;59;65;53;2535;
Mon 12:22.036169;81;5017;28;15.759251173013398;26.89005517479967;59;65;53;2535;
Mon 12:23.000000;81;5045;28;15.759251173013398;26.89005517479967;59;65;53;2549;
Mon 12:23.856206;81;5045;28;15.759251173013398;27.21703329170913;59;66;53;2549;
Mon 12:24.000000;81;5067;28;15.759251173013398;27.21703329170913;59;66;53;2560;
Mon 12:25.000000;81;5111;28;16.04631576452285;27.21703329170913;60;66;53;2582;
Mon 12:26.000000;81;5137;28;16.04631576452285;27.21703329170913;60;66;53;2595;
Mon 12:26.669700;81;5137;28;16.04631576452285;27.239660911815708;60;67;53;2595;
Mon 12:27.000000;82;5164;28;16.04631576452285;27.239660911815708;60;67;54;2609;
Mon 12:28.000000;82;5186;28;16.04631576452285;27.239660911815708;60;67;54;2620;
Mon 12:29.000000;82;5208;28;16.04631576452285;27.239660911815708;60;67;54;2631;
Mon 12:30.000000;82;5222;28;16.620444947541746;27.239660911815708;62;67;54;2638;
Mon 12:31.000000;85;5249;28;16.999433970159256;27.239660911815708;63;67;57;2653;
Mon 12:31.362935;85;5249;28;16.999433970159256;27.477847361337556;63;68;57;2653;
Mon 12:32.000000;85;5269;28;17.324585210673295;27.477847361337556;64;68;57;2663;
Mon 12:32.426218;85;5269;28;17.324585210673295;27.806261111274587;64;69;57;2663;
Mon 12:32.000000;85;5269;28;17.324585210673295;28.115617417997516;64;70;57;2663;
Mon 12:32.539365;85;5269;28;17.324585210673295;28.444031167934547;64;71;57;2663;
Mon 12:33.000000;86;5312;28;18.01713630129593;28.444031167934547;66;71;58;2685;
Mon 12:34.000000;86;5342;28;18.469425568123924;28.444031167934547;68;71;58;2700;
Mon 12:34.176558;86;5342;28;18.469425568123924;28.466658788041126;68;72;58;2700;
Mon 12:34.685669;86;5342;28;18.469425568123924;28.704845237562974;68;73;58;2700;
Mon 12:34.623464;86;5342;28;18.469425568123924;28.943031687084822;68;74;58;2700;
Mon 12:35.000000;88;5358;28;18.469425568123924;28.943031687084822;68;74;60;2709;
Mon 12:36.000000;89;5381;28;18.469425568123924;28.943031687084822;68;74;61;2721;
Mon 12:36.109722;89;5381;28;18.469425568123924;28.9656593071914;68;75;61;2721;
Mon 12:36.181557;89;5381;28;18.469425568123924;29.045763201039374;68;76;61;2721;
Mon 12:37.000000;89;5401;28;18.469425568123924;29.045763201039374;68;76;61;2731;
Mon 12:37.119352;89;5401;28;18.469425568123924;29.125867094887347;68;77;61;2731;
Mon 12:38.000000;89;5433;28;19.23308007928219;29.125867094887347;70;77;61;2747;
Mon 12:38.557027;89;5433;28;19.23308007928219;29.452845211796806;70;78;61;2747;
Mon 12:39.000000;89;5447;28;19.23308007928219;29.452845211796806;70;78;61;2754;
Mon 12:40.000000;89;5477;28;19.23308007928219;29.452845211796806;70;78;61;2769;
Mon 12:40.000000;89;5477;28;19.23308007928219;29.657069881367295;70;79;61;2769;
Mon 12:40.370538;90;5477;29;19.23308007928219;30.083984330931347;70;79;61;2769;
Mon 12:41.000000;90;5509;29;19.23308007928219;30.083984330931347;70;79;61;2785;
Mon 12:41.686940;91;5509;30;19.23308007928219;30.605729300317012;70;79;61;2785;
Mon 12:41.009522;92;5509;31;19.23308007928219;30.960751445659078;70;79;61;2785;
Mon 12:42.000000;92;5533;31;19.23308007928219;30.960751445659078;70;79;61;2797;
Mon 12:43.000000;93;5556;31;19.23308007928219;30.960751445659078;70;79;62;2809;
Mon 12:43.586509;93;5556;31;19.23308007928219;31.310569978092246;70;80;62;2809;
Mon 12:44.000000;93;5580;31;19.23308007928219;31.310569978092246;70;80;62;2821;
Mon 12:45.000000;94;5611;31;19.23308007928219;31.310569978092246;70;80;63;2837;
Mon 12:45.174433;94;5611;31;19.23308007928219;31.514794647662736;70;81;63;2837;
Mon 12:46.000000;94;5639;31;19.360218105596143;31.514794647662736;71;81;63;2851;
Mon 12:47.000000;94;5659;31;19.360218105596143;31.514794647662736;71;81;63;2861;
Mon 12:47.617309;94;5659;31;19.360218105596143;31.841772764572195;71;82;63;2861;
Mon 12:48.000000;94;5683;31;19.360218105596143;31.841772764572195;71;82;63;2873;
Mon 12:48.181688;94;5683;31;19.360218105596143;32.045997434142684;71;83;63;2873;
Mon 12:49.000000;96;5693;31;19.360218105596143;32.045997434142684;71;83;65;2879;
Mon 12:50.000000;96;5723;31;19.6704696130993;32.045997434142684;72;83;65;2894;
Mon 12:50.781045;96;5723;31;19.6704696130993;32.310392873154264;72;84;65;2894;
Mon 12:51.000000;96;5745;31;19.6704696130993;32.310392873154264;72;84;65;2905;
Mon 12:51.237213;96;5745;31;19.6704696130993;32.66021140558743;72;85;65;2905;
Mon 12:52.000000;96;5769;31;19.6704696130993;32.66021140558743;72;85;65;2917;
Mon 12:53.000000;96;5807;31;20.04945863571681;32.66021140558743;73;85;65;2936;
Mon 12:53.304625;96;5807;31;20.04945863571681;33.0100299380206;73;86;65;2936;
Mon 12:53.362382;96;5807;31;20.04945863571681;33.27442537703218;73;87;65;2936;
Mon 12:54.000000;97;5832;31;20.04945863571681;33.27442537703218;73;87;66;2949;
Mon 12:55.000000;97;5850;31;20.402859331225056;33.27442537703218;74;87;66;2958;
Mon 12:55.729408;97;5850;31;20.402859331225056;33.60140349394164;74;88;66;2958;
Mon 12:55.852866;97;5850;31;20.402859331225056;33.95122202637481;74;89;66;2958;
Mon 12:56.000000;98;5865;31;20.402859331225056;33.95122202637481;74;89;67;2966;
Mon 12:57.000000;100;5889;31;21.07694605305473;33.95122202637481;76;89;69;2979;
Mon 12:57.997625;100;5889;31;21.07694605305473;34.20049776149347;76;90;69;2979;
Mon 12:57.877213;100;5889;31;21.07694605305473;34.223125381600056;76;91;69;2979;
Mon 12:58.000000;101;5902;31;21.27738475809116;34.223125381600056;77;91;70;2986;
Mon 12:58.956736;101;5902;31;21.27738475809116;34.44319056575337;77;92;70;2986;
Mon 12:58.556012;101;5902;31;21.27738475809116;34.66325574990668;77;93;70;2986;
Mon 12:59.000000;101;5922;31;22.07672084024489;34.66325574990668;80;93;70;2996;
Mon 12:59.109857;102;5922;32;22.07672084024489;35.018277895248744;80;93;70;2996;
Mon 13:00.000000;104;5960;32;22.277159545281318;35.018277895248744;81;93;72;3016;
Mon 13:01.000000;104;5994;32;22.277159545281318;35.018277895248744;81;93;72;3033;
Mon 13:01.732891;104;5994;32;22.277159545281318;35.122931323944584;81;94;72;3033;
Mon 13:02.000000;105;6029;32;22.6022983828787;35.122931323944584;82;94;73;3051;
Mon 13:02.537468;106;6029;33;22.6022983828787;35.64467629333025;82;94;73;3051;
Mon 13:03.000000;107;6074;33;22.927437220476083;35.64467629333025;83;94;74;3074;
Mon 13:03.722469;107;6074;33;22.927437220476083;35.90907173234183;83;95;74;3074;
Mon 13:04.000000;107;6098;33;22.927437220476083;35.90907173234183;83;95;74;3086;
Mon 13:05.000000;107;6132;33;22.927437220476083;35.90907173234183;83;95;74;3103;
Mon 13:06.000000;107;6162;33;23.306426243093593;35.90907173234183;84;95;74;3118;
Mon 13:06.873307;107;6162;33;23.306426243093593;36.158347467460494;84;96;74;3118;
Mon 13:06.128070;107;6162;33;23.306426243093593;36.40762320257916;84;97;74;3118;
Mon 13:06.342686;108;6162;34;23.306426243093593;36.76264534792122;84;97;74;3118;
Mon 13:07.000000;108;6190;34;23.74464103136997;36.76264534792122;86;97;74;3132;
Mon 13:08.000000;110;6220;34;23.74464103136997;36.76264534792122;86;97;76;3148;
Mon 13:09.000000;111;6255;34;24.51906341582977;36.76264534792122;89;97;77;3166;
Mon 13:10.000000;112;6302;34;24.51906341582977;36.76264534792122;89;97;78;3190;
Mon 13:10.776878;113;6302;35;24.51906341582977;37.11766749326328;89;97;78;3190;
Mon 13:10.961338;113;6302;35;24.51906341582977;37.39285139031161;89;98;78;3190;
Mon 13:11.000000;113;6330;35;24.95959489137436;37.39285139031161;90;98;78;3204;
Mon 13:11.640567;114;6330;36;24.95959489137436;37.747873535653675;90;98;78;3204;
Mon 13:12.000000;114;6358;36;24.95959489137436;37.747873535653675;90;98;78;3218;
Mon 13:13.000000;115;6397;36;25.169768421142468;37.747873535653675;91;98;79;3238;
Mon 13:13.992859;115;6397;36;25.169768421142468;38.00547669555479;91;99;79;3238;
Mon 13:13.468745;115;6397;36;25.169768421142468;38.31483300227772;91;100;79;3238;
Mon 13:13.360126;115;6397;36;25.169768421142468;38.59001689932605;91;101;79;3238;
Mon 13:14.000000;116;6450;36;25.590115480678687;38.59001689932605;93;101;80;3265;
Mon 13:15.000000;116;6482;36;25.590115480678687;38.59001689932605;93;101;80;3281;
Mon 13:15.407451;116;6482;36;25.590115480678687;38.85441233833763;93;102;80;3281;
Mon 13:15.323409;117;6482;37;25.590115480678687;39.3761573077233;93;102;80;3281;
Mon 13:16.000000;117;6512;37;25.590115480678687;39.3761573077233;93;102;80;3296;
Mon 13:17.000000;117;6542;37;25.590115480678687;39.3761573077233;93;102;80;3311;
Mon 13:17.038544;117;6542;37;25.590115480678687;39.39878492782988;93;103;80;3311;
Mon 13:17.299595;117;6542;37;25.590115480678687;39.61885011198319;93;104;80;3311;
Mon 13:17.760165;118;6542;38;25.590115480678687;40.42672328324044;93;104;80;3311;
Mon 13:18.000000;118;6576;38;26.238771924707663;40.42672328324044;95;104;80;3328;
Mon 13:18.011823;118;6576;38;26.238771924707663;40.536255659998496;95;105;80;3328;
Mon 13:18.323409;119;6576;39;26.238771924707663;40.91432497408949;95;105;80;3328;
Mon 13:19.000000;120;6603;39;26.41363765317309;40.91432497408949;96;105;81;3342;
Mon 13:19.401943;120;6603;39;26.41363765317309;41.228166971666866;96;106;81;3342;
Mon 13:20.000000;121;6636;39;26.41363765317309;41.228166971666866;96;106;82;3359;
Mon 13:21.000000;122;6677;39;26.750949209255154;41.228166971666866;98;106;83;3380;
Mon 13:21.512936;123;6677;40;26.750949209255154;42.036040142924115;98;106;83;3380;
Mon 13:22.000000;123;6705;40;27.076088046852536;42.036040142924115;99;106;83;3394;
Mon 13:22.383498;124;6705;41;27.076088046852536;42.843913314181364;99;106;83;3394;
Mon 13:22.767990;125;6705;42;27.076088046852536;43.65178648543861;99;106;83;3394;
Mon 13:23.000000;125;6727;42;27.076088046852536;43.65178648543861;99;106;83;3405;
Mon 13:23.445061;125;6727;42;27.076088046852536;43.871851669591926;99;107;83;3405;
Mon 13:24.000000;125;6765;42;27.77362953581403;43.871851669591926;101;107;83;3424;
Mon 13:24.903625;125;6765;42;27.77362953581403;43.97650509828777;101;108;83;3424;
Mon 13:24.181441;125;6765;42;27.77362953581403;44.240900537299346;101;109;83;3424;
Mon 13:25.000000;125;6809;42;27.897749439245754;44.240900537299346;102;109;83;3446;
Mon 13:26.000000;126;6826;42;28.18411809716535;44.240900537299346;103;109;84;3455;
Mon 13:26.433003;127;6826;43;28.18411809716535;45.048773708556595;103;109;84;3455;
Mon 13:27.000000;127;6852;43;28.18411809716535;45.048773708556595;103;109;84;3468;
Mon 13:27.732181;128;6852;44;28.18411809716535;45.42004434099026;103;109;84;3468;
Mon 13:28.000000;128;6886;44;28.18411809716535;45.42004434099026;103;109;84;3485;
Mon 13:28.067994;128;6886;44;28.18411809716535;45.62426901056075;103;110;84;3485;
Mon 13:29.000000;129;6925;44;28.18411809716535;45.62426901056075;103;110;85;3505;
Mon 13:29.179269;129;6925;44;28.18411809716535;45.72892243925659;103;111;85;3505;
Mon 13:30.000000;129;6949;44;28.68265444009;45.72892243925659;105;111;85;3517;
Mon 13:30.588380;130;6949;45;28.68265444009;46.100193071690256;105;111;85;3517;
Mon 13:31.000000;131;6978;45;29.02105937661582;46.100193071690256;106;111;86;3532;
Mon 13:31.446034;131;6978;45;29.02105937661582;46.2048465003861;106;112;86;3532;
Mon 13:32.000000;131;7004;45;29.02105937661582;46.2048465003861;106;112;86;3545;
Mon 13:32.885159;132;7004;46;29.02105937661582;46.72659146977176;106;112;86;3545;
Mon 13:33.000000;132;7026;46;29.195925105081248;46.72659146977176;107;112;86;3556;
Mon 13:34.000000;132;7070;46;29.506176612584404;46.72659146977176;108;112;86;3578;
Mon 13:34.978291;132;7070;46;29.506176612584404;46.8312448984676;108;113;86;3578;
Mon 13:35.000000;132;7108;46;29.73909036868991;46.8312448984676;109;113;86;3597;
Mon 13:35.838709;132;7108;46;29.73909036868991;47.035469568038096;109;114;86;3597;
Mon 13:36.000000;132;7154;46;29.73909036868991;47.035469568038096;109;114;86;3620;
Mon 13:37.000000;133;7207;46;29.76092095649155;47.035469568038096;111;114;87;3647;
Mon 13:37.510488;133;7207;46;29.76092095649155;47.28474530315676;111;115;87;3647;
Mon 13:38.000000;133;7235;46;29.76092095649155;47.28474530315676;111;115;87;3661;
Mon 13:39.000000;133;7263;46;29.782751544293188;47.28474530315676;113;115;87;3675;
Mon 13:40.000000;134;7300;46;29.782751544293188;47.28474530315676;113;115;88;3694;
Mon 13:41.000000;134;7332;46;29.782751544293188;47.28474530315676;113;115;88;3710;
Mon 13:42.000000;134;7374;46;29.782751544293188;47.28474530315676;113;115;88;3731;
Mon 13:42.316694;135;7374;47;29.782751544293188;47.656015935590425;113;115;88;3731;
Mon 13:42.969398;135;7374;47;29.782751544293188;47.76554831234848;113;116;88;3731;
Mon 13:43.000000;136;7403;47;29.782751544293188;47.76554831234848;113;116;89;3746;
Mon 13:44.000000;136;7435;47;29.782751544293188;47.76554831234848;113;116;89;3762;
Mon 13:44.541744;137;7435;48;29.782751544293188;48.213416658322906;113;116;89;3762;
Mon 13:44.934156;137;7435;48;29.782751544293188;48.39421285000798;113;117;89;3762;
Mon 13:44.901461;137;7435;48;29.782751544293188;48.57500904169306;113;118;89;3762;
Mon 13:45.000000;137;7469;48;29.782751544293188;48.57500904169306;113;118;89;3779;
Mon 13:45.639140;137;7469;48;29.782751544293188;48.888851039270435;113;119;89;3779;
Mon 13:46.000000;137;7511;48;29.782751544293188;48.888851039270435;113;119;89;3800;
Mon 13:46.901461;137;7511;48;29.782751544293188;49.03727806772867;113;120;89;3800;
Mon 13:46.391905;137;7511;48;29.782751544293188;49.28655380284734;113;121;89;3800;
Mon 13:46.320509;138;7511;49;29.782751544293188;49.734422148821764;113;121;89;3800;
Mon 13:47.000000;138;7535;49;29.782751544293188;49.734422148821764;113;121;89;3812;
Mon 13:48.000000;138;7569;49;29.88371448406215;49.734422148821764;114;121;89;3829;
Mon 13:48.678993;138;7569;49;29.88371448406215;50.04826414639914;114;122;89;3829;
Mon 13:49.000000;138;7601;49;29.88371448406215;50.04826414639914;114;122;89;3845;
Mon 13:50.000000;139;7628;49;29.88371448406215;50.04826414639914;114;122;90;3859;
Mon 13:51.000000;139;7648;49;29.88371448406215;50.04826414639914;114;122;90;3869;
Mon 13:51.654711;140;7648;50;29.88371448406215;50.47815084303115;114;122;90;3869;
Mon 13:52.000000;140;7672;50;30.058580212527577;50.47815084303115;115;122;90;3881;
Mon 13:52.472257;141;7672;51;30.058580212527577;50.90803753966316;115;122;90;3881;
Mon 13:53.000000;142;7709;51;30.058580212527577;50.90803753966316;115;122;91;3900;
Mon 13:53.552308;142;7709;51;30.058580212527577;51.22187953724054;115;123;91;3900;
Mon 13:53.031158;142;7709;51;30.058580212527577;51.530343205563426;115;124;91;3900;
Mon 13:54.000000;142;7721;51;30.30081714280249;51.530343205563426;116;124;91;3906;
Mon 13:54.172153;143;7721;52;30.30081714280249;52.00358443977211;116;124;91;3906;
Mon 13:55.000000;144;7748;52;30.30081714280249;52.00358443977211;116;124;92;3920;
Mon 13:55.395535;145;7748;53;30.30081714280249;52.41543468500274;116;124;92;3920;
Mon 13:56.000000;145;7800;53;30.30081714280249;52.41543468500274;116;124;92;3946;
Mon 13:56.580297;145;7800;53;30.30081714280249;52.62960511193511;116;125;92;3946;
Mon 13:57.000000;147;7844;53;31.129510772022776;52.62960511193511;120;125;94;3969;
Mon 13:57.625403;148;7844;54;31.129510772022776;53.059491808567124;120;125;94;3969;
Mon 13:57.000000;149;7844;55;31.129510772022776;53.62185338288711;120;125;94;3969;
Mon 13:58.000000;150;7891;55;31.129510772022776;53.62185338288711;120;125;95;3993;
Mon 13:59.000000;152;7915;55;31.129510772022776;53.62185338288711;120;125;97;4006;
Mon 14:00.000000;153;7956;55;31.129510772022776;53.62185338288711;120;125;98;4027;
Mon 14:00.800600;154;7956;56;31.129510772022776;54.06972172886154;120;125;98;4027;
Mon 14:00.438128;154;7956;56;31.129510772022776;54.283892155793914;120;126;98;4027;
Mon 14:00.117471;155;7956;57;31.129510772022776;54.73176050176834;120;126;98;4027;
Mon 14:01.000000;155;8006;57;31.129510772022776;54.73176050176834;120;126;98;4052;
Mon 14:01.383238;155;8006;57;31.129510772022776;54.935985171338835;120;127;98;4052;
Mon 14:01.904610;156;8006;58;31.129510772022776;55.49834674565882;120;127;98;4052;
Mon 14:02.000000;156;8042;58;31.129510772022776;55.49834674565882;120;127;98;4070;
Mon 14:02.276581;156;8042;58;31.129510772022776;55.80681041398171;120;128;98;4070;
Mon 14:03.000000;156;8086;58;31.129510772022776;55.80681041398171;120;128;98;4092;
Mon 14:03.908481;157;8086;59;31.129510772022776;56.1936137874595;120;128;98;4092;
Mon 14:03.966424;158;8086;60;31.129510772022776;56.56488441989316;120;128;98;4092;
Mon 14:04.000000;158;8116;60;31.48258152866126;56.56488441989316;121;128;98;4107;
Mon 14:04.778240;159;8116;61;31.48258152866126;57.03812565410185;121;128;98;4107;
Mon 14:05.000000;159;8166;61;31.48258152866126;57.03812565410185;121;128;98;4132;
