Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:15.708138;73;4117;34;17.119519458023436;30.888101619582866;66;57;39;2078;
Mon 11:16.000000;73;4131;34;17.36175638829835;30.888101619582866;67;57;39;2085;
Mon 11:17.000000;73;4149;34;17.36175638829835;30.888101619582866;67;57;39;2094;
Mon 11:18.000000;73;4163;34;17.36175638829835;30.888101619582866;67;57;39;2101;
Mon 11:19.000000;74;4176;34;17.36175638829835;30.888101619582866;67;57;40;2108;
Mon 11:19.318594;75;4176;35;17.36175638829835;31.335969965557293;67;57;40;2108;
Mon 11:19.281124;75;4176;35;17.36175638829835;31.346885259458112;67;58;40;2108;
Mon 11:20.000000;75;4194;35;17.36175638829835;31.346885259458112;67;58;40;2117;
Mon 11:21.000000;75;4200;35;17.36175638829835;31.346885259458112;67;58;40;2120;
Mon 11:22.000000;75;4222;35;17.36175638829835;31.346885259458112;67;58;40;2131;
Mon 11:22.213809;76;4222;36;17.36175638829835;31.77677195609012;67;58;40;2131;
Mon 11:23.000000;76;4242;36;17.36175638829835;31.77677195609012;67;58;40;2141;
Mon 11:24.000000;77;4261;36;17.675318456303476;31.77677195609012;68;58;41;2151;
Mon 11:24.825608;77;4261;36;17.675318456303476;32.01558450902909;68;59;41;2151;
Mon 11:25.000000;77;4279;36;17.675318456303476;32.01558450902909;68;59;41;2160;
Mon 11:26.000000;77;4293;36;18.144936774134113;32.01558450902909;69;59;41;2167;
Mon 11:26.983060;77;4293;36;18.144936774134113;32.026499802929905;69;60;41;2167;
Mon 11:26.680650;77;4293;36;18.144936774134113;32.03741509683072;69;61;41;2167;
Mon 11:26.072413;77;4293;36;18.144936774134113;32.18584212528896;69;62;41;2167;
Mon 11:27.000000;77;4319;36;18.144936774134113;32.18584212528896;69;62;41;2180;
Mon 11:28.000000;77;4345;36;18.304940139663028;32.18584212528896;70;62;41;2193;
Mon 11:29.000000;77;4359;36;18.304940139663028;32.18584212528896;70;62;41;2200;
Mon 11:30.000000;77;4391;36;18.304940139663028;32.18584212528896;70;62;41;2216;
Mon 11:31.000000;77;4419;36;18.505378844699457;32.18584212528896;71;62;41;2230;
Mon 11:32.000000;77;4435;36;18.505378844699457;32.18584212528896;71;62;41;2238;
Mon 11:33.000000;77;4447;36;18.505378844699457;32.18584212528896;71;62;41;2244;
Mon 11:33.451552;78;4447;37;18.505378844699457;32.85306677689313;71;62;41;2244;
Mon 11:33.962985;79;4447;38;18.505378844699457;33.298267368361046;71;62;41;2244;
Mon 11:33.075073;79;4447;38;18.505378844699457;33.30918266226186;71;63;41;2244;
Mon 11:34.000000;79;4469;38;18.815015445978666;33.30918266226186;72;63;41;2255;
Mon 11:35.000000;79;4489;38;19.048825656515337;33.30918266226186;73;63;41;2265;
Mon 11:35.023532;79;4489;38;19.048825656515337;33.32009795616268;73;64;41;2265;
Mon 11:36.000000;79;4499;38;19.048825656515337;33.32009795616268;73;64;41;2270;
Mon 11:36.167560;80;4499;39;19.048825656515337;33.76529854763059;73;64;41;2270;
Mon 11:36.323914;81;4499;40;19.048825656515337;34.24222338466252;73;64;41;2270;
Mon 11:37.000000;82;4512;40;19.230877571805383;34.24222338466252;74;64;42;2277;
Mon 11:37.765893;82;4512;40;19.230877571805383;34.25313867856334;74;65;42;2277;
Mon 11:38.000000;82;4524;40;19.54443963981051;34.25313867856334;75;65;42;2283;
Mon 11:38.616668;83;4524;41;19.54443963981051;34.73006351559527;75;65;42;2283;
Mon 11:39.000000;83;4546;41;19.54443963981051;34.73006351559527;75;65;42;2294;
Mon 11:39.545531;83;4546;41;19.54443963981051;34.83471694429111;75;66;42;2294;
Mon 11:39.263373;84;4546;42;19.54443963981051;35.26460364092312;75;66;42;2294;
Mon 11:40.000000;85;4571;42;19.77824985034718;35.26460364092312;76;66;43;2307;
Mon 11:40.302170;85;4571;42;19.77824985034718;35.53346755721868;76;67;43;2307;
Mon 11:40.497059;86;4571;43;19.77824985034718;35.97235465706588;76;67;43;2307;
Mon 11:40.849461;87;4571;44;19.77824985034718;36.41124175691308;76;67;43;2307;
Mon 11:41.000000;88;4594;44;19.77824985034718;36.41124175691308;76;67;44;2319;
Mon 11:41.209730;89;4594;45;19.77824985034718;36.85012885676028;76;67;44;2319;
Mon 11:41.717649;89;4594;45;19.77824985034718;36.87275647686686;76;68;44;2319;
Mon 11:41.143003;89;4594;45;19.77824985034718;37.182112783589794;76;69;44;2319;
Mon 11:42.000000;90;4607;45;20.712814712492946;37.182112783589794;79;69;45;2326;
Mon 11:42.847973;91;4607;46;20.712814712492946;37.53518354022828;79;69;45;2326;
Mon 11:42.000000;91;4607;46;20.712814712492946;37.5460988341291;79;70;45;2326;
Mon 11:43.000000;91;4633;46;21.09241171793108;37.5460988341291;81;70;45;2339;
Mon 11:44.000000;91;4663;46;21.514111099011927;37.5460988341291;83;70;45;2354;
Mon 11:45.000000;91;4673;46;21.514111099011927;37.5460988341291;83;70;45;2359;
Mon 11:45.665650;91;4673;46;21.514111099011927;37.55701412802991;83;71;45;2359;
Mon 11:45.891892;92;4673;47;21.514111099011927;37.98690082466192;83;71;45;2359;
Mon 11:46.000000;93;4702;47;21.514111099011927;37.98690082466192;83;71;46;2374;
Mon 11:46.829527;93;4702;47;21.514111099011927;38.296257131384856;83;72;46;2374;
Mon 11:47.000000;93;4728;47;21.514111099011927;38.296257131384856;83;72;46;2387;
Mon 11:47.942038;93;4728;47;21.514111099011927;38.44468415984309;83;73;46;2387;
Mon 11:47.455097;94;4728;48;21.514111099011927;38.79775491648158;83;73;46;2387;
Mon 11:48.000000;95;4749;48;21.75634802928684;38.79775491648158;84;73;47;2398;
Mon 11:48.136868;96;4749;49;21.75634802928684;39.27467975351351;84;73;47;2398;
Mon 11:49.000000;96;4761;49;21.75634802928684;39.27467975351351;84;73;47;2404;
Mon 11:50.000000;98;4779;49;21.916351394815756;39.27467975351351;85;73;49;2414;
Mon 11:50.565107;98;4779;49;21.916351394815756;39.37933318220935;85;74;49;2414;
Mon 11:51.000000;99;4784;49;21.916351394815756;39.37933318220935;85;74;50;2417;
Mon 11:51.685045;100;4784;50;21.916351394815756;39.80921987884136;85;74;50;2417;
Mon 11:52.000000;100;4808;50;21.916351394815756;39.80921987884136;85;74;50;2429;
Mon 11:52.305927;101;4808;51;21.916351394815756;40.19463039892728;85;74;50;2429;
Mon 11:53.000000;101;4820;51;21.916351394815756;40.19463039892728;85;74;50;2435;
Mon 11:53.360702;102;4820;52;21.916351394815756;40.6398309903952;85;74;50;2435;
Mon 11:53.229184;103;4820;53;21.916351394815756;41.08503158186311;85;74;50;2435;
Mon 11:54.000000;103;4832;53;22.284045953942663;41.08503158186311;86;74;50;2441;
Mon 11:54.568562;103;4832;53;22.284045953942663;41.394387888586046;86;75;50;2441;
Mon 11:55.000000;103;4844;53;22.284045953942663;41.394387888586046;86;75;50;2447;
Mon 11:55.388233;103;4844;53;22.284045953942663;41.54281491704428;86;76;50;2447;
Mon 11:56.000000;104;4877;53;22.284045953942663;41.54281491704428;86;76;51;2464;
Mon 11:56.000000;104;4877;53;22.284045953942663;41.5537302109451;86;77;51;2464;
Mon 11:57.000000;104;4887;53;22.284045953942663;41.5537302109451;86;77;51;2469;
Mon 11:57.680526;105;4887;54;22.284045953942663;41.98361690757711;86;77;51;2469;
Mon 11:57.060844;105;4887;54;22.284045953942663;41.994532201477924;86;78;51;2469;
Mon 11:58.000000;107;4903;54;22.284045953942663;41.994532201477924;86;78;53;2478;
Mon 11:59.000000;107;4919;54;22.284045953942663;41.994532201477924;86;78;53;2486;
Mon 12:00.000000;107;4935;54;22.284045953942663;41.994532201477924;86;78;53;2494;
Mon 12:01.000000;107;4965;54;22.284045953942663;41.994532201477924;86;78;53;2509;
Mon 12:01.488782;107;4965;54;22.284045953942663;42.26339611777348;86;79;53;2509;
Mon 12:01.771152;107;4965;54;22.284045953942663;42.36804954646932;86;80;53;2509;
Mon 12:02.000000;107;4983;54;22.284045953942663;42.36804954646932;86;80;53;2518;
Mon 12:02.475713;107;4983;54;22.284045953942663;42.37896484037014;86;81;53;2518;
Mon 12:03.000000;107;5017;54;22.63782765350405;42.37896484037014;87;81;53;2535;
Mon 12:04.000000;107;5045;54;22.63782765350405;42.37896484037014;87;81;53;2549;
Mon 12:05.000000;107;5071;54;22.63782765350405;42.37896484037014;87;81;53;2562;
Mon 12:06.000000;107;5099;54;22.63782765350405;42.37896484037014;87;81;53;2576;
Mon 12:06.420501;108;5099;55;22.63782765350405;42.76437536045606;87;81;53;2576;
Mon 12:07.000000;108;5121;55;22.63782765350405;42.76437536045606;87;81;53;2587;
Mon 12:07.215528;109;5121;56;22.63782765350405;43.326736934776044;87;81;53;2587;
Mon 12:07.479019;109;5121;56;22.63782765350405;43.572680810340195;87;82;53;2587;
Mon 12:08.000000;109;5149;56;22.63782765350405;43.572680810340195;87;82;53;2601;
Mon 12:08.412317;109;5149;56;22.63782765350405;43.677334239036036;87;83;53;2601;
Mon 12:08.894010;109;5149;56;22.63782765350405;43.781987667731876;87;84;53;2601;
Mon 12:08.966126;109;5149;56;22.63782765350405;43.88664109642772;87;85;53;2601;
Mon 12:09.000000;109;5167;56;22.63782765350405;43.88664109642772;87;85;53;2610;
Mon 12:10.000000;109;5189;56;22.63782765350405;43.88664109642772;87;85;53;2621;
Mon 12:11.000000;109;5211;56;23.24775914290587;43.88664109642772;89;85;53;2632;
Mon 12:11.828971;109;5211;56;23.24775914290587;43.9092687165343;89;86;53;2632;
Mon 12:12.000000;109;5227;56;23.24775914290587;43.9092687165343;89;86;53;2640;
Mon 12:13.000000;109;5245;56;23.80355814118591;43.9092687165343;91;86;53;2649;
Mon 12:14.000000;109;5277;56;24.117120209191036;43.9092687165343;92;86;53;2665;
Mon 12:14.254134;109;5277;56;24.117120209191036;44.15521259209845;92;87;53;2665;
Mon 12:14.248542;110;5277;57;24.117120209191036;44.71757416641844;92;87;53;2665;
Mon 12:15.000000;110;5305;57;24.117120209191036;44.71757416641844;92;87;53;2679;
Mon 12:16.000000;110;5327;57;24.117120209191036;44.71757416641844;92;87;53;2690;
Mon 12:16.635198;110;5327;57;24.117120209191036;45.04064137211839;92;88;53;2690;
Mon 12:17.000000;111;5346;57;24.117120209191036;45.04064137211839;92;88;54;2700;
Mon 12:17.340535;111;5346;57;24.117120209191036;45.14529480081423;92;89;54;2700;
Mon 12:18.000000;111;5364;57;24.117120209191036;45.14529480081423;92;89;54;2709;
Mon 12:18.529194;111;5364;57;24.117120209191036;45.24994822951007;92;90;54;2709;
Mon 12:19.000000;111;5390;57;24.117120209191036;45.24994822951007;92;90;54;2722;
Mon 12:20.000000;111;5424;57;24.235021199077234;45.24994822951007;93;90;54;2739;
Mon 12:21.000000;112;5451;57;24.60271575820414;45.24994822951007;94;90;55;2753;
Mon 12:22.000000;113;5482;57;24.60271575820414;45.24994822951007;94;90;56;2769;
Mon 12:23.000000;113;5502;57;24.60271575820414;45.24994822951007;94;90;56;2779;
Mon 12:23.984970;113;5502;57;24.60271575820414;45.33829925978651;94;91;56;2779;
Mon 12:24.000000;113;5528;57;24.60271575820414;45.33829925978651;94;91;56;2792;
Mon 12:24.071790;113;5528;57;24.60271575820414;45.58424313535066;94;92;56;2792;
Mon 12:25.000000;114;5557;57;24.60271575820414;45.58424313535066;94;92;57;2807;
Mon 12:25.388932;114;5557;57;24.60271575820414;45.77599197018372;94;93;57;2807;
Mon 12:26.000000;114;5569;57;24.60271575820414;45.77599197018372;94;93;57;2813;
Mon 12:27.000000;114;5591;57;24.60271575820414;45.77599197018372;94;93;57;2824;
Mon 12:27.825070;115;5591;58;24.60271575820414;46.221192561651634;94;93;57;2824;
Mon 12:28.000000;115;5617;58;24.60271575820414;46.221192561651634;94;93;57;2837;
Mon 12:28.420383;115;5617;58;24.60271575820414;46.34368748009392;94;94;57;2837;
Mon 12:28.499714;115;5617;58;24.60271575820414;46.466182398536205;94;95;57;2837;
Mon 12:28.065484;115;5617;58;24.60271575820414;46.48881001864279;94;96;57;2837;
Mon 12:29.000000;115;5629;58;25.006613257689832;46.48881001864279;95;96;57;2843;
Mon 12:30.000000;115;5655;58;25.006613257689832;46.48881001864279;95;96;57;2856;
Mon 12:31.000000;115;5671;58;25.006613257689832;46.48881001864279;95;96;57;2864;
Mon 12:31.321522;116;5671;59;25.006613257689832;46.857315150664085;95;96;57;2864;
Mon 12:32.000000;117;5700;59;25.006613257689832;46.857315150664085;95;96;58;2879;
Mon 12:33.000000;117;5716;59;25.006613257689832;46.857315150664085;95;96;58;2887;
Mon 12:33.993161;117;5716;59;25.006613257689832;47.06153982023458;95;97;58;2887;
Mon 12:34.000000;119;5744;59;25.006613257689832;47.06153982023458;95;97;60;2902;
Mon 12:35.000000;119;5750;59;25.006613257689832;47.06153982023458;95;97;60;2905;
Mon 12:35.366970;120;5750;60;25.006613257689832;47.72876447183875;95;97;60;2905;
Mon 12:35.837750;121;5750;61;25.006613257689832;48.19558180997745;95;97;60;2905;
Mon 12:36.000000;121;5768;61;25.006613257689832;48.19558180997745;95;97;60;2914;
Mon 12:37.000000;121;5792;61;25.006613257689832;48.19558180997745;95;97;60;2926;
Mon 12:37.014207;121;5792;61;25.006613257689832;48.387330644810504;95;98;60;2926;
Mon 12:38.000000;121;5810;61;25.006613257689832;48.387330644810504;95;98;60;2935;
Mon 12:38.001044;121;5810;61;25.006613257689832;48.633274520374655;95;99;60;2935;
Mon 12:38.810333;121;5810;61;25.006613257689832;48.983093052807824;95;100;60;2935;
Mon 12:38.947989;122;5810;62;25.006613257689832;49.44991039094652;95;100;60;2935;
Mon 12:38.690080;122;5810;62;25.006613257689832;49.79972892337969;95;101;60;2935;
Mon 12:39.000000;122;5836;62;25.385602280307342;49.79972892337969;96;101;60;2948;
Mon 12:39.326932;123;5836;63;25.385602280307342;50.266546261518386;96;101;60;2948;
Mon 12:39.000000;123;5836;63;25.385602280307342;50.47077093108888;96;102;60;2948;
Mon 12:39.508652;123;5836;63;25.385602280307342;50.57542435978472;96;103;60;2948;
Mon 12:40.000000;124;5859;63;25.61851603641285;50.57542435978472;97;103;61;2960;
Mon 12:40.818842;124;5859;63;25.61851603641285;50.68007778848056;97;104;61;2960;
Mon 12:40.640605;125;5859;64;25.61851603641285;51.06602774278252;97;104;61;2960;
Mon 12:41.000000;127;5877;64;25.61851603641285;51.06602774278252;97;104;63;2970;
Mon 12:41.508626;127;5877;64;25.61851603641285;51.08865536288911;97;105;63;2970;
Mon 12:41.509415;128;5877;65;25.61851603641285;51.75588001449328;97;105;63;2970;
Mon 12:42.000000;129;5896;65;25.61851603641285;51.75588001449328;97;105;64;2980;
Mon 12:42.038912;130;5896;66;25.61851603641285;52.222697352631975;97;105;64;2980;
Mon 12:43.000000;131;5911;66;25.61851603641285;52.222697352631975;97;105;65;2988;
Mon 12:44.000000;131;5927;66;25.814493894414312;52.222697352631975;98;105;65;2996;
Mon 12:44.559546;131;5927;66;25.814493894414312;52.46864122819613;98;106;65;2996;
Mon 12:44.451290;131;5927;66;25.814493894414312;52.71458510376028;98;107;65;2996;
Mon 12:45.000000;132;5946;66;25.814493894414312;52.71458510376028;98;107;66;3006;
Mon 12:45.249393;132;5946;66;25.814493894414312;52.837080022202564;98;108;66;3006;
Mon 12:46.000000;132;5972;66;26.01493259945074;52.837080022202564;99;108;66;3019;
Mon 12:46.971003;132;5972;66;26.01493259945074;53.04130469177306;99;109;66;3019;
Mon 12:46.161895;132;5972;66;26.01493259945074;53.16437934179037;99;110;66;3019;
Mon 12:46.633187;132;5972;66;26.01493259945074;53.17529463569119;99;111;66;3019;
Mon 12:47.000000;132;6004;66;26.01493259945074;53.17529463569119;99;111;66;3035;
Mon 12:47.694012;132;6004;66;26.01493259945074;53.25539852953916;99;112;66;3035;
Mon 12:47.701370;132;6004;66;26.01493259945074;53.45962319910965;99;113;66;3035;
Mon 12:48.000000;132;6022;66;26.01493259945074;53.45962319910965;99;113;66;3044;
Mon 12:48.489143;132;6022;66;26.01493259945074;53.66384786868014;99;114;66;3044;
Mon 12:49.000000;133;6043;66;26.01493259945074;53.66384786868014;99;114;67;3055;
Mon 12:49.678492;133;6043;66;26.01493259945074;54.01366640111331;99;115;67;3055;
Mon 12:49.770519;133;6043;66;26.01493259945074;54.1465576966861;99;116;67;3055;
Mon 12:50.000000;133;6067;66;26.01493259945074;54.1465576966861;99;116;67;3067;
Mon 12:50.904818;133;6067;66;26.01493259945074;54.40053779335646;99;117;67;3067;
Mon 12:51.000000;134;6098;66;26.21537130448717;54.40053779335646;100;117;68;3083;
Mon 12:51.850994;134;6098;66;26.21537130448717;54.53342908892925;100;118;68;3083;
Mon 12:52.000000;136;6118;66;26.21537130448717;54.53342908892925;100;118;70;3094;
Mon 12:52.489006;136;6118;66;26.21537130448717;54.73765375849975;100;119;70;3094;
Mon 12:53.000000;136;6148;66;26.457608234762084;54.73765375849975;101;119;70;3109;
Mon 12:53.144595;136;6148;66;26.457608234762084;54.76028137860633;101;120;70;3109;
Mon 12:54.000000;136;6166;66;26.457608234762084;54.76028137860633;101;120;70;3118;
Mon 12:55.000000;136;6198;66;27.06544448243855;54.76028137860633;104;120;70;3134;
Mon 12:56.000000;136;6220;66;27.65749502496924;54.76028137860633;106;120;70;3145;
Mon 12:56.122823;136;6220;66;27.65749502496924;54.78290899871291;106;121;70;3145;
Mon 12:57.000000;136;6236;66;27.973582557630156;54.78290899871291;107;121;70;3153;
Mon 12:57.707424;136;6236;66;27.973582557630156;54.99061154645781;107;122;70;3153;
Mon 12:57.188359;136;6236;66;27.973582557630156;55.1235028420306;107;123;70;3153;
Mon 12:58.000000;136;6252;66;27.973582557630156;55.1235028420306;107;123;70;3161;
Mon 12:58.868357;136;6252;66;27.973582557630156;55.33120538977549;107;124;70;3161;
Mon 12:58.326071;136;6252;66;27.973582557630156;55.453700308217776;107;125;70;3161;
Mon 12:59.000000;136;6274;66;28.377480057115847;55.453700308217776;108;125;70;3172;
Mon 13:00.000000;136;6308;66;28.377480057115847;55.453700308217776;108;125;70;3189;
Mon 13:00.479039;137;6308;67;28.377480057115847;55.91560568831388;108;125;70;3189;
Mon 13:00.711585;137;6308;67;28.377480057115847;56.04849698388667;108;126;70;3189;
Mon 13:00.699640;137;6308;67;28.377480057115847;56.17099190232896;108;127;70;3189;
Mon 13:01.000000;137;6326;67;28.781377556601537;56.17099190232896;109;127;70;3198;
Mon 13:01.041236;137;6326;67;28.781377556601537;56.30388319790175;109;128;70;3198;
Mon 13:01.865161;137;6326;67;28.781377556601537;56.42637811634403;109;129;70;3198;
Mon 13:01.574005;137;6326;67;28.781377556601537;56.449005736450616;109;130;70;3198;
Mon 13:02.000000;137;6360;67;29.160366579219048;56.449005736450616;110;130;70;3215;
Mon 13:02.650791;137;6360;67;29.160366579219048;56.772072942150565;110;131;70;3215;
Mon 13:02.662677;137;6360;67;29.160366579219048;56.876726370846406;110;132;70;3215;
Mon 13:03.000000;137;6398;67;29.29888816583705;56.876726370846406;111;132;70;3234;
Mon 13:04.000000;138;6425;67;29.43740975245505;56.876726370846406;112;132;71;3248;
Mon 13:04.877914;138;6425;67;29.43740975245505;56.89935399095299;112;133;71;3248;
Mon 13:04.940778;138;6425;67;29.43740975245505;57.22242119665294;112;134;71;3248;
Mon 13:05.000000;140;6461;67;29.746586293375277;57.22242119665294;114;134;73;3267;
Mon 13:05.848543;140;6461;67;29.746586293375277;57.35531249222573;114;135;73;3267;
Mon 13:06.000000;140;6485;67;30.140727727657655;57.35531249222573;115;135;73;3279;
Mon 13:06.793550;140;6485;67;30.140727727657655;57.48820378779852;115;136;73;3279;
Mon 13:07.000000;141;6506;67;30.140727727657655;57.48820378779852;115;136;74;3290;
Mon 13:07.602183;141;6506;67;30.140727727657655;57.62986322623158;115;137;74;3290;
Mon 13:08.000000;141;6528;67;30.140727727657655;57.62986322623158;115;137;74;3301;
Mon 13:08.617964;141;6528;67;30.140727727657655;57.84003675599969;115;138;74;3301;
Mon 13:09.000000;141;6552;67;30.140727727657655;57.84003675599969;115;138;74;3313;
Mon 13:10.000000;142;6585;67;30.683146813761347;57.84003675599969;117;138;75;3330;
Mon 13:11.000000;143;6618;67;30.683146813761347;57.84003675599969;117;138;76;3347;
Mon 13:11.000000;143;6618;67;30.683146813761347;58.12839956915624;117;139;76;3347;
Mon 13:12.000000;145;6638;67;31.137755933040264;58.12839956915624;119;139;78;3358;
Mon 13:12.110952;146;6638;68;31.137755933040264;58.79562422076041;119;139;78;3358;
Mon 13:13.000000;146;6668;68;31.76703050442014;58.79562422076041;121;139;78;3373;
Mon 13:13.201535;146;6668;68;31.76703050442014;59.0501110313561;121;140;78;3373;
Mon 13:14.000000;146;6688;68;31.76703050442014;59.0501110313561;121;140;78;3383;
Mon 13:14.582776;147;6688;69;31.76703050442014;59.48875538666096;121;140;78;3383;
Mon 13:15.000000;147;6720;69;31.76703050442014;59.48875538666096;121;140;78;3399;
Mon 13:16.000000;148;6751;69;31.76703050442014;59.48875538666096;121;140;79;3415;
Mon 13:17.000000;148;6799;69;31.76703050442014;59.48875538666096;121;140;79;3439;
Mon 13:18.000000;148;6823;69;31.76703050442014;59.48875538666096;121;140;79;3451;
Mon 13:18.261853;149;6823;70;31.76703050442014;60.155980038265135;121;140;79;3451;
Mon 13:19.000000;149;6851;70;31.76703050442014;60.155980038265135;121;140;79;3465;
Mon 13:20.000000;149;6879;70;31.76703050442014;60.155980038265135;121;140;79;3479;
Mon 13:20.819951;149;6879;70;31.76703050442014;60.297639476698194;121;141;79;3479;
Mon 13:21.000000;149;6919;70;32.288775473805806;60.297639476698194;122;141;79;3499;
Mon 13:21.580182;149;6919;70;32.288775473805806;60.40717185345625;122;142;79;3499;
Mon 13:22.000000;150;6958;70;32.47149642697064;60.40717185345625;124;142;80;3519;
Mon 13:22.445244;151;6958;71;32.47149642697064;61.07439650506042;124;142;80;3519;
Mon 13:23.000000;151;6990;71;32.47149642697064;61.07439650506042;124;142;80;3535;
Mon 13:24.000000;151;7022;71;32.88266925801254;61.07439650506042;125;142;80;3551;
Mon 13:25.000000;152;7057;71;32.88266925801254;61.07439650506042;125;142;81;3569;
Mon 13:26.000000;152;7089;71;32.88266925801254;61.07439650506042;125;142;81;3585;
Mon 13:27.000000;153;7122;71;32.88266925801254;61.07439650506042;125;142;82;3602;
Mon 13:27.676646;153;7122;71;32.88266925801254;61.197471155077736;125;143;82;3602;
Mon 13:28.000000;153;7148;71;32.88266925801254;61.197471155077736;125;143;82;3615;
