seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,14,50,S38,False,0,8,8,0,11,0,0,0,0,"['B525', 'B80', 'B297', 'B190', 'B187', 'B585', 'B422', 'B264', 'B9', 'B729', 'B64']",5.5,S33,3.81,11,8,19,0.0,,-1.826093,-13.64988,-15.475973,False,False,18,S22,True,6,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,0,S33,False,11,8,19,11,0,0,0,0,0,"['B525', 'B80', 'B297', 'B190', 'B187', 'B585', 'B422', 'B264', 'B9', 'B729', 'B64']",5.5,S22,7.66,0,8,8,0.0,,-2.376897,-13.67721,-16.054107,False,False,12,S22,False,6,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,13,S22,False,0,8,8,0,12,0,0,0,0,"['B120', 'B360', 'B767', 'B482', 'B701', 'B108', 'B560', 'B430', 'B255', 'B69', 'B60', 'B163']",6.0,S26,7.39,12,8,20,0.0,,-1.372005,-13.303477,-14.675482,True,False,36,S26,True,12,1.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,26,S26,False,12,8,20,12,0,0,0,0,0,"['B120', 'B360', 'B767', 'B482', 'B701', 'B108', 'B560', 'B430', 'B255', 'B69', 'B60', 'B163']",6.0,S41,6.65,0,8,8,0.0,,-1.234961,-13.488704,-14.723665,False,False,12,S63,True,6,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,39,S41,False,0,8,8,0,12,0,0,0,0,"['B506', 'B258', 'B56', 'B234', 'B443', 'B429', 'B291', 'B256', 'B616', 'B391', 'B499', 'B8']",6.0,S27,3.14,12,8,20,0.0,,-1.373132,-13.38738,-14.760511,False,False,12,S47,True,7,0.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,48,S27,False,12,8,20,12,0,0,0,0,0,"['B506', 'B258', 'B56', 'B234', 'B443', 'B429', 'B291', 'B256', 'B616', 'B391', 'B499', 'B8']",6.0,S53,4.78,0,8,8,0.0,,-1.374147,-13.168205,-14.542352,False,False,12,S63,True,7,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,59,S53,False,0,8,8,0,12,0,0,0,0,"['B592', 'B513', 'B279', 'B614', 'B734', 'B124', 'B262', 'B720', 'B662', 'B697', 'B658', 'B356']",6.0,S45,0.56,12,8,20,0.0,,-1.311688,-13.364581,-14.67627,False,False,12,S13,True,8,0.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,5,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.984699,-13.161649,-14.146348,False,False,18,S36,True,3,0.6608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,6,S63,False,12,8,20,12,0,0,0,0,0,"['B592', 'B513', 'B279', 'B614', 'B734', 'B124', 'B262', 'B720', 'B662', 'B697', 'B658', 'B356']",6.0,S13,12.63,0,8,8,0.0,,-1.401343,-13.244686,-14.646029,False,False,18,S36,True,14,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,25,S13,False,0,8,8,0,12,1,0,0,0,"['B626', 'B47', 'B206', 'B480', 'B364', 'B395', 'B566', 'B586', 'B702', 'B575', 'B611', 'B367']",9.0,S36,15.77,12,8,20,0.0,,-0.912063,-13.217771,-14.129834,True,True,36,S30,True,31,1.3693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,50,S36,False,12,8,20,12,0,0,0,0,0,"['B626', 'B47', 'B206', 'B480', 'B364', 'B395', 'B566', 'B586', 'B702', 'B575', 'B611', 'B367']",6.0,S7,14.02,0,8,8,0.0,,-1.209803,-13.371428,-14.581231,False,False,18,S4,True,15,0.6123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,10,S7,False,0,8,8,0,12,2,0,0,0,"['B673', 'B481', 'B766', 'B273', 'B334', 'B324', 'B459', 'B759', 'B266', 'B33', 'B450', 'B68']",12.0,S25,3.98,12,8,20,0.0,,-1.109568,-13.210734,-14.320302,True,True,54,S12,True,30,2.2783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,26,S25,False,12,8,20,0,0,1,0,0,0,[],3.0,S62,12.56,12,8,20,0.0,,-0.913003,-13.157898,-14.070901,True,True,36,S62,False,6,1.527,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,41,S62,False,12,8,20,0,0,2,0,0,0,[],6.0,S42,6.87,12,8,20,0.0,,-1.078774,-12.973456,-14.05223,True,True,36,S42,False,15,1.392,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,54,S42,False,12,8,20,11,0,0,0,0,0,"['B673', 'B481', 'B766', 'B273', 'B334', 'B324', 'B459', 'B759', 'B266', 'B33', 'B450']",5.5,S12,10.97,1,8,9,0.0,,-0.814376,-12.994106,-13.808481,False,False,18,S62,True,8,0.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,11,S12,False,1,8,9,0,11,0,0,0,0,"['B413', 'B361', 'B704', 'B104', 'B164', 'B583', 'B606', 'B215', 'B652', 'B667', 'B461']",5.5,S38,7.06,12,8,20,0.0,,-0.425044,-12.889124,-13.314169,False,False,12,S28,True,10,0.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,23,S38,False,12,8,20,12,0,0,0,0,0,"['B68', 'B413', 'B361', 'B704', 'B104', 'B164', 'B583', 'B606', 'B215', 'B652', 'B667', 'B461']",6.0,S60,2.79,0,8,8,0.0,,-0.784139,-13.019028,-13.803167,False,False,18,S44,True,13,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,32,S60,False,0,8,8,0,12,0,0,0,0,"['B431', 'B32', 'B464', 'B366', 'B568', 'B473', 'B99', 'B250', 'B655', 'B73', 'B540', 'B200']",6.0,S28,9.27,12,8,20,0.0,,-0.619045,-12.949466,-13.568511,False,False,12,S22,True,7,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,47,S28,False,12,8,20,12,0,1,0,0,0,"['B431', 'B32', 'B464', 'B366', 'B568', 'B473', 'B99', 'B250', 'B655', 'B73', 'B540', 'B200']",9.0,S22,5.35,0,8,8,0.0,,-0.559272,-12.848778,-13.40805,True,True,24,S44,True,21,1.0117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,2,S22,False,0,8,8,0,12,1,0,0,0,"['B162', 'B347', 'B43', 'B54', 'B135', 'B182', 'B765', 'B492', 'B346', 'B331', 'B25', 'B147']",9.0,S18,5.73,12,8,20,0.0,,-0.6491,-13.030626,-13.679727,True,True,24,S52,True,19,0.8802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,16,S18,False,12,8,20,12,0,0,0,0,0,"['B162', 'B347', 'B43', 'B54', 'B135', 'B182', 'B765', 'B492', 'B346', 'B331', 'B25', 'B147']",6.0,S54,5.81,0,8,8,0.0,,-0.780102,-12.919833,-13.699935,False,False,12,S31,True,9,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,28,S54,False,0,8,8,0,12,0,0,0,0,"['B720', 'B578', 'B254', 'B417', 'B634', 'B755', 'B591', 'B533', 'B370', 'B571', 'B90', 'B48']",6.0,S16,4.04,12,8,20,0.0,,-0.260008,-12.941505,-13.201513,False,False,12,S52,True,8,0.4685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,38,S16,False,12,8,20,10,0,0,0,0,0,"['B720', 'B578', 'B254', 'B417', 'B634', 'B755', 'B591', 'B533', 'B370', 'B571']",5.0,S31,3.96,2,8,10,0.0,,-0.263561,-12.995811,-13.259373,True,False,26,S52,True,13,0.9903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S31,False,2,8,10,0,10,0,0,0,0,"['B127', 'B725', 'B559', 'B454', 'B211', 'B178', 'B348', 'B753', 'B121', 'B747']",5.0,D0,1.48,12,8,20,0.0,,-0.327082,-13.203619,-13.530702,False,False,2,D0,False,1,0.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,12,8,20,0,0,0,0,8,0,"['B584', 'B436', 'B740', 'B563', 'B320', 'B393', 'B678', 'B18']",4.0,D0,0.0,12,0,12,0.0,,-0.391983,-13.261903,-13.653885,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B10', 'B756', 'B509', 'B19', 'B381', 'B426', 'B668', 'B87']",4.0,S65,3.15,20,0,20,0.0,,-2.975598,-14.356688,-17.332286,True,True,5,S65,False,2,0.2518,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,35,S65,False,20,0,20,18,0,0,0,0,0,"['B90', 'B48', 'B127', 'B725', 'B559', 'B454', 'B211', 'B178', 'B348', 'B753', 'B121', 'B747', 'B10', 'B756', 'B509', 'B19', 'B381', 'B426']",9.0,S54,8.42,2,0,2,0.0,,-3.710806,-14.049093,-17.759899,False,False,18,S37,True,10,0.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,52,S54,False,2,0,2,0,0,0,0,0,0,[],0.0,S37,4.98,2,0,2,0.0,,-2.126368,-14.099252,-16.22562,False,False,18,S34,True,0,0.824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,57,S37,False,2,0,2,0,18,1,0,0,0,"['B404', 'B758', 'B356', 'B31', 'B375', 'B42', 'B273', 'B176', 'B669', 'B335', 'B676', 'B308', 'B64', 'B224', 'B462', 'B47', 'B568', 'B626']",12.0,S62,2.6,20,0,20,0.0,,-1.897038,-13.957425,-15.854463,True,True,24,S62,False,18,1.0397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,12,S62,False,20,0,20,15,0,1,1,0,0,"['B363', 'B668', 'B87', 'B404', 'B758', 'B356', 'B31', 'B375', 'B42', 'B273', 'B176', 'B669', 'B335', 'B676', 'B308', 'B64']",11.0,S54,2.78,5,1,6,0.0,,-1.570212,-13.765206,-15.335418,True,True,60,S66,True,57,1.9751,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,26,S54,False,5,1,6,0,14,1,0,0,0,"['B581', 'B206', 'B290', 'B321', 'B259', 'B635', 'B527', 'B485', 'B384', 'B60', 'B706', 'B532', 'B649', 'B94']",10.0,S34,2.69,19,1,20,0.0,,-1.007126,-13.951155,-14.958282,True,True,24,S15,True,18,0.8138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,38,S34,False,19,1,20,18,0,0,0,0,0,"['B224', 'B462', 'B47', 'B568', 'B626', 'B581', 'B206', 'B290', 'B321', 'B259', 'B635', 'B527', 'B485', 'B384', 'B60', 'B706', 'B532', 'B649']",9.0,S46,5.06,1,1,2,0.0,,-1.539196,-13.968568,-15.507764,False,False,18,S41,True,7,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,52,S46,False,1,1,2,0,16,0,0,0,0,"['B601', 'B253', 'B443', 'B734', 'B315', 'B714', 'B697', 'B429', 'B658', 'B538', 'B83', 'B9', 'B715', 'B132', 'B142', 'B163']",8.0,S66,5.15,17,1,18,0.0,,-1.896661,-14.207133,-16.103794,False,False,18,S19,True,8,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,6,S66,False,17,1,18,14,0,0,0,0,0,"['B94', 'B601', 'B253', 'B443', 'B734', 'B315', 'B714', 'B697', 'B429', 'B658', 'B538', 'B83', 'B9', 'B715']",7.0,S36,7.48,3,1,4,0.0,,-2.180349,-14.363826,-16.544175,True,False,36,S29,True,28,1.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,20,S36,False,3,1,4,0,13,0,0,0,0,"['B575', 'B611', 'B367', 'B136', 'B97', 'B332', 'B137', 'B296', 'B390', 'B318', 'B171', 'B252', 'B674']",6.5,S29,5.98,16,1,17,0.0,,-1.691422,-14.379798,-16.07122,False,False,18,S42,True,13,0.5828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,33,S29,False,16,1,17,13,0,0,0,0,0,"['B132', 'B142', 'B163', 'B575', 'B611', 'B367', 'B136', 'B97', 'B332', 'B137', 'B296', 'B390', 'B318']",6.5,S54,1.43,3,1,4,0.0,,-1.761645,-14.208339,-15.969984,False,False,18,S15,True,13,0.7594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,40,S54,False,3,1,4,0,14,0,0,0,0,"['B167', 'B491', 'B227', 'B327', 'B121', 'B747', 'B615', 'B25', 'B600', 'B565', 'B585', 'B35', 'B10', 'B6']",7.0,S15,3.9,17,1,18,0.0,,-1.535193,-13.877295,-15.412488,False,False,18,S42,True,12,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,51,S15,False,17,1,18,16,0,0,0,0,0,"['B171', 'B252', 'B674', 'B167', 'B491', 'B227', 'B327', 'B121', 'B747', 'B615', 'B25', 'B600', 'B565', 'B585', 'B35', 'B10']",8.0,S59,5.67,1,1,2,0.0,,-1.139467,-13.977824,-15.117291,False,False,18,S3,True,6,0.6866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,5,S59,False,1,1,2,0,0,0,0,0,0,[],0.0,S60,2.15,1,1,2,0.0,,-1.401605,-13.890471,-15.292076,False,False,12,S27,True,3,0.4019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,7,S60,False,1,1,2,0,15,0,0,0,0,"['B238', 'B183', 'B417', 'B507', 'B648', 'B728', 'B105', 'B475', 'B249', 'B180', 'B76', 'B401', 'B155', 'B650', 'B374']",7.5,S64,0.95,16,1,17,0.0,,-1.72699,-13.869664,-15.596654,False,False,18,S27,True,10,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,16,S64,False,16,1,17,7,0,0,0,0,0,"['B6', 'B238', 'B183', 'B417', 'B507', 'B648', 'B728']",3.5,S4,1.27,9,1,10,0.0,,-1.664278,-14.055601,-15.719879,False,False,18,S46,True,12,0.5503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,20,S4,False,9,1,10,0,0,0,0,0,0,[],0.0,S46,3.35,9,1,10,0.0,,-1.603812,-13.99218,-15.595993,False,False,12,S37,True,2,0.3545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,24,S46,False,9,1,10,9,0,0,0,0,0,"['B105', 'B475', 'B249', 'B180', 'B76', 'B401', 'B155', 'B650', 'B374']",4.5,S37,2.79,0,1,1,0.0,,-1.011707,-13.874355,-14.886062,False,False,12,S37,False,7,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,31,S37,False,0,1,1,0,15,0,0,0,0,"['B529', 'B591', 'B40', 'B131', 'B235', 'B251', 'B159', 'B397', 'B454', 'B152', 'B86', 'B517', 'B312', 'B679', 'B541']",7.5,S27,4.19,15,1,16,0.0,,-1.075643,-13.946094,-15.021738,False,False,18,S59,True,10,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,43,S27,False,15,1,16,13,0,0,0,0,0,"['B529', 'B591', 'B40', 'B131', 'B235', 'B251', 'B159', 'B397', 'B454', 'B152', 'B86', 'B517', 'B312']",6.5,S59,4.6,2,1,3,0.0,,-0.746659,-13.819976,-14.566635,False,False,18,S26,True,13,0.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,54,S59,False,2,1,3,0,17,0,0,0,0,"['B657', 'B226', 'B677', 'B314', 'B333', 'B523', 'B590', 'B610', 'B596', 'B284', 'B141', 'B289', 'B504', 'B134', 'B587', 'B219', 'B317']",8.5,S25,12.03,19,1,20,0.0,,-1.045228,-13.975196,-15.020424,False,False,12,S25,False,7,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,14,S25,False,19,1,20,13,0,0,1,0,0,"['B521', 'B679', 'B541', 'B657', 'B226', 'B677', 'B314', 'B333', 'B523', 'B590', 'B610', 'B596', 'B284', 'B141']",7.0,S35,16.43,6,2,8,0.0,,-0.970572,-13.854935,-14.825507,True,True,30,S35,False,26,1.1119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,38,S35,False,6,2,8,6,0,1,1,0,0,"['B447', 'B289', 'B504', 'B134', 'B587', 'B219', 'B317']",6.5,S32,3.98,0,3,3,0.0,,-0.750852,-14.071938,-14.82279,True,True,48,S32,False,44,1.8714,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,48,S32,False,0,3,3,0,14,0,1,0,0,"['B709', 'B82', 'B221', 'B730', 'B729', 'B752', 'B555', 'B156', 'B59', 'B586', 'B103', 'B218', 'B478', 'B211', 'B511']",7.5,S53,1.73,14,4,18,0.0,,-0.584847,-13.948898,-14.533746,True,True,36,S8,True,20,1.2004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,57,S53,False,14,4,18,14,0,0,0,0,0,"['B709', 'B82', 'B221', 'B730', 'B729', 'B752', 'B555', 'B156', 'B59', 'B586', 'B103', 'B218', 'B478', 'B211']",7.0,S37,3.02,0,4,4,0.0,,-1.070671,-14.068239,-15.13891,False,False,12,S8,True,8,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,8,S37,False,0,4,4,0,11,0,0,0,0,"['B543', 'B577', 'B593', 'B50', 'B634', 'B389', 'B526', 'B705', 'B619', 'B459', 'B351']",5.5,S50,7.46,11,4,15,0.0,,-1.068119,-13.979439,-15.047559,False,False,18,S8,True,12,0.7397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,20,S50,False,11,4,15,11,0,1,0,0,0,"['B543', 'B577', 'B593', 'B50', 'B634', 'B389', 'B526', 'B705', 'B619', 'B459', 'B351']",8.5,S18,8.03,0,4,4,0.0,,-1.039863,-14.028388,-15.068252,True,True,24,S66,True,21,0.929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,37,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,2.06,0,4,4,0.0,,-0.844619,-13.84861,-14.693229,False,False,18,S66,False,0,0.715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,39,S66,False,0,4,4,0,15,1,0,0,0,"['B734', 'B315', 'B714', 'B697', 'B429', 'B658', 'B538', 'B83', 'B9', 'B715', 'B425', 'B213', 'B691', 'B702', 'B544']",10.5,S54,5.58,15,4,19,0.0,,-0.714352,-13.732743,-14.447095,True,True,36,S65,True,22,1.3904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,55,S54,False,15,4,19,15,0,0,0,0,0,"['B734', 'B315', 'B714', 'B697', 'B429', 'B658', 'B538', 'B83', 'B9', 'B715', 'B425', 'B213', 'B691', 'B702', 'B544']",7.5,S18,5.81,0,4,4,0.0,,-1.035476,-13.860038,-14.895514,False,False,12,S63,True,8,0.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,8,S18,False,0,4,4,0,12,0,0,0,0,"['B692', 'B569', 'B188', 'B716', 'B733', 'B4', 'B154', 'B304', 'B81', 'B271', 'B698', 'B1']",6.0,S43,3.09,12,4,16,0.0,,-0.912926,-13.446875,-14.359801,False,False,18,S31,True,9,0.5844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S43,False,12,4,16,0,0,0,0,0,0,[],0.0,S63,0.64,12,4,16,0.0,,-1.298709,-13.76175,-15.060459,False,False,12,S62,True,0,0.4561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S63,False,12,4,16,12,0,0,0,0,0,"['B692', 'B569', 'B188', 'B716', 'B733', 'B4', 'B154', 'B304', 'B81', 'B271', 'B698', 'B1']",6.0,S31,4.21,0,4,4,0.0,,-0.971035,-13.470847,-14.441882,False,False,12,S62,True,6,0.4567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,28,S31,False,0,4,4,0,16,0,0,0,0,"['B174', 'B531', 'B207', 'B670', 'B525', 'B536', 'B37', 'B599', 'B522', 'B630', 'B766', 'B138', 'B746', 'B78', 'B8', 'B43']",8.0,S29,6.48,16,4,20,0.0,,-0.910585,-13.466971,-14.377556,False,False,12,S26,True,7,0.4688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,43,S29,False,16,4,20,16,0,0,0,0,0,"['B174', 'B531', 'B207', 'B670', 'B525', 'B536', 'B37', 'B599', 'B522', 'B630', 'B766', 'B138', 'B746', 'B78', 'B8', 'B43']",8.0,S30,8.0,0,4,4,0.0,,-1.004337,-13.576324,-14.580661,False,False,12,S41,True,7,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,59,S30,False,0,4,4,0,6,0,0,0,0,"['B44', 'B301', 'B170', 'B229', 'B210', 'B576']",3.0,S52,4.89,6,4,10,0.0,,-2.147687,-13.516516,-15.664203,True,False,36,S41,True,16,1.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,7,S52,False,6,4,10,6,0,2,0,0,0,"['B44', 'B301', 'B170', 'B229', 'B210', 'B576']",9.0,S41,4.13,0,4,4,0.0,,-2.501937,-13.713442,-16.215379,True,True,36,S62,True,31,1.377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,20,S41,False,0,4,4,0,16,0,0,0,0,"['B0', 'B494', 'B359', 'B212', 'B515', 'B87', 'B341', 'B626', 'B579', 'B167', 'B227', 'B345', 'B248', 'B286', 'B694', 'B568']",8.0,S26,6.65,16,4,20,0.0,,-2.208977,-13.371597,-15.580574,False,False,18,S62,True,6,0.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,35,S26,False,16,4,20,16,0,0,0,0,0,"['B0', 'B494', 'B359', 'B212', 'B515', 'B87', 'B341', 'B626', 'B579', 'B167', 'B227', 'B345', 'B248', 'B286', 'B694', 'B568']",8.0,S66,5.64,0,4,4,0.0,,-1.435672,-13.080197,-14.515869,False,False,12,S66,False,6,0.8162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
