seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,6,0,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,-5.823939,,,-5.823939,True,True,,,,,,,0.592688,0.248117,0.097313,,,,,,,0.034558,0.031896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,17,S66,False,18,0,18,18,0,0,0,0,0,"['B449', 'B686', 'B138', 'B750', 'B485', 'B675', 'B618', 'B210', 'B621', 'B19', 'B494', 'B747', 'B661', 'B48', 'B600', 'B369', 'B463', 'B96']",9.0,S37,3.07,0,0,0,0.0,-5.880926,,,-5.880926,True,False,,,,,,,0.627325,0.26966,0.111148,,,,,,,0.040936,0.023542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S37,False,0,0,0,0,20,1,0,0,0,"['B330', 'B223', 'B185', 'B0', 'B75', 'B605', 'B584', 'B192', 'B473', 'B698', 'B709', 'B339', 'B368', 'B756', 'B745', 'B423', 'B511', 'B505', 'B157', 'B284']",13.0,S65,5.89,20,0,20,0.0,-5.882713,,,-5.882713,True,True,,,,,,,0.631174,0.262541,0.118724,,,,,,,0.036684,0.020819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B330', 'B223', 'B185', 'B0', 'B75', 'B605', 'B584', 'B192', 'B473', 'B698', 'B709', 'B339', 'B368', 'B756', 'B745', 'B423', 'B511', 'B505', 'B157', 'B284']",10.0,S39,5.08,0,0,0,0.0,-5.704581,,,-5.704581,True,False,,,,,,,0.508018,0.211905,0.114634,,,,,,,0.030793,0.030703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,3,S39,False,0,0,0,0,17,0,1,0,0,"['B545', 'B180', 'B64', 'B239', 'B307', 'B97', 'B40', 'B127', 'B245', 'B65', 'B442', 'B717', 'B52', 'B477', 'B214', 'B400', 'B553', 'B181']",9.0,S27,5.98,17,1,18,0.0,-5.697198,,,-5.697198,True,True,,,,,,,0.508018,0.196529,0.12199,,,,,,,0.023052,0.034208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,18,S27,False,17,1,18,16,0,0,0,0,0,"['B545', 'B180', 'B64', 'B239', 'B307', 'B97', 'B40', 'B127', 'B245', 'B65', 'B442', 'B717', 'B52', 'B477', 'B214', 'B400']",8.0,S63,4.87,1,1,2,0.0,-5.705585,,,-5.705585,False,False,,,,,,,0.509301,0.212532,0.113129,,,,,,,0.023918,0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,30,S63,False,1,1,2,0,14,0,0,0,0,"['B66', 'B731', 'B45', 'B11', 'B361', 'B145', 'B662', 'B500', 'B186', 'B370', 'B686', 'B714', 'B301', 'B416']",7.0,S15,5.25,15,1,16,0.0,-5.726961,,,-5.726961,True,False,,,,,,,0.524695,0.213381,0.123518,,,,,,,0.023322,0.034565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,43,S15,False,15,1,16,15,0,1,0,0,0,"['B553', 'B66', 'B731', 'B45', 'B11', 'B361', 'B145', 'B662', 'B500', 'B186', 'B370', 'B686', 'B714', 'B301', 'B416']",10.5,S36,7.68,0,1,1,0.0,-5.576573,,,-5.576573,True,True,,,,,,,0.423348,0.16228,0.094289,,,,,,,0.082775,0.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,1,S36,False,0,1,1,0,13,0,0,0,0,"['B566', 'B493', 'B668', 'B260', 'B656', 'B128', 'B44', 'B208', 'B628', 'B230', 'B734', 'B552', 'B205']",6.5,S24,12.57,13,1,14,0.0,-5.584055,,,-5.584055,True,False,,,,,,,0.42848,0.161147,0.098449,,,,,,,0.090248,0.026757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,20,S24,False,13,1,14,13,0,0,0,0,0,"['B566', 'B493', 'B668', 'B260', 'B656', 'B128', 'B44', 'B208', 'B628', 'B230', 'B734', 'B552', 'B205']",6.5,S55,9.44,0,1,1,0.0,-5.555501,,,-5.555501,False,False,,,,,,,0.41052,0.158403,0.083866,,,,,,,0.075848,0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,36,S55,False,0,1,1,0,15,0,0,0,0,"['B544', 'B173', 'B84', 'B424', 'B644', 'B409', 'B291', 'B666', 'B203', 'B31', 'B318', 'B691', 'B59', 'B399', 'B407']",7.5,S50,3.32,15,1,16,0.0,-5.56655,,,-5.56655,True,False,,,,,,,0.4195,0.159365,0.08619,,,,,,,0.069773,0.021413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,47,S50,False,15,1,16,15,0,0,0,0,0,"['B544', 'B173', 'B84', 'B424', 'B644', 'B409', 'B291', 'B666', 'B203', 'B31', 'B318', 'B691', 'B59', 'B399', 'B407']",7.5,S54,2.71,0,1,1,0.0,-5.563165,,,-5.563165,True,False,,,,,,,0.420783,0.159529,0.076239,,,,,,,0.0517,0.012857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,57,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S3,2.56,0,1,1,0.0,-5.629913,,,-5.629913,True,False,,,,,,,0.457986,0.190458,0.08719,,,,,,,0.066253,0.021406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S3,False,0,1,1,0,10,0,0,0,0,"['B450', 'B474', 'B724', 'B434', 'B101', 'B743', 'B15', 'B189', 'B551', 'B365']",5.0,S66,7.38,10,1,11,0.0,-5.663299,,,-5.663299,False,False,,,,,,,0.486209,0.202787,0.080682,,,,,,,0.017975,0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,12,S66,False,10,1,11,10,0,0,1,0,0,"['B572', 'B450', 'B474', 'B724', 'B434', 'B101', 'B743', 'B15', 'B189', 'B551', 'B365']",5.5,S60,1.23,0,2,2,0.0,-5.652485,,,-5.652485,True,True,,,,,,,0.478512,0.207246,0.067544,,,,,,,0.015638,0.009535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,19,S60,False,0,2,2,0,16,0,0,0,0,"['B290', 'B569', 'B225', 'B226', 'B559', 'B204', 'B235', 'B762', 'B258', 'B288', 'B653', 'B374', 'B738', 'B655', 'B642', 'B684']",8.0,S62,3.68,16,2,18,0.0,-5.658404,,,-5.658404,False,False,,,,,,,0.481078,0.207253,0.077033,,,,,,,0.020672,0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,30,S62,False,16,2,18,16,0,0,0,0,0,"['B290', 'B569', 'B225', 'B226', 'B559', 'B204', 'B235', 'B762', 'B258', 'B288', 'B653', 'B374', 'B738', 'B655', 'B642', 'B684']",8.0,S35,5.61,0,2,2,0.0,-5.679857,,,-5.679857,True,False,,,,,,,0.488775,0.222707,0.082354,,,,,,,0.03918,0.015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,44,S35,False,0,2,2,0,15,0,0,0,0,"['B353', 'B601', 'B429', 'B595', 'B175', 'B391', 'B751', 'B512', 'B695', 'B426', 'B410', 'B61', 'B453', 'B66', 'B379']",7.5,S12,9.87,15,2,17,0.0,-5.580382,,,-5.580382,False,False,,,,,,,0.423348,0.178114,0.087956,,,,,,,0.062004,0.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,1,S12,False,15,2,17,10,0,0,1,0,0,"['B13', 'B353', 'B601', 'B429', 'B595', 'B175', 'B391', 'B751', 'B512', 'B695', 'B426']",5.5,S44,5.82,5,3,8,0.0,-5.56595,,,-5.56595,True,True,,,,,,,0.415651,0.176663,0.077257,,,,,,,0.046038,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,13,S44,False,5,3,8,0,12,0,0,0,0,"['B524', 'B708', 'B517', 'B30', 'B451', 'B332', 'B171', 'B331', 'B535', 'B166', 'B433', 'B437']",6.0,S41,4.82,17,3,20,0.0,-5.572982,,,-5.572982,True,False,,,,,,,0.424631,0.166929,0.083995,,,,,,,0.044827,0.017363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,23,S41,False,17,3,20,13,0,0,0,0,0,"['B410', 'B61', 'B453', 'B66', 'B379', 'B524', 'B708', 'B517', 'B30', 'B451', 'B332', 'B171', 'B331']",6.5,S52,4.13,4,3,7,0.0,-5.570594,,,-5.570594,True,False,,,,,,,0.424631,0.166011,0.073394,,,,,,,0.052314,0.010025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,34,S52,False,4,3,7,0,10,0,0,0,0,"['B298', 'B674', 'B295', 'B240', 'B338', 'B305', 'B160', 'B250', 'B541', 'B712']",5.0,S31,2.99,14,3,17,0.0,-5.568049,,,-5.568049,False,False,,,,,,,0.4195,0.168731,0.080155,,,,,,,0.05637,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,42,S31,False,14,3,17,13,0,0,0,0,0,"['B535', 'B166', 'B433', 'B437', 'B298', 'B674', 'B295', 'B240', 'B338', 'B305', 'B160', 'B250', 'B541']",6.5,S24,6.93,1,3,4,0.0,-5.554707,,,-5.554707,True,False,,,,,,,0.402822,0.17575,0.077188,,,,,,,0.088005,0.012092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,55,S24,False,1,3,4,0,0,0,0,0,0,[],0.0,S46,10.36,1,3,4,0.0,-5.574884,,,-5.574884,False,False,,,,,,,0.406671,0.222637,0.056675,,,,,,,0.043743,0.016126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,6,S46,False,1,3,4,0,6,0,0,0,0,"['B703', 'B555', 'B732', 'B560', 'B461', 'B155']",3.0,S61,4.04,7,3,10,0.0,-5.543503,,,-5.543503,True,False,,,,,,,0.391276,0.199036,0.055516,,,,,,,0.039073,0.028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,13,S61,False,7,3,10,7,0,1,3,0,0,"['B401', 'B469', 'B393', 'B712', 'B703', 'B555', 'B732', 'B560', 'B461', 'B155']",8.0,S10,5.09,0,6,6,0.0,-5.514224,,,-5.514224,True,True,,,,,,,0.369468,0.201224,0.037198,,,,,,,0.045691,0.018429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,26,S10,False,0,6,6,0,9,0,0,0,0,"['B716', 'B70', 'B580', 'B37', 'B678', 'B660', 'B648', 'B23', 'B131']",4.5,S0,6.02,9,6,15,0.0,-5.52435,,,-5.52435,False,False,,,,,,,0.383579,0.185938,0.043231,,,,,,,0.039265,0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,36,S0,False,9,6,15,9,0,1,0,0,0,"['B716', 'B70', 'B580', 'B37', 'B678', 'B660', 'B648', 'B23', 'B131']",7.5,S11,1.89,0,6,6,0.0,-5.530874,,,-5.530874,True,True,,,,,,,0.384862,0.196918,0.034027,,,,,,,0.048625,0.026091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,46,S11,False,0,6,6,0,10,1,0,0,0,"['B148', 'B422', 'B514', 'B436', 'B62', 'B557', 'B713', 'B4', 'B618', 'B546']",8.0,S50,3.14,10,6,16,0.0,-5.548683,,,-5.548683,True,True,,,,,,,0.397691,0.193857,0.046867,,,,,,,0.052056,0.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,57,S50,False,10,6,16,0,0,0,0,0,0,[],0.0,S29,1.29,10,6,16,0.0,-5.58056,,,-5.58056,True,False,,,,,,,0.418217,0.204689,0.050194,,,,,,,0.053688,0.036419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,58,S29,False,10,6,16,10,0,0,0,0,0,"['B148', 'B422', 'B514', 'B436', 'B62', 'B557', 'B713', 'B4', 'B618', 'B546']",5.0,S61,5.74,0,6,6,0.0,-5.640242,,,-5.640242,False,False,,,,,,,0.468249,0.207063,0.048577,,,,,,,0.047502,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,9,S61,False,0,6,6,0,11,1,0,0,0,"['B712', 'B703', 'B555', 'B732', 'B560', 'B461', 'B155', 'B254', 'B83', 'B63', 'B452']",8.5,S4,1.37,11,6,17,0.0,-5.624555,,,-5.624555,True,True,,,,,,,0.459269,0.195565,0.052364,,,,,,,0.051154,0.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,19,S4,False,11,6,17,11,0,1,0,0,0,"['B712', 'B703', 'B555', 'B732', 'B560', 'B461', 'B155', 'B254', 'B83', 'B63', 'B452']",8.5,S66,2.35,0,6,6,0.0,-5.60925,,,-5.60925,True,True,,,,,,,0.445157,0.20197,0.042623,,,,,,,0.061193,0.008973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,30,S66,False,0,6,6,0,14,0,0,0,0,"['B496', 'B491', 'B140', 'B509', 'B241', 'B658', 'B643', 'B328', 'B582', 'B761', 'B449', 'B109', 'B323', 'B249']",7.0,S50,7.23,14,6,20,0.0,-5.589076,,,-5.589076,True,False,,,,,,,0.434894,0.187802,0.045988,,,,,,,0.053462,0.011437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,44,S50,False,14,6,20,14,0,1,0,0,0,"['B496', 'B491', 'B140', 'B509', 'B241', 'B658', 'B643', 'B328', 'B582', 'B761', 'B449', 'B109', 'B323', 'B249']",10.0,S12,10.53,0,6,6,0.0,-5.551125,,,-5.551125,True,True,,,,,,,0.405388,0.189064,0.032121,,,,,,,0.05853,0.007092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,4,S12,False,0,6,6,0,11,1,1,0,0,"['B353', 'B601', 'B429', 'B595', 'B175', 'B391', 'B751', 'B512', 'B695', 'B426', 'B173', 'B335']",9.0,S54,8.01,11,7,18,0.0,-5.580124,,,-5.580124,True,True,,,,,,,0.424631,0.1928,0.049496,,,,,,,0.049894,0.019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,22,S54,False,11,7,18,11,0,0,0,0,0,"['B353', 'B601', 'B429', 'B595', 'B175', 'B391', 'B751', 'B512', 'B695', 'B426', 'B173']",5.5,S31,5.7,0,7,7,0.0,-5.603807,,,-5.603807,True,False,,,,,,,0.43746,0.207941,0.045528,,,,,,,0.053137,0.024422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,33,S31,False,0,7,7,0,13,2,0,0,0,"['B166', 'B433', 'B437', 'B298', 'B674', 'B295', 'B240', 'B338', 'B305', 'B160', 'B250', 'B541', 'B101']",12.5,S44,3.74,13,7,20,0.0,-5.571318,,,-5.571318,True,True,,,,,,,0.420783,0.187227,0.042741,,,,,,,0.049506,0.024701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,49,S44,False,13,7,20,13,0,0,1,0,0,"['B248', 'B166', 'B433', 'B437', 'B298', 'B674', 'B295', 'B240', 'B338', 'B305', 'B160', 'B250', 'B541', 'B101']",7.0,S43,0.79,0,8,8,0.0,-5.596671,,,-5.596671,True,True,,,,,,,0.438743,0.192641,0.043193,,,,,,,0.052205,0.026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,57,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,2.08,0,8,8,0.0,-5.656411,,,-5.656411,False,False,,,,,,,0.478512,0.213033,0.047719,,,,,,,0.048367,0.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,59,S53,False,0,8,8,0,12,1,0,0,0,"['B224', 'B646', 'B439', 'B177', 'B150', 'B709', 'B156', 'B252', 'B588', 'B2', 'B237', 'B132']",9.0,S13,13.39,12,8,20,0.0,-5.63709,,,-5.63709,True,True,,,,,,,0.463117,0.212465,0.053013,,,,,,,0.039793,0.019361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,21,S13,False,12,8,20,12,0,0,0,0,0,"['B224', 'B646', 'B439', 'B177', 'B150', 'B709', 'B156', 'B252', 'B588', 'B2', 'B237', 'B132']",6.0,S43,12.6,0,8,8,0.0,-5.681465,,,-5.681465,False,False,,,,,,,0.484926,0.24101,0.056493,,,,,,,0.054428,0.017671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,40,S43,False,0,8,8,0,12,0,0,0,0,"['B358', 'B421', 'B537', 'B277', 'B5', 'B748', 'B98', 'B56', 'B527', 'B138', 'B724', 'B669']",6.0,S52,1.59,12,8,20,0.0,-5.666502,,,-5.666502,False,False,,,,,,,0.484926,0.21984,0.05204,,,,,,,0.038052,0.009714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,47,S52,False,12,8,20,12,0,0,0,0,0,"['B358', 'B421', 'B537', 'B277', 'B5', 'B748', 'B98', 'B56', 'B527', 'B138', 'B724', 'B669']",6.0,S4,1.43,0,8,8,0.0,-5.674054,,,-5.674054,True,False,,,,,,,0.488775,0.229048,0.04413,,,,,,,0.037393,0.005779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,55,S4,False,0,8,8,0,8,0,0,0,0,"['B155', 'B254', 'B83', 'B63', 'B452', 'B738', 'B545', 'B203']",4.0,S3,6.13,8,8,16,0.0,-5.665165,,,-5.665165,False,False,,,,,,,0.481078,0.225841,0.05058,,,,,,,0.040436,0.011754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,5,S3,False,8,8,16,8,0,0,0,0,0,"['B155', 'B254', 'B83', 'B63', 'B452', 'B738', 'B545', 'B203']",4.0,S25,16.93,0,8,8,0.0,-5.65172,,,-5.65172,False,False,,,,,,,0.472097,0.221695,0.050856,,,,,,,0.036547,0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,26,S25,False,0,8,8,0,10,0,0,0,0,"['B759', 'B425', 'B700', 'B86', 'B694', 'B58', 'B564', 'B495', 'B725', 'B142']",5.0,S54,14.63,10,8,18,0.0,-5.691886,,,-5.691886,False,False,,,,,,,0.499038,0.228544,0.065621,,,,,,,0.034435,0.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,46,S54,False,10,8,18,10,0,0,0,0,0,"['B759', 'B425', 'B700', 'B86', 'B694', 'B58', 'B564', 'B495', 'B725', 'B142']",5.0,S41,6.96,0,8,8,0.0,-5.741713,,,-5.741713,True,False,,,,,,,0.528544,0.253234,0.068363,,,,,,,0.038844,0.016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,58,S41,False,0,8,8,0,12,0,0,0,0,"['B638', 'B190', 'B273', 'B312', 'B115', 'B540', 'B206', 'B298', 'B282', 'B247', 'B400', 'B320']",6.0,S47,1.45,12,8,20,0.0,-5.707659,,,-5.707659,True,False,,,,,,,0.499038,0.25592,0.070397,,,,,,,0.038074,0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,5,S47,False,12,8,20,12,0,0,0,0,0,"['B638', 'B190', 'B273', 'B312', 'B115', 'B540', 'B206', 'B298', 'B282', 'B247', 'B400', 'B320']",6.0,S55,8.91,0,8,8,0.0,-5.717013,,,-5.717013,True,False,,,,,,,0.505452,0.258831,0.071103,,,,,,,0.037505,0.016243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,20,S55,False,0,8,8,0,12,0,0,0,0,"['B714', 'B431', 'B134', 'B96', 'B600', 'B416', 'B200', 'B765', 'B423', 'B91', 'B760', 'B481']",6.0,S29,2.12,12,8,20,0.0,-5.677619,,,-5.677619,True,False,,,,,,,0.486209,0.229681,0.072524,,,,,,,0.034054,0.013905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,28,S29,False,12,8,20,12,0,0,0,0,0,"['B714', 'B431', 'B134', 'B96', 'B600', 'B416', 'B200', 'B765', 'B423', 'B91', 'B760', 'B481']",6.0,S44,5.3,0,8,8,0.0,-5.670965,,,-5.670965,False,False,,,,,,,0.479795,0.235385,0.06569,,,,,,,0.031058,0.013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,39,S44,False,0,8,8,0,12,0,0,0,0,"['B477', 'B741', 'B99', 'B127', 'B665', 'B547', 'B711', 'B164', 'B756', 'B188', 'B240', 'B186']",6.0,S39,4.87,12,8,20,0.0,-5.661803,,,-5.661803,False,False,,,,,,,0.479795,0.219317,0.066898,,,,,,,0.025139,0.012629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,50,S39,False,12,8,20,12,0,0,0,0,0,"['B477', 'B741', 'B99', 'B127', 'B665', 'B547', 'B711', 'B164', 'B756', 'B188', 'B240', 'B186']",6.0,S43,4.89,0,8,8,0.0,-5.620913,,,-5.620913,True,False,,,,,,,0.44644,0.220422,0.059229,,,,,,,0.032234,0.011492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,1,S43,False,0,8,8,0,12,0,0,0,0,"['B304', 'B81', 'B390', 'B608', 'B524', 'B752', 'B451', 'B496', 'B20', 'B293', 'B328', 'B59']",6.0,S51,3.12,12,8,20,0.0,-5.60998,,,-5.60998,False,False,,,,,,,0.443874,0.207923,0.059372,,,,,,,0.024333,0.009641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,10,S51,False,12,8,20,12,0,0,0,0,0,"['B304', 'B81', 'B390', 'B608', 'B524', 'B752', 'B451', 'B496', 'B20', 'B293', 'B328', 'B59']",6.0,S13,15.47,0,8,8,0.0,-5.61934,,,-5.61934,True,False,,,,,,,0.44644,0.216311,0.061987,,,,,,,0.029882,0.016155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,32,S13,False,0,8,8,0,12,0,0,0,0,"['B150', 'B709', 'B156', 'B252', 'B588', 'B2', 'B237', 'B132', 'B543', 'B93', 'B534', 'B217']",6.0,S54,13.97,12,8,20,0.0,-5.628292,,,-5.628292,False,False,,,,,,,0.456703,0.20763,0.07006,,,,,,,0.023151,0.019028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,52,S54,False,12,8,20,12,0,0,0,0,0,"['B150', 'B709', 'B156', 'B252', 'B588', 'B2', 'B237', 'B132', 'B543', 'B93', 'B534', 'B217']",6.0,S65,8.42,0,8,8,0.0,-5.639095,,,-5.639095,True,False,,,,,,,0.461835,0.208918,0.075672,,,,,,,0.044723,0.018188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,6,S65,False,0,8,8,0,10,0,0,0,0,"['B754', 'B382', 'B207', 'B530', 'B182', 'B289', 'B299', 'B27', 'B385', 'B462']",5.0,S27,3.94,10,8,18,0.0,-5.614994,,,-5.614994,True,False,,,,,,,0.451572,0.191273,0.069959,,,,,,,0.039939,0.014342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,15,S27,False,10,8,18,10,0,0,0,0,0,"['B754', 'B382', 'B207', 'B530', 'B182', 'B289', 'B299', 'B27', 'B385', 'B462']",5.0,S36,7.66,0,8,8,0.0,-5.609375,,,-5.609375,False,False,,,,,,,0.44644,0.197253,0.058854,,,,,,,0.04129,0.009642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,28,S36,False,0,8,8,0,12,2,0,0,0,"['B708', 'B664', 'B159', 'B85', 'B625', 'B185', 'B688', 'B479', 'B717', 'B140', 'B728', 'B571']",12.0,S49,7.8,12,8,20,0.0,-5.588311,,,-5.588311,True,True,,,,,,,0.436177,0.18113,0.061088,,,,,,,0.038042,0.009957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,47,S49,False,12,8,20,12,0,0,0,0,0,"['B708', 'B664', 'B159', 'B85', 'B625', 'B185', 'B688', 'B479', 'B717', 'B140', 'B728', 'B571']",6.0,S37,3.13,0,8,8,0.0,-5.57933,,,-5.57933,True,False,,,,,,,0.427197,0.185012,0.059078,,,,,,,0.038052,0.014269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,57,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.81,0,8,8,0.0,-5.585896,,,-5.585896,True,False,,,,,,,0.42848,0.195766,0.054978,,,,,,,0.041074,0.010555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
