seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,11,32,S61,False,0,4,4,0,12,0,0,0,0,"['B224', 'B57', 'B418', 'B15', 'B703', 'B709', 'B44', 'B512', 'B463', 'B235', 'B335', 'B314']",6.0,S63,3.24,12,4,16,0.0,,-1.101778,-13.872879,-14.974657,False,False,18,S38,True,6,2.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,41,S63,False,12,4,16,12,0,0,1,0,0,"['B538', 'B224', 'B57', 'B418', 'B15', 'B703', 'B709', 'B44', 'B512', 'B463', 'B235', 'B335', 'B314']",6.5,S59,3.22,0,5,5,0.0,,-1.520331,-13.853031,-15.373362,True,True,24,S38,True,22,3.9051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,51,S59,False,0,5,5,0,15,0,0,0,0,"['B502', 'B216', 'B615', 'B178', 'B265', 'B114', 'B0', 'B279', 'B184', 'B629', 'B526', 'B52', 'B324', 'B720', 'B361']",7.5,S54,6.37,15,5,20,0.0,,-1.413829,-13.758285,-15.172114,True,False,18,S31,True,14,3.1361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,5,S54,False,15,5,20,15,0,0,0,0,0,"['B502', 'B216', 'B615', 'B178', 'B265', 'B114', 'B0', 'B279', 'B184', 'B629', 'B526', 'B52', 'B324', 'B720', 'B361']",7.5,S31,5.7,0,5,5,0.0,,-1.342459,-13.719213,-15.061672,False,False,12,S12,True,6,1.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,18,S31,False,0,5,5,0,14,0,1,0,0,"['B500', 'B384', 'B195', 'B25', 'B478', 'B474', 'B157', 'B408', 'B351', 'B399', 'B444', 'B244', 'B213', 'B262', 'B449']",7.5,S52,2.99,14,6,20,0.0,,-1.45638,-13.835462,-15.291842,True,True,30,S38,True,28,4.0559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,29,S52,False,14,6,20,9,0,0,0,0,0,"['B500', 'B384', 'B195', 'B25', 'B478', 'B474', 'B157', 'B408', 'B351']",4.5,S49,4.16,5,6,11,0.0,,-1.348319,-13.722459,-15.070779,False,False,18,S12,True,10,1.9315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,37,S49,False,5,6,11,0,9,0,0,0,0,"['B426', 'B136', 'B454', 'B714', 'B739', 'B492', 'B287', 'B743', 'B488']",4.5,S42,11.96,14,6,20,0.0,,-0.954132,-13.331777,-14.285909,True,False,18,S42,False,14,2.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,54,S42,False,14,6,20,11,0,1,0,0,0,"['B399', 'B444', 'B244', 'B213', 'B262', 'B426', 'B136', 'B454', 'B714', 'B739', 'B492']",8.5,S18,9.96,3,6,9,0.0,,-0.912515,-13.101661,-14.014176,True,True,36,S15,True,20,5.2498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,12,S18,False,3,6,9,0,11,1,0,0,0,"['B575', 'B200', 'B158', 'B88', 'B657', 'B294', 'B711', 'B132', 'B359', 'B603', 'B596']",8.5,S15,4.77,14,6,20,0.0,,-1.224787,-13.156793,-14.381579,True,True,24,S15,False,18,2.6512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,26,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,3.9,14,6,20,0.0,,-2.254933,-13.26568,-15.520614,False,False,12,S29,True,1,1.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,29,S54,False,14,6,20,14,0,0,0,0,0,"['B287', 'B743', 'B488', 'B575', 'B200', 'B158', 'B88', 'B657', 'B294', 'B711', 'B132', 'B359', 'B603', 'B596']",7.0,S37,4.98,0,6,6,0.0,,-1.804763,-13.154915,-14.959678,False,False,12,S15,True,7,1.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,41,S37,False,0,6,6,0,14,0,0,0,0,"['B462', 'B40', 'B218', 'B12', 'B623', 'B699', 'B520', 'B586', 'B616', 'B69', 'B267', 'B553', 'B438', 'B236']",7.0,S29,6.23,14,6,20,0.0,,-2.080999,-13.165405,-15.246404,True,False,18,S29,False,12,2.5245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,55,S29,False,14,6,20,14,0,0,0,0,0,"['B462', 'B40', 'B218', 'B12', 'B623', 'B699', 'B520', 'B586', 'B616', 'B69', 'B267', 'B553', 'B438', 'B236']",7.0,S51,7.57,0,6,6,0.0,,-2.190732,-13.466029,-15.656761,True,False,24,S15,True,13,3.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,9,S51,False,0,6,6,0,12,0,0,0,0,"['B760', 'B647', 'B728', 'B248', 'B117', 'B189', 'B570', 'B590', 'B15', 'B489', 'B626', 'B326']",6.0,S35,8.32,12,6,18,0.0,,-2.04888,-13.473452,-15.522332,False,False,18,S23,True,14,2.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,24,S35,False,12,6,18,12,0,0,0,0,0,"['B760', 'B647', 'B728', 'B248', 'B117', 'B189', 'B570', 'B590', 'B15', 'B489', 'B626', 'B326']",6.0,S66,8.23,0,6,6,0.0,,-2.001162,-13.450964,-15.452125,False,False,12,S23,True,6,1.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,38,S66,False,0,6,6,0,14,0,0,0,0,"['B147', 'B453', 'B178', 'B729', 'B567', 'B150', 'B673', 'B84', 'B409', 'B228', 'B483', 'B738', 'B516', 'B6']",7.0,S26,5.64,14,6,20,0.0,,-1.932994,-13.34784,-15.280834,False,False,12,S37,True,6,1.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,50,S26,False,14,6,20,14,0,0,0,0,0,"['B147', 'B453', 'B178', 'B729', 'B567', 'B150', 'B673', 'B84', 'B409', 'B228', 'B483', 'B738', 'B516', 'B6']",7.0,S37,7.79,0,6,6,0.0,,-2.511401,-13.415158,-15.926559,False,False,12,S43,True,6,1.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,5,S37,False,0,6,6,0,14,0,0,0,0,"['B170', 'B684', 'B534', 'B340', 'B363', 'B712', 'B97', 'B281', 'B598', 'B574', 'B249', 'B721', 'B577', 'B746']",7.0,S28,11.98,14,6,20,0.0,,-1.418648,-13.178244,-14.596892,True,False,18,S63,True,14,2.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,24,S28,False,14,6,20,14,0,0,2,0,0,"['B401', 'B28', 'B170', 'B684', 'B534', 'B340', 'B363', 'B712', 'B97', 'B281', 'B598', 'B574', 'B249', 'B721', 'B577', 'B746']",8.0,S31,9.18,0,8,8,0.0,,-1.656991,-13.089928,-14.746919,True,True,24,S31,False,18,3.4946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,41,S31,False,0,8,8,0,12,0,0,0,0,"['B648', 'B713', 'B125', 'B632', 'B251', 'B160', 'B474', 'B654', 'B490', 'B755', 'B439', 'B215']",6.0,S63,4.21,12,8,20,0.0,,-1.803794,-12.890156,-14.69395,False,False,12,S65,True,6,1.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,52,S63,False,12,8,20,12,0,0,0,0,0,"['B648', 'B713', 'B125', 'B632', 'B251', 'B160', 'B474', 'B654', 'B490', 'B755', 'B439', 'B215']",6.0,S65,7.4,0,8,8,0.0,,-1.316055,-12.880758,-14.196813,False,False,12,S52,True,6,1.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,5,S65,False,0,8,8,0,12,0,0,0,0,"['B137', 'B288', 'B418', 'B274', 'B384', 'B175', 'B111', 'B715', 'B258', 'B389', 'B310', 'B410']",6.0,S7,3.57,12,8,20,0.0,,-1.245407,-12.911781,-14.157188,False,False,18,S50,True,10,1.9604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,15,S7,False,12,8,20,12,0,0,0,0,0,"['B137', 'B288', 'B418', 'B274', 'B384', 'B175', 'B111', 'B715', 'B258', 'B389', 'B310', 'B410']",6.0,S22,2.21,0,8,8,0.0,,-1.36383,-12.857665,-14.221494,False,False,18,S34,True,12,1.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,23,S22,False,0,8,8,0,12,0,0,0,0,"['B73', 'B152', 'B102', 'B381', 'B693', 'B724', 'B159', 'B383', 'B599', 'B317', 'B469', 'B505']",6.0,S50,10.84,12,8,20,0.0,,-1.369038,-12.719513,-14.088551,False,False,12,S13,True,6,1.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,40,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,2.99,12,8,20,0.0,,-1.197484,-13.040613,-14.238097,False,False,12,S34,False,1,1.6784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,43,S34,False,12,8,20,12,0,0,0,0,0,"['B73', 'B152', 'B102', 'B381', 'B693', 'B724', 'B159', 'B383', 'B599', 'B317', 'B469', 'B505']",6.0,S14,4.25,0,8,8,0.0,,-1.186127,-13.097259,-14.283387,False,False,12,S33,True,8,1.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,53,S14,False,0,8,8,0,8,0,1,0,0,"['B197', 'B552', 'B29', 'B287', 'B581', 'B263', 'B392', 'B200', 'B172']",4.5,S55,5.47,8,9,17,0.0,,-0.816073,-12.881214,-13.697287,True,True,36,S60,True,19,4.3597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,3,S55,False,8,9,17,8,0,0,1,0,0,"['B346', 'B197', 'B552', 'B29', 'B287', 'B581', 'B263', 'B392', 'B200']",4.5,S60,6.87,0,10,10,0.0,,-0.624922,-12.768944,-13.393866,True,True,24,S60,False,20,2.4829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,14,S60,False,0,10,10,0,10,0,0,0,0,"['B246', 'B448', 'B517', 'B611', 'B621', 'B76', 'B436', 'B190', 'B360', 'B368']",5.0,S53,5.31,10,10,20,0.0,,-0.302654,-12.731465,-13.034119,True,False,18,S31,True,13,1.9386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,24,S53,False,10,10,20,10,0,0,0,0,0,"['B246', 'B448', 'B517', 'B611', 'B621', 'B76', 'B436', 'B190', 'B360', 'B368']",5.0,S23,9.84,0,10,10,0.0,,-0.255867,-12.637856,-12.893723,False,False,12,S62,True,10,1.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,39,S23,False,0,10,10,0,8,0,0,0,0,"['B188', 'B187', 'B56', 'B48', 'B478', 'B390', 'B568', 'B758']",4.0,S62,8.01,8,10,18,0.0,,-0.214701,-12.909473,-13.124174,False,False,18,S62,False,6,1.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,51,S62,False,8,10,18,8,0,0,0,0,0,"['B188', 'B187', 'B56', 'B48', 'B478', 'B390', 'B568', 'B758']",4.0,S35,5.61,0,10,10,0.0,,-0.37167,-12.911585,-13.283255,False,False,12,S35,False,9,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,1,S35,False,0,10,10,0,9,3,0,0,0,"['B719', 'B110', 'B43', 'B645', 'B47', 'B541', 'B191', 'B675', 'B35']",13.5,S43,7.26,9,10,19,0.0,,-0.311092,-12.880617,-13.19171,True,True,72,S32,True,67,8.259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,22,S43,False,9,10,19,9,0,0,0,0,0,"['B719', 'B110', 'B43', 'B645', 'B47', 'B541', 'B191', 'B675', 'B35']",4.5,S3,4.48,0,10,10,0.0,,-0.380987,-12.78233,-13.163318,False,False,12,S32,True,7,1.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,31,S3,False,0,10,10,0,0,1,2,0,0,"['B118', 'B750']",4.0,S31,7.39,0,12,12,0.0,,-0.205112,-12.466594,-12.671706,True,True,48,S31,False,34,5.2666,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,42,S31,False,0,12,12,0,8,0,0,0,0,"['B679', 'B584', 'B580', 'B80', 'B343', 'B484', 'B364', 'B202']",4.0,S32,6.41,8,12,20,0.0,,-0.313397,-12.540397,-12.853794,False,False,12,S39,True,7,1.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,52,S32,False,8,12,20,8,0,0,0,0,0,"['B679', 'B584', 'B580', 'B80', 'B343', 'B484', 'B364', 'B202']",4.0,S65,9.46,0,12,12,0.0,,-0.539324,-12.523064,-13.062388,False,False,12,S56,True,9,1.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,6,S65,False,0,12,12,0,8,0,0,0,0,"['B606', 'B315', 'B235', 'B399', 'B377', 'B301', 'B650', 'B699']",4.0,S14,10.47,8,12,20,0.0,,-0.481271,-12.580408,-13.061678,True,False,18,S23,True,16,1.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,20,S14,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,4.84,8,12,20,0.0,,-0.381459,-12.514123,-12.895583,False,False,18,S52,True,4,1.8468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,25,S54,False,8,12,20,8,0,0,0,0,0,"['B606', 'B315', 'B235', 'B399', 'B377', 'B301', 'B650', 'B699']",4.0,S40,2.17,0,12,12,0.0,,-0.38166,-12.4854,-12.86706,False,False,12,S29,True,10,1.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,31,S40,False,0,12,12,0,8,0,0,0,0,"['B434', 'B685', 'B308', 'B708', 'B1', 'B293', 'B571', 'B272']",4.0,S16,2.95,8,12,20,0.0,,-0.382403,-12.908481,-13.290884,False,False,12,S33,True,8,1.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,38,S16,False,8,12,20,8,0,0,0,0,0,"['B434', 'B685', 'B308', 'B708', 'B1', 'B293', 'B571', 'B272']",4.0,S63,0.31,0,12,12,0.0,,-0.381677,-12.805763,-13.18744,False,False,11,S63,False,6,1.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,43,S63,False,0,12,12,0,8,0,0,0,0,"['B755', 'B439', 'B215', 'B605', 'B713', 'B522', 'B353', 'B765']",4.0,S33,1.55,8,12,20,0.0,,-0.382303,-12.849349,-13.231651,False,False,7,S52,True,5,0.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S33,False,8,12,20,8,0,0,0,0,0,"['B755', 'B439', 'B215', 'B605', 'B713', 'B522', 'B353', 'B765']",4.0,D0,0.94,0,12,12,0.0,,-0.333614,-13.087778,-13.421392,False,False,2,D0,False,1,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B227', 'B209', 'B183', 'B7', 'B313', 'B573', 'B109', 'B83', 'B354', 'B477', 'B98', 'B546', 'B54', 'B624', 'B538', 'B449', 'B401', 'B28', 'B172', 'B346', 'B118', 'B750']",11.0,D0,0.0,10,0,10,0.0,,-0.303755,-12.944617,-13.248372,True,True,1,D0,False,0,0.1249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.579722,-14.242662,-16.822383,True,True,5,S54,False,2,0.612,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B315', 'B235', 'B399', 'B377', 'B301', 'B650', 'B699', 'B284', 'B273', 'B31']",5.0,S65,8.42,20,0,20,0.0,,-2.67862,-14.251365,-16.929985,False,False,12,S51,True,7,1.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,34,S65,False,20,0,20,18,0,0,1,0,0,"['B482', 'B227', 'B209', 'B183', 'B7', 'B313', 'B573', 'B109', 'B83', 'B354', 'B477', 'B315', 'B235', 'B399', 'B377', 'B301', 'B650', 'B699', 'B284']",9.5,S37,5.89,2,1,3,0.0,,-2.16884,-14.274806,-16.443646,True,True,30,S47,True,13,4.4223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,50,S37,False,2,1,3,0,17,0,0,0,0,"['B547', 'B134', 'B682', 'B192', 'B349', 'B237', 'B173', 'B184', 'B589', 'B751', 'B58', 'B487', 'B432', 'B528', 'B492', 'B210', 'B357']",8.5,S51,4.67,19,1,20,0.0,,-1.922472,-14.324543,-16.247015,True,False,24,S48,True,18,3.6945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,3,S51,False,19,1,20,12,0,0,0,0,0,"['B273', 'B31', 'B547', 'B134', 'B682', 'B192', 'B349', 'B237', 'B173', 'B184', 'B589', 'B751']",6.0,S12,2.02,7,1,8,0.0,,-1.713935,-14.242308,-15.956243,False,False,18,S43,True,8,2.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,11,S12,False,7,1,8,7,0,0,0,0,0,"['B58', 'B487', 'B432', 'B528', 'B492', 'B210', 'B357']",3.5,S60,9.34,0,1,1,0.0,,-1.606036,-14.11113,-15.717166,False,False,12,S60,False,8,1.8879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,24,S60,False,0,1,1,0,17,0,1,0,0,"['B231', 'B380', 'B467', 'B563', 'B670', 'B552', 'B459', 'B283', 'B9', 'B34', 'B364', 'B222', 'B757', 'B415', 'B20', 'B506', 'B365', 'B393']",9.0,S43,4.48,17,2,19,0.0,,-1.322811,-13.988009,-15.31082,True,True,30,S66,True,25,4.1526,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,37,S43,False,17,2,19,17,0,0,0,0,0,"['B231', 'B380', 'B467', 'B563', 'B670', 'B552', 'B459', 'B283', 'B9', 'B34', 'B364', 'B222', 'B757', 'B415', 'B20', 'B506', 'B365']",8.5,S54,4.49,0,2,2,0.0,,-1.108155,-14.166306,-15.27446,False,False,12,S45,True,8,1.9139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S54,False,0,2,2,0,16,0,0,0,0,"['B185', 'B104', 'B511', 'B706', 'B292', 'B21', 'B692', 'B715', 'B739', 'B616', 'B273', 'B389', 'B744', 'B478', 'B599', 'B680']",8.0,S19,6.83,16,2,18,0.0,,-0.827585,-14.128262,-14.955848,False,False,18,S39,True,9,3.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,5,S19,False,16,2,18,6,0,1,0,0,0,"['B185', 'B104', 'B511', 'B706', 'B292', 'B21']",6.0,S48,0.52,10,2,12,0.0,,-0.916851,-14.186436,-15.103287,True,True,36,S48,False,30,5.8607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,12,S48,False,10,2,12,10,0,1,1,0,0,"['B153', 'B692', 'B715', 'B739', 'B616', 'B273', 'B389', 'B744', 'B478', 'B599', 'B680']",8.5,S39,7.99,0,3,3,0.0,,-0.721242,-13.90953,-14.630772,True,True,72,S62,True,69,11.7461,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,28,S39,False,0,3,3,0,13,2,1,0,0,"['B669', 'B521', 'B139', 'B373', 'B675', 'B11', 'B723', 'B385', 'B486', 'B42', 'B259', 'B660', 'B407', 'B332']",13.0,S53,6.57,13,4,17,0.0,,-0.939965,-13.823027,-14.762991,True,True,108,S57,True,105,15.1226,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,48,S53,False,13,4,17,13,0,0,0,0,0,"['B669', 'B521', 'B139', 'B373', 'B675', 'B11', 'B723', 'B385', 'B486', 'B42', 'B259', 'B660', 'B407']",6.5,S57,4.73,0,4,4,0.0,,-0.781555,-13.399533,-14.181088,False,False,12,S57,False,7,1.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,59,S57,False,0,4,4,0,16,0,0,0,0,"['B643', 'B250', 'B197', 'B252', 'B170', 'B667', 'B160', 'B105', 'B158', 'B468', 'B196', 'B299', 'B626', 'B12', 'B266', 'B102']",8.0,S35,0.73,16,4,20,0.0,,-0.937139,-13.587929,-14.525067,False,False,18,S35,True,12,2.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,8,S35,False,16,4,20,12,0,2,0,0,0,"['B643', 'B250', 'B197', 'B252', 'B170', 'B667', 'B160', 'B105', 'B158', 'B468', 'B196', 'B299']",12.0,S10,2.61,4,4,8,0.0,,-0.996873,-13.438019,-14.434892,True,True,54,S0,True,32,7.7891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,22,S10,False,4,4,8,0,12,1,0,0,0,"['B289', 'B513', 'B61', 'B445', 'B600', 'B423', 'B246', 'B366', 'B403', 'B539', 'B218', 'B124']",9.0,S61,5.09,16,4,20,0.0,,-0.838797,-13.479483,-14.31828,True,True,36,S61,True,21,4.8976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,36,S61,False,16,4,20,9,0,0,1,0,0,"['B738', 'B626', 'B12', 'B266', 'B102', 'B289', 'B513', 'B61', 'B445', 'B600']",5.0,S66,1.13,7,5,12,0.0,,-0.880277,-13.449132,-14.329409,True,True,30,S24,True,12,3.455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S66,False,7,5,12,7,0,0,1,0,0,"['B352', 'B423', 'B246', 'B366', 'B403', 'B539', 'B218', 'B124']",4.0,S43,4.56,0,6,6,0.0,,-0.556722,-13.520577,-14.0773,True,True,24,S43,False,21,3.1755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,51,S43,False,0,6,6,0,14,0,0,0,0,"['B380', 'B467', 'B563', 'B670', 'B552', 'B459', 'B283', 'B9', 'B34', 'B364', 'B222', 'B757', 'B415', 'B20']",7.0,S12,5.09,14,6,20,0.0,,-0.811077,-13.470408,-14.281485,False,False,12,S26,True,7,1.7571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
