seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,37,24,0,0,5,0,0,0.012,0.0387,1,0,0,1,11,7,175,173,186,0,0,0,0,0,0,0
49,25,10,14,20,0,0,5,1,0,0.0134,0.0387,0,0,1,0,4,0,194,195,198,1,0,0,0,0,0,0
49,25,11,22,29,0,0,7,0,0,0.0134,0.0387,0,0,0,0,8,1,246,226,254,0,0,0,0,0,0,0
49,25,12,33,29,0,0,7,1,1,0.0147,0.0387,0,0,2,0,1,3,183,201,184,0,0,0,1,0,1,0
49,25,13,10,14,0,0,5,2,2,0.016,0.0414,1,0,4,1,12,5,280,257,292,0,1,1,0,0,1,1
49,25,14,20,20,0,0,6,5,1,0.0214,0.0441,0,0,6,0,23,12,297,302,320,1,1,1,0,1,1,1
49,25,15,30,20,0,0,6,1,2,0.024,0.0467,0,0,3,0,23,0,233,243,256,0,2,0,1,0,0,0
49,25,16,26,26,0,0,7,1,0,0.0254,0.0467,0,0,1,0,15,9,175,183,190,0,0,0,0,1,0,0
49,25,17,19,20,0,0,5,0,0,0.0214,0.0467,3,0,0,3,7,2,121,138,128,0,0,0,0,0,0,0
49,25,18,29,28,0,0,6,0,0,0.0214,0.0467,1,0,0,1,6,4,106,104,112,0,0,0,0,0,0,0
49,25,19,20,20,1,10,7,1,0,0.02,0.0334,1,10,1,11,2,0,74,80,76,0,0,0,0,0,0,1
49,25,20,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,1,1,81,85,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,5,82,80,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.02,0.0334,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
49,26,6,18,35,1,0,5,0,0,0.02,0.0334,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,26,7,25,18,0,0,5,0,1,0.02,0.0334,0,0,1,0,4,0,66,56,70,0,0,0,1,0,0,0
49,26,8,21,19,0,0,4,0,1,0.0187,0.0347,1,0,1,1,0,0,80,72,80,1,0,0,0,0,0,0
49,26,9,28,26,0,0,5,2,1,0.0187,0.0374,2,0,3,2,1,1,133,132,134,0,0,0,1,0,1,1
49,26,10,13,27,0,0,6,0,1,0.0174,0.0387,1,0,1,1,3,4,191,178,194,1,0,0,0,0,0,0
49,26,11,29,20,0,0,5,0,0,0.016,0.0387,1,0,0,1,7,3,191,187,198,0,0,0,0,0,0,0
49,26,12,22,22,0,0,6,0,1,0.0147,0.0401,1,0,1,1,15,0,213,219,228,0,0,0,0,0,0,1
49,26,13,13,22,0,0,7,1,3,0.016,0.0414,0,0,4,0,2,0,226,220,228,0,2,0,1,0,0,1
49,26,14,36,24,0,0,5,1,1,0.0174,0.0441,0,0,2,0,9,7,211,218,220,0,0,1,0,0,0,1
49,26,15,24,36,0,0,7,1,0,0.0187,0.0454,0,0,1,0,4,1,186,194,190,0,0,0,0,0,0,1
49,26,16,29,20,0,0,5,0,0,0.0187,0.0454,0,0,0,0,0,0,156,148,156,0,0,0,0,0,0,0
49,26,17,24,21,0,0,4,3,1,0.0214,0.0467,1,0,4,1,1,0,147,157,148,0,0,1,1,0,1,1
49,26,18,31,31,0,0,6,1,0,0.0227,0.0467,0,0,1,0,1,0,93,102,94,0,0,1,0,0,0,0
49,26,19,19,31,1,8,6,0,1,0.0224,0.0356,0,17,1,17,0,2,82,75,82,0,0,0,1,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0224,0.0369,0,0,0,0,1,4,69,75,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0237,0.0369,0,0,1,0,8,3,86,83,94,0,0,0,0,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,4,16,13,16,0,0,0,0,0,0,0
49,27,6,14,11,1,0,3,0,0,0.0224,0.0369,1,0,0,1,2,2,24,25,26,0,0,0,0,0,0,0
49,27,7,20,23,0,0,5,0,0,0.0185,0.0369,3,0,0,3,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,9,26,0,0,4,0,0,0.0132,0.0369,4,0,0,4,1,1,41,35,42,0,0,0,0,0,0,0
49,27,9,15,15,0,0,5,0,0,0.0119,0.0369,1,0,0,1,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,30,20,0,0,6,0,0,0.0106,0.0369,1,0,0,1,0,0,118,105,118,0,0,0,0,0,0,0
49,27,11,20,30,0,0,5,0,0,0.0079,0.0369,2,0,0,2,0,0,114,120,114,0,0,0,0,0,0,0
49,27,12,26,26,0,0,7,1,0,0.0092,0.0369,0,0,1,0,0,0,130,129,130,0,0,0,0,1,0,0
49,27,13,20,20,0,0,4,1,0,0.0106,0.0369,0,0,1,0,0,0,126,130,126,1,0,0,0,0,0,0
49,27,14,23,16,0,0,6,1,1,0.0092,0.0383,1,0,2,1,1,0,163,151,164,1,0,0,0,1,0,0
49,27,15,32,32,0,0,8,1,0,0.0092,0.0383,1,0,1,1,2,1,168,171,170,0,0,0,0,0,1,0
49,27,16,15,14,0,0,4,1,0,0.0119,0.0383,0,0,1,0,1,0,143,147,144,0,0,1,0,0,0,0
49,27,17,16,16,0,0,5,1,1,0.0092,0.0396,2,0,2,2,3,0,127,126,130,0,1,0,1,0,0,0
49,27,18,16,16,0,0,4,1,0,0.0092,0.0396,2,0,1,2,4,0,96,109,100,1,0,0,0,0,0,0
49,27,19,16,16,1,12,6,0,1,0.008,0.0241,1,0,1,1,1,2,85,87,86,1,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.008,0.0255,0,0,0,0,0,4,56,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.008,0.0255,0,0,0,0,4,0,68,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.008,0.0255,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.008,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
