seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,7,53,S33,False,0,2,2,0,15,0,0,0,0,"['B171', 'B519', 'B274', 'B567', 'B247', 'B389', 'B761', 'B453', 'B158', 'B342', 'B222', 'B428', 'B154', 'B676', 'B692']",7.5,S27,3.37,15,2,17,0.0,,-0.688978,-5.4549,-6.143878,False,False,18,D0,True,6,0.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,4,S27,False,15,2,17,15,0,0,0,0,0,"['B171', 'B519', 'B274', 'B567', 'B247', 'B389', 'B761', 'B453', 'B158', 'B342', 'B222', 'B428', 'B154', 'B676', 'B692']",7.5,S54,4.59,0,2,2,0.0,,-0.57033,-5.490377,-6.060707,False,False,18,S15,True,15,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,16,S54,False,0,2,2,0,12,0,0,0,0,"['B104', 'B668', 'B480', 'B35', 'B426', 'B472', 'B11', 'B336', 'B295', 'B198', 'B696', 'B31']",6.0,S53,2.46,12,2,14,0.0,,-0.609933,-5.481448,-6.091381,False,False,18,S53,False,12,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,24,S53,False,12,2,14,0,6,0,0,0,0,"['B573', 'B258', 'B710', 'B355', 'B394', 'B351']",3.0,S61,3.81,18,2,20,0.0,,-0.828348,-5.497418,-6.325766,False,False,12,S51,True,10,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,31,S61,False,18,2,20,9,0,0,0,0,0,"['B104', 'B668', 'B480', 'B35', 'B426', 'B472', 'B11', 'B336', 'B295']",4.5,S15,3.33,9,2,11,0.0,,-0.608628,-5.507721,-6.116349,False,False,18,S43,True,8,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,39,S15,False,9,2,11,9,0,0,0,0,0,"['B198', 'B696', 'B31', 'B573', 'B258', 'B710', 'B355', 'B394', 'B351']",4.5,S64,4.69,0,2,2,0.0,,-0.925758,-5.489152,-6.41491,False,False,12,S64,False,6,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,48,S64,False,0,2,2,0,13,0,0,0,0,"['B147', 'B625', 'B314', 'B705', 'B208', 'B469', 'B140', 'B532', 'B91', 'B478', 'B311', 'B211', 'B72']",6.5,S50,8.2,13,2,15,0.0,,-0.826188,-5.472318,-6.298506,False,False,12,S37,True,7,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,3,S50,False,13,2,15,13,0,0,0,0,0,"['B147', 'B625', 'B314', 'B705', 'B208', 'B469', 'B140', 'B532', 'B91', 'B478', 'B311', 'B211', 'B72']",6.5,S39,10.68,0,2,2,0.0,,-0.947991,-5.427192,-6.375183,False,False,12,S39,False,9,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,20,S39,False,0,2,2,0,16,0,1,0,0,"['B302', 'B149', 'B361', 'B47', 'B548', 'B81', 'B407', 'B145', 'B449', 'B594', 'B334', 'B738', 'B589', 'B231', 'B257', 'B241', 'B455']",8.5,S62,5.74,16,3,19,0.0,,-1.02823,-5.450037,-6.478267,True,True,30,D0,True,18,0.769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,34,S62,False,16,3,19,0,0,0,0,0,0,[],0.0,S43,2.99,16,3,19,0.0,,-0.709189,-5.447173,-6.156363,False,False,12,D0,True,2,0.3833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,37,S43,False,16,3,19,16,0,0,0,0,0,"['B302', 'B149', 'B361', 'B47', 'B548', 'B81', 'B407', 'B145', 'B449', 'B594', 'B334', 'B738', 'B589', 'B231', 'B257', 'B241']",8.0,S53,2.08,0,3,3,0.0,,-0.88996,-5.387305,-6.277265,False,False,18,D0,True,6,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,47,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S18,4.23,0,3,3,0.0,,-0.572132,-5.445032,-6.017163,False,False,18,D0,True,0,0.5617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,51,S18,False,0,3,3,0,15,1,0,0,0,"['B54', 'B148', 'B187', 'B233', 'B45', 'B575', 'B547', 'B421', 'B399', 'B571', 'B624', 'B118', 'B215', 'B384', 'B175']",10.5,S31,1.71,15,3,18,0.0,,-0.590149,-5.402735,-5.992883,True,True,36,D0,True,18,1.039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,4,S31,False,15,3,18,15,0,1,2,0,0,"['B37', 'B119', 'B54', 'B148', 'B187', 'B233', 'B45', 'B575', 'B547', 'B421', 'B399', 'B571', 'B624', 'B118', 'B215', 'B384', 'B175']",11.5,S63,4.21,0,5,5,0.0,,-0.868639,-5.491959,-6.360598,True,True,72,S13,True,66,1.6831,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,19,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,1.49,0,5,5,0.0,,-0.570937,-5.491162,-6.062099,False,False,18,D0,True,0,0.441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,21,S53,False,0,5,5,0,15,0,0,0,0,"['B654', 'B176', 'B74', 'B392', 'B261', 'B276', 'B126', 'B294', 'B596', 'B275', 'B661', 'B291', 'B641', 'B494', 'B268']",7.5,S13,13.39,15,5,20,0.0,,-1.06361,-5.504786,-6.568396,False,False,12,D0,True,6,0.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,42,S13,False,15,5,20,15,0,0,0,0,0,"['B654', 'B176', 'B74', 'B392', 'B261', 'B276', 'B126', 'B294', 'B596', 'B275', 'B661', 'B291', 'B641', 'B494', 'B268']",7.5,S63,12.63,0,5,5,0.0,,-0.709251,-5.545031,-6.254282,False,False,12,D0,True,6,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,2,S63,False,0,5,5,0,13,0,0,0,0,"['B229', 'B293', 'B442', 'B736', 'B644', 'B512', 'B317', 'B537', 'B662', 'B405', 'B680', 'B590', 'B563']",6.5,S40,2.93,13,5,18,0.0,,-0.867034,-5.538613,-6.405647,False,False,18,D0,True,13,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,11,S40,False,13,5,18,11,0,0,1,0,0,"['B759', 'B229', 'B293', 'B442', 'B736', 'B644', 'B512', 'B317', 'B537', 'B662', 'B405', 'B680']",6.0,S52,2.21,2,6,8,0.0,,-0.552662,-5.543388,-6.09605,True,True,36,S17,True,20,0.818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,20,S52,False,2,6,8,0,11,0,0,0,0,"['B315', 'B628', 'B718', 'B656', 'B619', 'B493', 'B73', 'B750', 'B304', 'B14', 'B35']",5.5,S17,8.97,13,6,19,0.0,,-0.72847,-5.545311,-6.273781,False,False,18,D0,True,14,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S17,False,13,6,19,13,0,0,0,0,0,"['B590', 'B563', 'B315', 'B628', 'B718', 'B656', 'B619', 'B493', 'B73', 'B750', 'B304', 'B14', 'B35']",6.5,S1,8.41,0,6,6,0.0,,-0.591751,-5.486288,-6.078039,False,False,12,D0,True,10,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,49,S1,False,0,6,6,0,14,0,0,0,0,"['B3', 'B707', 'B100', 'B299', 'B341', 'B544', 'B297', 'B472', 'B497', 'B11', 'B295', 'B235', 'B523', 'B751']",7.0,S50,2.13,14,6,20,0.0,,-0.592706,-5.521323,-6.114029,False,False,12,D0,True,6,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,58,S50,False,14,6,20,14,0,0,0,0,0,"['B3', 'B707', 'B100', 'B299', 'B341', 'B544', 'B297', 'B472', 'B497', 'B11', 'B295', 'B235', 'B523', 'B751']",7.0,S33,5.56,0,6,6,0.0,,-0.711149,-5.479083,-6.190232,False,False,12,D0,True,7,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,11,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,3.27,0,6,6,0.0,,-0.394072,-5.484464,-5.878536,False,False,18,D0,True,0,0.3925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,14,S59,False,0,6,6,0,14,2,0,0,0,"['B53', 'B357', 'B744', 'B161', 'B657', 'B19', 'B724', 'B722', 'B378', 'B12', 'B264', 'B408', 'B636', 'B577']",13.0,S26,8.38,14,6,20,0.0,,-0.570025,-5.47504,-6.045065,True,True,36,D0,True,30,0.7887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,35,S26,False,14,6,20,14,0,0,0,0,0,"['B53', 'B357', 'B744', 'B161', 'B657', 'B19', 'B724', 'B722', 'B378', 'B12', 'B264', 'B408', 'B636', 'B577']",7.0,S9,14.63,0,6,6,0.0,,-0.865333,-5.477463,-6.342795,False,False,12,D0,True,6,0.9572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S9,False,0,6,6,0,11,1,0,0,0,"['B260', 'B205', 'B508', 'B719', 'B612', 'B98', 'B598', 'B117', 'B342', 'B222', 'B49']",8.5,S36,4.66,11,6,17,0.0,,-0.788191,-5.50725,-6.295441,True,True,24,D0,True,20,0.6031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,10,S36,False,11,6,17,11,0,0,0,0,0,"['B260', 'B205', 'B508', 'B719', 'B612', 'B98', 'B598', 'B117', 'B342', 'B222', 'B49']",5.5,S23,12.13,0,6,6,0.0,,-0.966193,-5.410736,-6.376929,False,False,12,D0,True,10,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,28,S23,False,0,6,6,0,7,0,0,0,0,"['B305', 'B622', 'B545', 'B57', 'B277', 'B86', 'B177']",3.5,S40,8.5,7,6,13,0.0,,-0.786393,-5.407413,-6.193807,True,False,36,S40,True,14,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,40,S40,False,7,6,13,0,7,0,0,0,0,"['B644', 'B512', 'B317', 'B537', 'B662', 'B405', 'B680']",3.5,S50,4.22,14,6,20,0.0,,-1.004241,-5.384814,-6.389055,False,False,12,S15,True,8,0.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,47,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.29,14,6,20,0.0,,-1.180108,-5.412745,-6.592853,False,False,12,D0,True,0,0.3508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,49,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,3.9,14,6,20,0.0,,-0.864729,-5.408755,-6.273485,True,False,18,D0,True,1,0.5377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,53,S15,False,14,6,20,14,0,0,0,0,0,"['B305', 'B622', 'B545', 'B57', 'B277', 'B86', 'B177', 'B644', 'B512', 'B317', 'B537', 'B662', 'B405', 'B680']",7.0,S31,3.53,0,6,6,0.0,,-1.202981,-5.381283,-6.584265,True,False,18,D0,True,8,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,3,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.91,0,6,6,0.0,,-1.045844,-5.377235,-6.423079,False,False,18,D0,True,1,0.475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,5,S30,False,0,6,6,0,10,0,1,0,0,"['B170', 'B534', 'B766', 'B470', 'B337', 'B312', 'B322', 'B338', 'B265', 'B567', 'B243']",5.5,S60,1.77,10,7,17,0.0,,-0.927306,-5.397189,-6.324496,True,True,36,D0,True,30,0.9057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,12,S60,False,10,7,17,0,0,0,3,0,0,"['B440', 'B763', 'B56']",1.5,S29,7.31,10,10,20,0.0,,-0.73047,-5.345019,-6.075489,True,True,48,D0,True,19,1.1363,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,21,S29,False,10,10,20,10,0,0,1,0,0,"['B498', 'B170', 'B534', 'B766', 'B470', 'B337', 'B312', 'B322', 'B338', 'B265', 'B567']",5.5,S56,2.28,0,11,11,0.0,,-0.787682,-5.388487,-6.176169,True,True,18,D0,True,16,0.552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,29,S56,False,0,11,11,0,4,1,0,0,0,"['B190', 'B472', 'B187', 'B458']",5.0,S34,4.31,4,11,15,0.0,,-0.749591,-5.359843,-6.109433,True,True,72,D0,True,62,1.8105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,38,S34,False,4,11,15,0,0,0,0,0,0,[],0.0,S66,4.36,4,11,15,0.0,,-1.343956,-5.375669,-6.719625,False,False,12,D0,True,1,0.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,43,S66,False,4,11,15,0,5,0,0,0,0,"['B425', 'B368', 'B102', 'B154', 'B16']",2.5,S61,1.13,9,11,20,0.0,,-0.967863,-5.37544,-6.343302,False,False,12,D0,True,6,0.2917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,46,S61,False,9,11,20,9,0,0,0,0,0,"['B190', 'B472', 'B187', 'B458', 'B425', 'B368', 'B102', 'B154', 'B16']",4.5,S65,4.19,0,11,11,0.0,,-0.966205,-5.383072,-6.349277,False,False,12,D0,True,7,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S65,False,0,11,11,0,9,0,0,0,0,"['B239', 'B747', 'B148', 'B200', 'B376', 'B252', 'B550', 'B0', 'B228']",4.5,S55,9.08,9,11,20,0.0,,-0.768717,-5.346757,-6.115474,True,False,18,D0,True,13,0.6248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,8,S55,False,9,11,20,0,0,1,0,0,0,[],3.0,S26,6.67,9,11,20,0.0,,-0.613387,-5.343307,-5.956694,True,True,48,D0,True,6,1.2212,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,18,S26,False,9,11,20,9,0,0,0,0,0,"['B239', 'B747', 'B148', 'B200', 'B376', 'B252', 'B550', 'B0', 'B228']",4.5,S48,11.62,0,11,11,0.0,,-0.826528,-5.337886,-6.164414,False,False,12,D0,True,6,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,34,S48,False,0,11,11,0,8,0,0,0,0,"['B359', 'B101', 'B174', 'B79', 'B242', 'B745', 'B489', 'B541']",4.0,S55,5.56,8,11,19,0.0,,-0.945129,-5.407535,-6.352664,True,False,54,D0,True,19,1.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,44,S55,False,8,11,19,8,0,0,0,0,0,"['B359', 'B101', 'B174', 'B79', 'B242', 'B745', 'B489', 'B541']",4.0,S51,5.48,0,11,11,0.0,,-0.550558,-5.387922,-5.93848,True,False,30,D0,True,16,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,53,S51,False,0,11,11,0,8,0,0,0,0,"['B560', 'B326', 'B649', 'B430', 'B507', 'B552', 'B451', 'B752']",4.0,S62,5.81,8,11,19,0.0,,-0.827891,-5.393971,-6.221862,True,False,48,D0,True,19,1.0433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,3,S62,False,8,11,19,8,0,0,0,0,0,"['B560', 'B326', 'B649', 'B430', 'B507', 'B552', 'B451', 'B752']",4.0,S40,0.73,0,11,11,0.0,,-0.748147,-5.309595,-6.057742,True,False,24,D0,True,16,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,8,S40,False,0,11,11,0,9,0,0,0,0,"['B497', 'B253', 'B58', 'B674', 'B272', 'B732', 'B508', 'B372', 'B689']",4.5,S36,5.18,9,11,20,0.0,,-0.78809,-5.279917,-6.068007,False,False,18,D0,True,14,0.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,18,S36,False,9,11,20,9,0,0,0,0,0,"['B497', 'B253', 'B58', 'B674', 'B272', 'B732', 'B508', 'B372', 'B689']",4.5,S52,4.36,0,11,11,0.0,,-0.512208,-5.266607,-5.778815,False,False,12,D0,True,6,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,26,S52,False,0,11,11,0,9,0,0,0,0,"['B360', 'B219', 'B712', 'B587', 'B170', 'B216', 'B557', 'B85', 'B458']",4.5,S35,6.71,9,11,20,0.0,,-0.593306,-5.269044,-5.86235,False,False,18,D0,True,14,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,38,S35,False,9,11,20,9,0,1,0,0,0,"['B360', 'B219', 'B712', 'B587', 'B170', 'B216', 'B557', 'B85', 'B458']",7.5,S45,5.53,0,11,11,0.0,,-0.373804,-5.277431,-5.651235,True,True,36,D0,True,25,0.8603,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,51,S45,False,0,11,11,0,8,1,0,0,0,"['B336', 'B417', 'B599', 'B380', 'B535', 'B329', 'B687', 'B40']",7.0,S62,1.77,8,11,19,0.0,,-0.197531,-5.278469,-5.476,True,True,36,D0,True,22,0.7878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,59,S62,False,8,11,19,8,0,0,0,0,0,"['B336', 'B417', 'B599', 'B380', 'B535', 'B329', 'B687', 'B40']",4.0,S31,2.98,0,11,11,0.0,,-0.196234,-5.222803,-5.419038,True,False,24,D0,True,12,0.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,6,S31,False,0,11,11,0,9,0,0,0,0,"['B248', 'B221', 'B178', 'B620', 'B435', 'B91', 'B600', 'B727', 'B240']",4.5,S54,5.7,9,11,20,0.0,,-0.394723,-5.261799,-5.656522,False,False,12,D0,True,8,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,17,S54,False,9,11,20,9,0,0,0,0,0,"['B248', 'B221', 'B178', 'B620', 'B435', 'B91', 'B600', 'B727', 'B240']",4.5,S65,8.42,0,11,11,0.0,,-0.157338,-5.26818,-5.425518,False,False,12,D0,True,10,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,29,S65,False,0,11,11,0,9,0,0,0,0,"['B34', 'B204', 'B277', 'B160', 'B266', 'B719', 'B540', 'B697', 'B402']",4.5,S27,3.94,9,11,20,0.0,,-0.197083,-5.30223,-5.499312,True,False,42,D0,True,36,0.6775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,38,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,7.93,9,11,20,0.0,,-0.177414,-5.31,-5.487414,False,False,12,D0,True,2,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,46,S42,False,9,11,20,9,0,0,0,0,0,"['B34', 'B204', 'B277', 'B160', 'B266', 'B719', 'B540', 'B697', 'B402']",4.5,S12,10.97,0,11,11,0.0,,-0.137365,-5.311296,-5.448661,False,False,12,D0,True,7,0.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,1,S12,False,0,11,11,0,0,0,1,0,0,['B364'],0.5,S61,8.51,0,12,12,0.0,,-0.255106,-5.364945,-5.620052,True,True,18,D0,True,6,0.4232,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S61,False,0,12,12,0,8,0,0,0,0,"['B299', 'B544', 'B545', 'B445', 'B350', 'B289', 'B521', 'B391']",4.0,S10,5.09,8,12,20,0.0,,-0.176813,-5.34706,-5.523873,True,False,18,D0,True,14,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,19,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,1.21,8,12,20,0.0,,-0.05902,-5.340894,-5.399914,False,False,12,D0,True,4,0.2445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,21,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S24,8.5,8,12,20,0.0,,-0.157138,-5.346942,-5.50408,False,False,12,D0,True,3,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,29,S24,False,8,12,20,8,0,0,0,0,0,"['B299', 'B544', 'B545', 'B445', 'B350', 'B289', 'B521', 'B391']",4.0,S14,7.43,0,12,12,0.0,,-0.295703,-5.360766,-5.656468,False,False,12,D0,True,9,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,41,S14,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,12.68,0,12,12,0.0,,-0.255756,-5.365319,-5.621075,False,False,18,D0,True,0,0.3753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,53,S12,False,0,12,12,0,8,0,0,0,0,"['B211', 'B464', 'B142', 'B229', 'B667', 'B718', 'B209', 'B690']",4.0,S39,8.6,8,12,20,0.0,,-0.255956,-5.391808,-5.647764,False,False,12,D0,True,6,0.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,6,S39,False,8,12,20,8,0,0,0,0,0,"['B211', 'B464', 'B142', 'B229', 'B667', 'B718', 'B209', 'B690']",4.0,D0,3.37,0,12,12,0.0,,-0.196435,-5.354993,-5.551427,False,False,12,D0,False,11,0.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,13,D0,True,0,12,12,0,0,0,0,12,0,"['B491', 'B157', 'B455', 'B37', 'B119', 'B759', 'B243', 'B440', 'B763', 'B56', 'B498', 'B364']",6.0,S31,1.48,0,0,0,0.0,,-0.313729,-5.345806,-5.659535,True,True,5,S22,True,1,0.1937,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,36,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S22,4.51,0,0,0,0.0,,-0.138166,-5.32965,-5.467816,False,False,11,S59,True,1,0.3322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
