seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,9,51,S60,False,18,0,18,18,0,0,1,0,0,"['B310', 'B225', 'B147', 'B201', 'B185', 'B80', 'B518', 'B360', 'B409', 'B277', 'B342', 'B410', 'B455', 'B143', 'B395', 'B689', 'B193', 'B660', 'B68']",9.5,S54,6.45,0,1,1,0.0,,-0.91076,-13.326899,-14.23766,True,True,8,S54,False,6,0.2159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,7,S54,False,0,1,1,0,12,0,0,0,0,"['B271', 'B56', 'B437', 'B233', 'B355', 'B739', 'B595', 'B2', 'B394', 'B51', 'B448', 'B59']",6.0,S10,1.21,12,1,13,0.0,,-1.400717,-13.460798,-14.861515,False,False,6,D0,True,2,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,14,S10,False,12,1,13,0,7,0,0,0,0,"['B326', 'B472', 'B633', 'B115', 'B718', 'B137', 'B130']",3.5,S26,4.67,19,1,20,0.0,,-0.914239,-13.364974,-14.279213,False,False,4,S26,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,22,S26,False,19,1,20,19,0,0,0,0,0,"['B271', 'B56', 'B437', 'B233', 'B355', 'B739', 'B595', 'B2', 'B394', 'B51', 'B448', 'B59', 'B326', 'B472', 'B633', 'B115', 'B718', 'B137', 'B130']",9.5,S52,7.0,0,1,1,0.0,,-1.134863,-13.643591,-14.778454,False,False,4,S52,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,39,S52,False,0,1,1,0,13,0,0,0,0,"['B139', 'B425', 'B352', 'B325', 'B564', 'B45', 'B471', 'B475', 'B465', 'B47', 'B293', 'B501', 'B436']",6.5,S46,2.06,13,1,14,0.0,,-0.682737,-13.551052,-14.233789,False,False,6,S46,True,2,0.1755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,48,S46,False,13,1,14,0,6,0,0,0,0,"['B601', 'B341', 'B1', 'B704', 'B759', 'B199']",3.0,S51,3.14,19,1,20,0.0,,-0.622452,-13.58739,-14.209842,True,False,6,S51,False,4,0.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,54,S51,False,19,1,20,15,0,0,0,0,0,"['B139', 'B425', 'B352', 'B325', 'B564', 'B45', 'B471', 'B475', 'B465', 'B47', 'B293', 'B501', 'B436', 'B601', 'B341']",7.5,S59,5.65,4,1,5,0.0,,-1.528881,-13.548591,-15.077472,False,False,6,S59,True,4,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,7,S59,False,4,1,5,0,15,0,0,0,0,"['B761', 'B400', 'B196', 'B172', 'B106', 'B207', 'B513', 'B619', 'B753', 'B183', 'B429', 'B213', 'B755', 'B590', 'B308']",7.5,S29,7.54,19,1,20,0.0,,-0.844126,-13.756356,-14.600482,False,False,4,S29,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,22,S29,False,19,1,20,19,0,0,0,0,0,"['B1', 'B704', 'B759', 'B199', 'B761', 'B400', 'B196', 'B172', 'B106', 'B207', 'B513', 'B619', 'B753', 'B183', 'B429', 'B213', 'B755', 'B590', 'B308']",9.5,S3,3.51,0,1,1,0.0,,-0.979236,-13.373232,-14.352468,False,False,4,S3,False,2,0.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,35,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,4.7,0,1,1,0.0,,-0.939499,-13.241169,-14.180668,False,False,4,S51,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,40,S51,False,0,1,1,0,13,0,0,0,0,"['B325', 'B564', 'B45', 'B471', 'B475', 'B465', 'B47', 'B293', 'B501', 'B436', 'B601', 'B341', 'B504']",6.5,S48,0.84,13,1,14,0.0,,-0.650591,-13.403476,-14.054068,False,False,6,S48,True,2,0.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,47,S48,False,13,1,14,0,0,0,0,0,0,[],0.0,S24,13.93,13,1,14,0.0,,-0.68572,-13.182508,-13.868228,False,False,6,S24,True,0,0.1737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,1,S24,False,13,1,14,13,0,0,1,0,0,"['B424', 'B325', 'B564', 'B45', 'B471', 'B475', 'B465', 'B47', 'B293', 'B501', 'B436', 'B601', 'B341', 'B504']",7.0,S8,14.89,0,2,2,0.0,,-0.619803,-13.282956,-13.902759,True,True,8,S8,False,6,0.2141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,23,S8,False,0,2,2,0,18,0,0,0,0,"['B32', 'B62', 'B279', 'B54', 'B449', 'B108', 'B299', 'B528', 'B741', 'B240', 'B597', 'B155', 'B631', 'B737', 'B347', 'B559', 'B306', 'B715']",9.0,S0,4.16,18,2,20,0.0,,-0.876219,-13.394178,-14.270397,False,False,4,S11,True,2,0.1195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,36,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,5.36,18,2,20,0.0,,-0.971955,-13.398176,-14.370131,True,False,10,S11,True,0,0.3119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,41,S29,False,18,2,20,18,0,0,0,0,0,"['B32', 'B62', 'B279', 'B54', 'B449', 'B108', 'B299', 'B528', 'B741', 'B240', 'B597', 'B155', 'B631', 'B737', 'B347', 'B559', 'B306', 'B715']",9.0,S33,4.32,0,2,2,0.0,,-1.462214,-13.584796,-15.04701,False,False,6,S33,True,4,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,55,S33,False,0,2,2,0,15,0,0,0,0,"['B379', 'B496', 'B270', 'B89', 'B652', 'B423', 'B366', 'B53', 'B123', 'B416', 'B742', 'B189', 'B419', 'B500', 'B318']",7.5,S54,3.1,15,2,17,0.0,,-0.976202,-13.504904,-14.481106,False,False,6,S54,False,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,5,S54,False,15,2,17,15,0,0,0,0,0,"['B379', 'B496', 'B270', 'B89', 'B652', 'B423', 'B366', 'B53', 'B123', 'B416', 'B742', 'B189', 'B419', 'B500', 'B318']",7.5,S41,6.96,0,2,2,0.0,,-0.843276,-13.405362,-14.248638,False,False,4,S41,False,2,0.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,20,S41,False,0,2,2,0,14,0,0,0,0,"['B657', 'B454', 'B250', 'B144', 'B280', 'B707', 'B271', 'B20', 'B643', 'B249', 'B667', 'B489', 'B651', 'B629']",7.0,S55,7.46,14,2,16,0.0,,-1.109022,-13.09744,-14.206462,False,False,6,S60,True,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,34,S55,False,14,2,16,14,0,0,1,0,0,"['B338', 'B657', 'B454', 'B250', 'B144', 'B280', 'B707', 'B271', 'B20', 'B643', 'B249', 'B667', 'B489', 'B651', 'B629']",7.5,S60,6.87,0,3,3,0.0,,-1.5901,-12.752991,-14.343091,True,True,8,S60,False,6,0.2168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,48,S60,False,0,3,3,0,17,0,0,0,0,"['B360', 'B409', 'B277', 'B342', 'B410', 'B455', 'B143', 'B395', 'B689', 'B193', 'B660', 'B68', 'B164', 'B254', 'B694', 'B537', 'B98']",8.5,S44,4.0,17,3,20,0.0,,-1.047772,-12.709406,-13.757179,False,False,6,S44,True,4,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,1,S44,False,17,3,20,6,0,0,0,0,0,"['B360', 'B409', 'B277', 'B342', 'B410', 'B455']",3.0,S39,4.87,11,3,14,0.0,,-1.467937,-12.946105,-14.414042,False,False,6,S39,False,4,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,9,S39,False,11,3,14,0,0,0,0,0,0,[],0.0,S35,11.31,11,3,14,0.0,,-1.734736,-12.811543,-14.546279,False,False,4,S59,True,0,0.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,20,S35,False,11,3,14,11,0,0,1,0,0,"['B467', 'B143', 'B395', 'B689', 'B193', 'B660', 'B68', 'B164', 'B254', 'B694', 'B537', 'B98']",6.0,S41,9.63,0,4,4,0.0,,-1.04646,-12.628583,-13.675043,True,True,8,S41,False,6,0.2461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,36,S41,False,0,4,4,0,16,0,0,0,0,"['B109', 'B652', 'B265', 'B197', 'B270', 'B369', 'B224', 'B448', 'B540', 'B190', 'B519', 'B151', 'B123', 'B130', 'B250', 'B362']",8.0,S39,3.32,16,4,20,0.0,,-1.402859,-12.887696,-14.290555,False,False,6,S39,True,2,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,47,S39,False,16,4,20,16,0,0,0,0,0,"['B109', 'B652', 'B265', 'B197', 'B270', 'B369', 'B224', 'B448', 'B540', 'B190', 'B519', 'B151', 'B123', 'B130', 'B250', 'B362']",8.0,S59,2.08,0,4,4,0.0,,-1.505632,-12.773242,-14.278875,False,False,4,S59,False,2,0.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,57,S59,False,0,4,4,0,16,0,0,0,0,"['B114', 'B268', 'B701', 'B665', 'B111', 'B50', 'B17', 'B91', 'B511', 'B202', 'B752', 'B422', 'B188', 'B256', 'B644', 'B671']",8.0,S57,8.98,16,4,20,0.0,,-1.270198,-12.820467,-14.090665,False,False,4,S57,False,2,0.1219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,14,S57,False,16,4,20,0,0,2,0,0,0,[],6.0,S26,6.87,16,4,20,0.0,,-1.17019,-12.804423,-13.974613,True,True,18,S26,True,4,0.4735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,27,S26,False,16,4,20,16,0,0,0,0,0,"['B114', 'B268', 'B701', 'B665', 'B111', 'B50', 'B17', 'B91', 'B511', 'B202', 'B752', 'B422', 'B188', 'B256', 'B644', 'B671']",8.0,S31,6.02,0,4,4,0.0,,-1.567456,-12.86738,-14.434836,False,False,4,S31,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,41,S31,False,0,4,4,0,16,0,0,0,0,"['B458', 'B154', 'B713', 'B473', 'B66', 'B491', 'B751', 'B367', 'B591', 'B595', 'B328', 'B407', 'B241', 'B413', 'B125', 'B486']",8.0,S49,2.89,16,4,20,0.0,,-0.944941,-12.671638,-13.616579,False,False,4,S49,False,2,0.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,52,S49,False,16,4,20,15,0,0,0,0,0,"['B458', 'B154', 'B713', 'B473', 'B66', 'B491', 'B751', 'B367', 'B591', 'B595', 'B328', 'B407', 'B241', 'B413', 'B125']",7.5,S39,0.84,1,4,5,0.0,,-1.500006,-12.879119,-14.379125,False,False,6,S39,True,4,0.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,0,S39,False,1,4,5,1,0,0,0,0,0,['B486'],0.5,S51,7.16,0,4,4,0.0,,-0.750676,-12.890168,-13.640843,False,False,4,S51,False,2,0.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,8,S51,False,0,4,4,0,11,3,0,0,0,"['B703', 'B214', 'B435', 'B389', 'B736', 'B16', 'B275', 'B264', 'B158', 'B406', 'B638']",14.5,S37,4.67,11,4,15,0.0,,-1.527905,-12.791038,-14.318943,True,True,24,S6,True,22,0.6331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,27,S37,False,11,4,15,0,0,0,0,0,0,[],0.0,S54,4.98,11,4,15,0.0,,-1.703289,-12.99151,-14.694799,False,False,4,S6,True,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,32,S54,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,2.91,11,4,15,0.0,,-1.241821,-12.894423,-14.136243,False,False,4,S6,True,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,35,S35,False,11,4,15,11,0,0,0,0,0,"['B703', 'B214', 'B435', 'B389', 'B736', 'B16', 'B275', 'B264', 'B158', 'B406', 'B638']",5.5,S6,12.74,0,4,4,0.0,,-1.403417,-12.95098,-14.354397,False,False,4,S6,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,53,S6,False,0,4,4,0,16,0,0,0,0,"['B302', 'B38', 'B222', 'B520', 'B159', 'B93', 'B417', 'B439', 'B132', 'B65', 'B246', 'B573', 'B538', 'B639', 'B210', 'B339']",8.0,S54,11.55,16,4,20,0.0,,-0.918041,-12.77762,-13.695661,False,False,4,S54,False,2,0.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,13,S54,False,16,4,20,13,0,0,0,0,0,"['B302', 'B38', 'B222', 'B520', 'B159', 'B93', 'B417', 'B439', 'B132', 'B65', 'B246', 'B573', 'B538']",6.5,S31,5.7,3,4,7,0.0,,-0.524806,-12.763693,-13.2885,False,False,6,S1,True,4,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,25,S31,False,3,4,7,0,13,0,0,0,0,"['B281', 'B562', 'B320', 'B421', 'B329', 'B706', 'B629', 'B666', 'B710', 'B213', 'B723', 'B409', 'B569']",6.5,S22,4.51,16,4,20,0.0,,-0.81645,-12.722481,-13.538931,False,False,4,S22,False,2,0.1147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,36,S22,False,16,4,20,12,0,0,0,0,0,"['B639', 'B210', 'B339', 'B281', 'B562', 'B320', 'B421', 'B329', 'B706', 'B629', 'B666', 'B710']",6.0,S47,2.32,4,4,8,0.0,,-1.080071,-12.658436,-13.738507,False,False,6,S47,False,2,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,44,S47,False,4,4,8,0,0,0,0,0,0,[],0.0,S31,2.72,4,4,8,0.0,,-1.208013,-12.671957,-13.87997,False,False,4,S59,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,47,S31,False,4,4,8,0,0,0,0,0,0,[],0.0,S66,0.38,4,4,8,0.0,,-1.209027,-12.676837,-13.885864,False,False,4,S59,True,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,47,S66,False,4,4,8,0,12,1,0,0,0,"['B761', 'B692', 'B30', 'B150', 'B698', 'B360', 'B514', 'B52', 'B340', 'B56', 'B646', 'B87']",9.0,S59,2.96,16,4,20,0.0,,-0.947102,-12.664914,-13.612016,True,True,8,S59,False,6,0.2159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,59,S59,False,16,4,20,16,0,0,0,0,0,"['B213', 'B723', 'B409', 'B569', 'B761', 'B692', 'B30', 'B150', 'B698', 'B360', 'B514', 'B52', 'B340', 'B56', 'B646', 'B87']",8.0,S31,2.6,0,4,4,0.0,,-0.621792,-12.650545,-13.272338,False,False,4,S1,True,2,0.1031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,10,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,0.89,0,4,4,0.0,,-0.621026,-12.664283,-13.285308,False,False,4,S60,False,0,0.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,11,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S47,2.18,0,4,4,0.0,,-0.618876,-12.768893,-13.387769,False,False,4,S45,True,0,0.1062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,13,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,2.18,0,4,4,0.0,,-0.880861,-12.666928,-13.54779,False,False,6,S60,False,0,0.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,15,S60,False,0,4,4,0,16,0,0,0,0,"['B317', 'B544', 'B313', 'B547', 'B172', 'B331', 'B80', 'B153', 'B140', 'B608', 'B748', 'B577', 'B287', 'B497', 'B490', 'B431']",8.0,D0,1.95,16,4,20,0.0,,-0.652813,-12.80224,-13.455053,False,False,4,S45,True,3,0.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,25,D0,True,16,4,20,0,0,0,0,4,0,"['B310', 'B424', 'B338', 'B467']",2.0,S45,1.52,16,0,16,0.0,,-0.559679,-12.827574,-13.387253,True,True,1,S45,False,0,0.0251,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,44,S45,False,16,0,16,12,0,0,0,0,0,"['B317', 'B544', 'B313', 'B547', 'B172', 'B331', 'B80', 'B153', 'B140', 'B608', 'B748', 'B577']",6.0,S62,1.77,4,0,4,0.0,,-0.616158,-12.803241,-13.419399,False,False,4,S62,False,2,0.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,51,S62,False,4,0,4,0,12,0,1,0,0,"['B164', 'B18', 'B663', 'B355', 'B726', 'B682', 'B641', 'B349', 'B739', 'B632', 'B656', 'B88', 'B21']",6.5,S55,3.22,16,1,17,0.0,,-0.551735,-12.891132,-13.442867,True,True,12,S55,False,10,0.3227,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,1,S55,False,16,1,17,14,0,0,0,0,0,"['B287', 'B497', 'B490', 'B431', 'B164', 'B18', 'B663', 'B355', 'B726', 'B682', 'B641', 'B349', 'B739', 'B632']",7.0,S51,5.48,2,1,3,0.0,,-0.391843,-12.866708,-13.258551,False,False,6,S51,False,4,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,14,S51,False,2,1,3,0,11,0,0,0,0,"['B144', 'B506', 'B571', 'B31', 'B389', 'B112', 'B634', 'B11', 'B442', 'B621', 'B545']",5.5,S19,1.21,13,1,14,0.0,,-0.426041,-12.778813,-13.204854,False,False,6,S19,False,4,0.1721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,20,S19,False,13,1,14,0,6,1,0,0,0,"['B73', 'B169', 'B495', 'B293', 'B20', 'B42']",6.0,S64,7.77,19,1,20,0.0,,-0.617387,-12.897239,-13.514626,True,True,8,S64,False,6,0.2125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,34,S64,False,19,1,20,13,0,0,0,0,0,"['B656', 'B88', 'B144', 'B506', 'B571', 'B31', 'B389', 'B112', 'B634', 'B11', 'B442', 'B621', 'B545']",6.5,S31,1.37,6,1,7,0.0,,-0.457323,-12.774532,-13.231855,False,False,4,S37,True,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,42,S31,False,6,1,7,0,0,0,0,0,0,[],0.0,S30,1.91,6,1,7,0.0,,-0.194186,-12.872405,-13.066591,False,False,3,S30,False,0,0.0991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,44,S30,False,6,1,7,0,0,0,0,0,0,[],0.0,S31,1.91,6,1,7,0.0,,-0.195835,-12.728276,-12.924111,False,False,4,D0,True,0,0.1376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S31,False,6,1,7,0,13,0,0,0,0,"['B155', 'B120', 'B714', 'B5', 'B122', 'B576', 'B70', 'B321', 'B216', 'B756', 'B707', 'B117', 'B379']",6.5,D0,1.48,19,1,20,0.0,,-0.388609,-12.868626,-13.257235,False,False,2,D0,False,1,0.0868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,54,D0,True,19,1,20,0,0,0,0,1,0,['B21'],0.5,D0,0.0,19,0,19,0.0,,-0.423281,-12.839461,-13.262743,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,9,D0,True,19,0,19,0,0,0,0,0,1,['B239'],0.5,S27,1.1,20,0,20,0.0,,-2.456075,-13.329006,-15.785081,True,True,1,S27,False,0,0.025,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,26,S27,False,20,0,20,20,0,0,0,0,0,"['B73', 'B169', 'B495', 'B293', 'B20', 'B42', 'B155', 'B120', 'B714', 'B5', 'B122', 'B576', 'B70', 'B321', 'B216', 'B756', 'B707', 'B117', 'B379', 'B239']",10.0,S39,5.98,0,0,0,0.0,,-3.273313,-13.22555,-16.498863,False,False,4,S39,False,2,0.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B194', 'B589', 'B486', 'B280', 'B357', 'B719', 'B88', 'B179', 'B25', 'B131', 'B626', 'B195', 'B690', 'B483', 'B39', 'B390', 'B601', 'B61', 'B688', 'B352']",10.0,S66,4.09,20,0,20,0.0,,-2.223727,-13.126841,-15.350568,False,False,4,S66,False,2,0.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,56,S66,False,20,0,20,19,0,0,0,0,0,"['B194', 'B589', 'B486', 'B280', 'B357', 'B719', 'B88', 'B179', 'B25', 'B131', 'B626', 'B195', 'B690', 'B483', 'B39', 'B390', 'B601', 'B61', 'B688']",9.5,S60,1.23,1,0,1,0.0,,-2.285367,-13.134275,-15.419642,False,False,6,S65,True,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,7,S60,False,1,0,1,0,15,0,0,0,0,"['B518', 'B83', 'B408', 'B23', 'B438', 'B655', 'B193', 'B469', 'B345', 'B607', 'B434', 'B343', 'B50', 'B501', 'B436']",7.5,S65,3.09,16,0,16,0.0,,-2.221526,-13.145053,-15.366578,False,False,6,S47,True,2,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,17,S65,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,5.1,16,0,16,0.0,,-1.671048,-13.23788,-14.908928,False,False,4,S47,True,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
