seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,31,25,0,0,6,0,0,0.0133,0.0225,0,0,0,0,19,2,167,160,186,0,0,0,0,0,0,0
49,25,10,31,22,0,0,4,1,0,0.0119,0.0225,1,0,1,1,6,0,192,191,198,0,0,0,0,0,1,0
49,25,11,24,39,0,0,6,1,1,0.0133,0.0239,1,0,2,1,8,0,246,219,254,1,0,1,0,0,0,0
49,25,12,25,25,0,0,4,0,2,0.0133,0.0265,0,0,2,0,0,1,184,209,184,0,0,1,1,0,0,0
49,25,13,36,24,0,0,5,5,1,0.0186,0.0279,1,0,6,1,13,1,279,260,292,1,0,1,1,0,2,1
49,25,14,20,22,0,0,5,1,1,0.0186,0.0292,0,0,2,0,19,0,301,296,320,0,1,0,1,0,0,0
49,25,15,21,31,0,0,5,1,0,0.0199,0.0292,1,0,1,1,16,1,240,253,256,1,0,0,0,0,0,0
49,25,16,34,26,0,0,7,0,0,0.0172,0.0292,2,0,0,2,15,7,175,190,190,0,0,0,0,0,0,0
49,25,17,16,24,0,0,7,0,2,0.0119,0.0318,4,0,2,4,4,5,124,136,128,0,0,0,0,1,1,0
49,25,18,21,21,0,0,7,1,1,0.0133,0.0332,0,0,2,0,7,0,105,103,112,0,1,0,0,1,0,0
49,25,19,14,14,1,13,7,1,0,0.0106,0.0159,2,12,1,14,0,0,76,77,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.012,0.0159,0,0,1,0,0,0,82,92,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,1,0.012,0.0186,0,0,1,0,2,4,80,78,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,18,22,1,0,6,1,0,0.012,0.0186,1,0,1,1,2,0,22,20,24,0,0,0,0,0,1,0
49,26,7,22,13,0,0,5,0,0,0.008,0.0186,3,0,0,3,0,1,70,59,70,0,0,0,0,0,0,0
49,26,8,31,41,0,0,10,0,0,0.008,0.0186,0,0,0,0,3,1,77,76,80,0,0,0,0,0,0,0
49,26,9,27,29,0,0,6,0,0,0.0066,0.0186,1,0,0,1,0,2,134,122,134,0,0,0,0,0,0,0
49,26,10,27,32,0,0,4,2,0,0.008,0.0186,0,0,2,0,3,0,191,174,194,0,0,0,0,2,0,0
49,26,11,32,30,0,0,4,1,0,0.0093,0.0186,0,0,1,0,3,4,195,212,198,0,0,0,0,0,0,1
49,26,12,28,30,0,0,4,0,2,0.0106,0.0212,0,0,2,0,2,2,226,220,228,0,1,0,0,1,0,0
49,26,13,28,14,0,0,5,1,2,0.0093,0.0239,1,0,3,1,6,0,222,207,228,0,1,0,0,0,2,0
49,26,14,27,41,0,0,8,3,1,0.0133,0.0252,0,0,4,0,2,1,218,233,220,0,0,0,3,1,0,0
49,26,15,44,33,0,0,7,1,1,0.0159,0.0266,0,0,2,0,0,1,190,190,190,0,1,0,0,0,0,1
49,26,16,28,30,0,0,7,0,0,0.0133,0.0266,2,0,0,2,2,0,154,155,156,0,0,0,0,0,0,0
49,26,17,21,30,0,0,6,1,0,0.0133,0.0266,1,0,1,1,1,6,147,154,148,0,0,0,0,1,0,0
49,26,18,29,29,0,0,8,0,0,0.012,0.0266,3,0,0,3,2,1,92,98,94,0,0,0,0,0,0,0
49,26,19,10,0,1,10,5,0,0,0.0067,0.0135,2,0,0,2,0,0,82,79,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0067,0.0135,0,0,1,0,0,0,70,77,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,2,94,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,23,24,1,0,5,0,0,0.0066,0.0146,0,10,0,10,1,0,25,27,26,0,0,0,0,0,0,0
49,27,7,31,31,0,0,8,0,0,0.0066,0.0146,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,8,23,1,1,6,1,0,0.0066,0.0132,1,3,1,4,0,0,42,36,42,0,0,0,1,0,0,0
49,27,9,3,10,2,1,4,0,0,0.0066,0.0119,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
49,27,10,25,25,0,0,7,0,0,0.0066,0.0119,0,0,0,0,0,0,118,107,118,0,0,0,0,0,0,0
49,27,11,30,30,0,0,7,0,1,0.0053,0.0133,1,0,1,1,0,1,114,118,114,0,0,0,0,0,1,0
49,27,12,28,16,0,0,5,1,1,0.0053,0.0146,1,0,2,1,7,3,123,120,130,0,0,1,1,0,0,0
49,27,13,24,20,0,0,6,0,1,0.004,0.0159,1,0,1,1,2,5,124,126,126,0,0,0,0,0,0,1
49,27,14,27,43,0,0,5,0,1,0.0027,0.0172,1,0,1,1,2,1,162,152,164,0,0,1,0,0,0,0
49,27,15,26,26,0,0,6,1,1,0.0027,0.0186,0,0,2,0,2,2,168,166,170,0,1,0,1,0,0,0
49,27,16,29,25,0,0,6,0,0,0.004,0.0186,0,0,0,0,0,3,144,151,144,0,0,0,0,0,0,0
49,27,17,32,26,0,0,7,0,0,0.004,0.0186,0,0,0,0,4,1,126,129,130,0,0,0,0,0,0,0
49,27,18,21,18,0,0,8,1,0,0.0053,0.0186,0,0,1,0,1,0,99,103,100,0,1,0,0,0,0,0
49,27,19,20,33,1,8,6,1,0,0.0067,0.008,0,0,1,0,0,0,86,98,86,0,1,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,3,0,53,58,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,2,0,70,67,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
